"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,2187,1,36.9166666666667,4548.16041681954,4485.96816215253,203.716268967272,422.364020000082,71.4627935094597,136.822343610758,47.9308287514527,169.309050008728,0,0,0,0,0,0,0,0,0,0,1.12416242721863e-19,2.72080379144955,2.11662923245048e-19,1.00721567430709,7.1716935350877,23.3672650433672,0,0,0,0,0,0,0,0,5128.87626489748,4290.02664389861,263.88848508987,563.375572979841,131.904405455618,302.274161803434,325.216003652847,1117.15250904115,197.059628038636,164.82968413733,10.1390175996613,21.9386851371527,5.06797819512916,11.751772360842,18.1228566362243,60.7230494099713,27442.1498694685,22242.362300269,1621.46198670638,3200.00692867098,891.525227433316,1767.35481589935,537.51039314622,2024.0723073941,1054.3693826864,854.587170986499,62.3744283378992,130.681979252651,34.3880146298505,75.0005727743157,108.113936817256,355.773035703821,0,0,6.4516693546661e-20,23.7811995936586,8.03525490411043e-20,13.8032428794291,124.331814476829,420.412276945132,0,0,0,0,0,0,0,0,385.897697897939,339.773370912968,99.0549696730233,226.823505898074,94.0584698902588,236.674696050999,75.9410105917083,268.210155898391,14.8268038201855,13.0546363330889,3.80492270156726,8.64404622039029,3.61168781913304,8.93605048064948,2.92156930416835,10.3024248184447,430.566719923581,371.874928387486,140.292918355842,331.884306558788,145.835665202659,376.619703359466,138.861196922872,499.426348661576,16.543058059282,14.2880295312874,5.38821765838508,12.6565331658804,5.59837651653912,14.2452209125924,5.409633864762,19.3908977445617,0,0,1.26096313553107,179.806967347854,1.91407832201235,154.074357767416,2315.11075745718,7310.006638564,0,0,0,0,0,0,0,0,1539.50824024018,763.806446748116,2806.19664769585,3699.25526579705,23094.4923722093,26628.9570366184,10288.3885428039,9083.75490732004,14689.1081592891,33813.7916795121
2027,2187,1,37,4552.25646187298,4490.55520599545,203.698839809612,422.423843608917,71.4708140868078,136.948733850559,47.581842552195,168.430835457358,0,0,0,0,0,0,0,0,0,0,9.35140179640062e-20,2.72099521565845,1.76748202919879e-19,1.00807646115485,7.11734079096126,23.2401903306949,0,0,0,0,0,0,0,0,5124.74627310404,4287.26206036394,263.174161111437,562.056238685318,131.57838833858,301.99748038993,324.357085953458,1115.17799615067,196.900947149376,164.723464416891,10.1115721300714,21.8872620703656,5.05545209613127,11.7409960684259,18.0739094098228,60.613121578908,27453.5079497722,22254.0461442624,1619.19936075152,3196.45788303625,890.532179748438,1767.69725278152,535.716487901046,2019.09481441089,1054.80579658615,855.036082518203,62.2856766192163,130.536178037609,34.3470898303035,75.0162294525769,107.987956716563,355.66853205814,0,0,5.34042975117381e-20,23.749087234872,6.66716116871441e-20,13.8036087183933,123.928034921745,419.424828816532,0,0,0,0,0,0,0,0,385.61635043454,339.581643937485,98.7831717621509,226.300743186511,93.8353075682808,236.503479355921,75.7815543988663,267.867559381327,14.8159940285332,13.0472698753735,3.79450504670996,8.62391232283673,3.60316840610129,8.92925533606141,2.91389785562635,10.2840273161215,430.739904437369,372.084644006131,140.02043746431,331.432617167734,145.642353339639,376.807953741368,138.727351224576,499.32223428332,16.5497121179451,14.2960871398774,5.37780148337393,12.6390178344215,5.59106155825752,14.2518554898283,5.40120549940354,19.3762010816376,0,0,1.2282386682657,179.595678419362,1.86998865296715,154.141479671662,2313.28129098128,7311.59028230052,0,0,0,0,0,0,0,0,1542.78092963074,765.32128658987,2810.73926703691,3705.47927586838,23127.097989206,26667.6966334951,10312.94616046,9104.23601796586,14715.9494307873,33881.8922947186
2027,2187,1,37.0833333333333,4556.41406009565,4495.29350784511,203.613394234713,422.345926949318,71.4784118766481,137.081654241034,47.2397777419278,167.533789283401,0,0,0,0,0,0,0,0,0,0,7.77875550364835e-20,2.72127619414461,1.47584852125217e-19,1.00898982985518,7.06376907122973,23.1142465701755,0,0,0,0,0,0,0,0,5120.72707525086,4284.68276741439,262.388076727863,560.623533751553,131.252056153356,301.734281706343,323.50592220158,1113.16584586271,196.74652314048,164.624363857043,10.08136951096,21.831502172346,5.04291389171027,11.7307444550684,18.0253617165318,60.5018991609834,27465.2313823652,22266.5278967599,1616.52869958604,3192.2941346071,889.525340730714,1768.10466846052,533.966497978947,2013.91357249381,1055.25624768437,855.515650977142,62.1812913948019,130.367256660088,34.3056894761556,75.0347303664625,107.862555687013,355.550936797015,0,0,4.42044180346243e-20,23.7180306857845,5.53170292316159e-20,13.8045202706905,123.52939565603,418.443505359126,0,0,0,0,0,0,0,0,385.343451377332,339.404710168124,98.5063977303263,225.780302986423,93.6119955751342,236.342769831633,75.6241743335899,267.501665709204,14.8055088378158,13.0404717963049,3.78389551727338,8.60386438657794,3.59464193496479,8.92285778593028,2.90633000786403,10.2648161727366,430.91992834367,372.308591480365,139.742392616154,330.987891667135,145.447096717278,377.009974608736,138.596259878218,499.18066154756,16.5566289566621,14.3046915591298,5.36717019242608,12.6217649539468,5.58366946415595,14.2590094508008,5.39291783584465,19.3601733306322,0,0,1.19636236585203,179.395698970458,1.82687458656357,154.215469231274,2311.42087175564,7313.03300143229,0,0,0,0,0,0,0,0,1546.0512733455,766.835308584232,2815.27084450741,3711.6960719704,23159.6588112124,26706.4259225897,10337.4871864926,9124.70666948643,14742.7258636869,33949.8970296225
2027,2187,1,37.1666666666667,4560.55839367343,4500.00492739518,203.536390073637,422.284184253958,71.4858911906394,137.212714622948,46.9023166966555,166.650350779633,0,0,0,0,0,0,0,0,0,0,6.47057696233244e-20,2.72143664394842,1.23230639651991e-19,1.00989568524614,7.01098180954895,22.9894510610414,0,0,0,0,0,0,0,0,5116.73404851905,4282.11869264239,261.616938609404,559.215908712612,130.926183993506,301.466648779016,322.659195821499,1111.16559040833,196.593104667918,164.525848003913,10.0517411512571,21.7767057004593,5.03039336220017,11.720321103175,17.9770860143813,60.3912931063548,27476.8737256889,22278.9303448301,1613.91269158461,3188.21158117665,888.510467437056,1768.47283875419,532.239319165736,2008.81635007608,1055.70358301535,855.992172437967,62.0790494051854,130.201490105113,34.2640348427254,75.0516599578333,107.736960478725,355.432164545018,0,0,3.65893374964443e-20,23.6863437990033,4.58952072430258e-20,13.8051715560329,123.135930563236,417.468336554153,0,0,0,0,0,0,0,0,385.072666365469,339.229119871638,98.2310273749566,225.261016349464,93.3892347787857,236.178821708178,75.4672790371053,267.139750524529,14.7951048718095,13.0337253356206,3.77333924624693,8.58386158431294,3.5861353458924,8.91633881032328,2.8988042228916,10.2458247445088,431.099830011451,372.532151012457,139.466797184365,330.54533436101,145.251098996798,377.204067735801,138.46561421839,499.042562930097,16.5635410985007,14.3132810730326,5.35663168860894,12.6045958106644,5.57624648796319,14.2658621854197,5.38468215981186,19.3443688879239,0,0,1.16532236710072,179.196497060688,1.78473103405344,154.28741703488,2309.53050914988,7314.35595688437,0,0,0,0,0,0,0,0,1549.31931083067,768.348544522928,2819.79136863778,3717.90566394417,23192.1738135354,26745.1443383969,10362.011890404,9145.16727094065,14769.4365465799,34017.8043897165
2027,2187,1,37.25,4564.68947076791,4504.68970889053,203.467561606078,422.238093573627,71.4933397255163,137.342082953781,46.5694107623664,165.780233122667,0,0,0,0,0,0,0,0,0,0,5.382349177479e-20,2.72151352648961,1.02892261720414e-19,1.01079261245212,6.95895871852203,22.8659038643529,0,0,0,0,0,0,0,0,5112.76630224534,4279.56908661579,260.860142979688,557.83230056064,130.600899189748,301.194796450793,321.816811615871,1109.17698939144,196.440657510984,164.42788806312,10.0226638529088,21.7228328752186,5.01789539985076,11.7097342378166,17.9290770814112,60.2812954456363,27488.436034277,22291.2543281394,1611.35045443072,3184.20911146939,887.488325781103,1768.80301548723,530.53438801055,2003.80099385106,1056.14784309812,856.465679161944,61.9789156750894,130.038838122967,34.2221543250168,75.0670659241941,107.611180194664,355.312240384683,0,0,3.02857827593832e-20,23.6542456817685,3.80770037433473e-20,13.8055578931452,122.747424208527,416.500314413741,0,0,0,0,0,0,0,0,384.803956652862,339.05484338174,97.9574201870908,224.743604701343,93.1670076267404,236.011642307074,75.3108678159581,266.78153664652,14.7847806418311,13.0270293534943,3.76285006444773,8.56393161911133,3.57764799439069,8.90969869227417,2.89132003657485,10.2270412909394,431.279643192699,372.75534686483,139.193565445174,330.104813164096,145.054419747362,377.39037000859,138.335386367498,498.907937747076,16.5704498402682,14.3218566137868,5.34618271187106,12.5875053748302,5.56879496632552,14.2724189976786,5.37649727393131,19.3287877313909,0,0,1.13509646265902,178.997960275472,1.74353701035491,154.357329551446,2307.61122496177,7315.56114250759,0,0,0,0,0,0,0,0,1552.58505985423,769.86100033048,2824.30087730275,3724.10802707899,23224.6431996323,26783.8516355365,10386.5203764738,9165.61787968341,14796.0820998662,34085.6150111793
2027,2187,1,37.3333333333333,4568.80728404549,4509.34807743388,203.406650194293,422.20715164806,71.5008394339567,137.469918015297,46.2410097880422,164.923173562564,0,0,0,0,0,0,0,0,0,0,4.47710474578591e-20,2.72153708084414,8.59081424789743e-20,1.01167986194857,6.90768158443716,22.7436836889753,0,0,0,0,0,0,0,0,5108.8230944433,4277.03332997881,260.117132100516,556.47173176481,130.276320798439,300.918936278206,320.97869101962,1107.19984580136,196.289153161373,164.330460238023,9.99411618672146,21.6698470684053,5.0054245789976,11.6989919778338,17.8813303401886,60.1718996291829,27499.9192527386,22303.5005964722,1608.84110143585,3180.28559245958,886.459654889617,1769.09641851663,528.851155015422,1998.86540504646,1056.58906422817,856.936199956939,61.880855087966,129.879259551488,34.1800753058946,75.0809947970322,107.485223387673,355.191187998245,0,0,2.50679696750108e-20,23.6219156436666,3.15897252919393e-20,13.8056784737625,122.36368081987,415.540225537115,0,0,0,0,0,0,0,0,384.537282869658,338.881850264588,97.6858797602231,224.228687220738,92.9453100630237,235.84125776587,75.1549396850847,266.426772482655,14.7745346352312,13.0203826806089,3.7524396545021,8.54409827257216,3.56917975388833,8.90293843589095,2.88387698036284,10.2084550536264,431.459390220759,372.978193756189,138.922642154787,329.666253346423,144.857110628151,377.569003016638,138.205547427843,498.776755703612,16.5773560400496,14.3304187469085,5.33582117246292,12.5704908186311,5.56131693131218,14.2786846066815,5.36836191914327,19.3134286316545,0,0,1.10566303417266,178.800011464682,1.70327194293327,154.4252114116,2305.66399082829,7316.65066155275,0,0,0,0,0,0,0,0,1555.84853785705,771.372681798861,2828.79941170471,3730.3031396162,23257.0671831741,26822.5475791981,10411.0127455358,9186.05855016879,14822.6631314215,34153.3295106263
2027,2187,1,37.4166666666667,4572.91181378649,4513.98024201755,203.353404330188,422.190872870523,71.5084667574132,137.596369878754,45.9170625509492,164.078929571345,0,0,0,0,0,0,0,0,0,0,3.72415769456158e-20,2.72153195487365,7.17268361053697e-20,1.01255717891993,6.85713391730248,22.6228516743369,0,0,0,0,0,0,0,0,5104.90380917384,4274.5109139445,259.387390953848,555.133304065207,129.952559541389,300.639274529549,320.144769069896,1105.23399778302,196.13856795372,164.233544980214,9.96607836487827,21.6177145781985,4.99298515374973,11.6881022556305,17.833841756374,60.0631002561807,27511.3242326081,22315.6698237763,1606.38374429276,3176.43987461357,885.425167376371,1769.35423623071,527.189085300114,1994.00754120448,1057.02727912492,857.403760717038,61.7848324916695,129.722712514667,34.1378241669051,75.0934919620693,107.359098128867,355.069029861552,0,0,2.07494067813605e-20,23.5895000237292,2.62075324249902e-20,13.8055353502152,121.984521957165,414.588685129258,0,0,0,0,0,0,0,0,384.272605641577,338.710109870725,97.4166606164482,223.716792619846,92.7241490097585,235.667710248088,74.9994935397092,266.075230119051,14.7643653391906,13.0137841393634,3.74211781312295,8.52438185650003,3.56073091897301,8.89605965964362,2.87647458769602,10.1900561898389,431.639083686923,373.200698288478,138.653996810534,329.229627324853,144.659217644293,377.740076855848,138.076067937158,498.648961699316,16.5842601816246,14.338967726055,5.32554593043205,12.5535511243383,5.55381419704892,14.2846632918271,5.36027479398738,19.2982893405007,0,0,1.07700105010731,178.602601947891,1.66391567536895,154.49106638111,2303.68973219832,7317.62669606512,0,0,0,0,0,0,0,0,1559.10976194119,772.883594581831,2833.28701618101,3736.49098260599,23289.4459875702,26861.2319450482,10435.4890955377,9206.48933445019,14849.1802375259,34220.9484875991
2027,2187,1,37.5,4577.00303096893,4518.58639873634,203.307579328751,422.188787647847,71.5162930732843,137.721580674465,45.5975171264607,163.24727494268,0,0,0,0,0,0,0,0,0,0,3.09783229271212e-20,2.72151834034336,5.98851518754104e-20,1.01342465570344,6.80730060354144,22.5034551028435,0,0,0,0,0,0,0,0,5101.00793253214,4272.00141951023,258.670442389036,553.816189441484,129.629718293551,300.356011100075,319.314991385605,1103.2793104591,195.988882142979,164.137126190943,9.93853205448827,21.5664042990142,4.9805810767273,11.677072771986,17.7866077326478,59.9548928037913,27522.651750244,22327.7626230075,1603.97749536981,3172.6707969135,884.385550771641,1769.57762738933,525.547658391326,1989.22541477981,1057.46251761938,857.868384992933,61.6908127852225,129.569154616897,34.0954263425643,75.1046017279974,107.23281208503,354.945787455809,0,0,1.71747734550178e-20,23.5571189832082,2.1741868776176e-20,13.8051325691149,121.609783834508,413.64617149207,0,0,0,0,0,0,0,0,384.009886060557,338.539591768054,97.1499760780872,223.208373049862,92.5035398117941,235.491054824156,74.844528279679,265.726702585637,14.7542712588025,13.0072325605076,3.73189275357922,8.50479974589233,3.55230210724005,8.88906447698037,2.86911239847925,10.1718356724694,431.818728263107,373.422860489388,138.387617888445,328.794944203233,144.460783126698,377.90369367522,137.946918267625,498.524480925081,16.5911624444981,14.3475035522901,5.31535657425331,12.5366866827919,5.5462884357877,14.2903590282808,5.35223457228143,19.2833667931512,0,0,1.04909003396819,178.405704965702,1.62544844970108,154.554898102661,2301.68933371135,7318.49147962607,0,0,0,0,0,0,0,0,1562.36874888073,774.393744198547,2837.76373790389,3742.67153966874,23321.7798452012,26899.904518683,10459.9495221337,9226.91028269769,14875.6340042205,34288.4725274368
2027,2187,1,37.5833333333333,4581.08089898198,4523.16673245839,203.268937351807,422.200441899418,71.5243848344175,137.845684830445,45.2823210915196,162.427997949256,0,0,0,0,0,0,0,0,0,0,2.57684003538605e-20,2.72151253221719,4.99974030434316e-20,1.0142826608464,6.75816774093498,22.3855292175301,0,0,0,0,0,0,0,0,5097.13504034224,4269.5045068441,257.965844934815,552.519626034753,129.307892317559,300.06933891494,318.489312604795,1101.33567160201,195.840079431633,164.041190813325,9.91146029351937,21.5158875730115,4.96821600807297,11.6659109711663,17.7396250548513,59.8472734812128,27533.9025159927,22339.7795537832,1601.62146937793,3168.97719002972,883.341467598697,1769.76772123474,523.926368506338,1984.51709388123,1057.89480700625,858.330094285961,61.5987609828049,129.418543062897,34.052906323478,75.1143673312295,107.106372555178,354.821481369867,0,0,1.42159525835573e-20,23.5248698405093,1.80367752784581e-20,13.8044757592714,121.239316052097,412.713043224775,0,0,0,0,0,0,0,0,383.74908597067,338.370266003184,96.886002217761,222.703811017494,92.2835048288741,235.311357701331,74.6900428672988,265.381002612519,14.7442509280584,13.0007267931844,3.72177125746699,8.48536664376444,3.54389420519973,8.88195542856771,2.86178996153504,10.1537852456263,431.998321666736,373.644674632442,138.123509718008,328.362244080765,144.261846763787,378.059949619394,137.818068885223,498.403221663579,16.5980627409721,14.3560260055933,5.30525330074782,12.5198990749013,5.53874121752355,14.2957755611647,5.34423991409799,19.2686572188291,0,0,1.02191006198398,178.209312376965,1.587850908785,154.616710475262,2299.66364137183,7319.2472820893,0,0,0,0,0,0,0,0,1565.62551512164,775.903136033032,2842.22962675421,3748.84479692173,23354.0689971894,26938.5650956064,10484.3941189856,9247.32144346749,14902.0250078472,34355.9022026762
2027,2187,1,37.6666666666667,4585.14537569603,4527.72141894994,203.237247243774,422.22539607276,71.5328038578389,137.968809550472,44.9714217641154,161.620898892495,0,0,0,0,0,0,0,0,0,0,2.14346961520327e-20,2.72152765386255,4.17414121425504e-20,1.0151317501632,6.7097224210338,22.2690995745483,0,0,0,0,0,0,0,0,5093.28478232504,4267.01990157439,257.2731894544,551.242911915877,128.987169696568,299.779443423229,317.667694443926,1099.40298634354,195.692146361398,163.945728305558,9.88484736228195,21.4661379621032,4.95589333208249,11.6546240191046,17.6928908232128,59.7402390525253,27545.0771859544,22351.7211321615,1599.31478510234,3165.35787997232,882.293556163614,1769.9256184505,522.324724453712,1979.88070152925,1058.32417249596,858.788908423852,61.508642279524,129.27083479813,34.0102876864167,75.1228309715104,106.979786520254,354.696131435423,0,0,1.17668783567209e-20,23.4928313933066,1.49628027894191e-20,13.8035716120712,120.872979846802,411.789561430063,0,0,0,0,0,0,0,0,383.490168258613,338.202103372482,96.6248831519627,222.203428772021,92.0640717388722,235.128694052488,74.5360363917077,265.037960742037,14.7343029210093,12.9942657153434,3.7117588781135,8.46609494081588,3.53550830310002,8.8747353991131,2.85450683709815,10.1358973553711,432.177855895591,373.866130282946,137.861688673746,327.931591066265,144.062446790346,378.208937072519,137.689490622841,498.285078772141,16.6049607635909,14.3645346850469,5.29523676877368,12.5031908034184,5.53117405566685,14.3009164912626,5.33628947785538,19.2541562792538,0,0,0.995441745256007,178.01343048739,1.55110408776298,154.676508087249,2297.61346597906,7319.89639177859,0,0,0,0,0,0,0,0,1568.88007679038,777.411775337305,2846.68473510809,3755.01074282754,23386.3136929039,26977.2134809333,10508.8229781452,9267.72286403892,14928.3538159087,34423.238074936
2027,2187,1,37.75,4589.19641507074,4532.25062652236,203.212284396549,422.263224393562,71.5416075648835,138.091075193001,44.6647663800109,160.825788298437,0,0,0,0,0,0,0,0,0,0,1.78298274198911e-20,2.72157419944021,3.48480106732301e-20,1.01597260633407,6.66195256996507,22.1541837807076,0,0,0,0,0,0,0,0,5089.45686980432,4264.54738413109,256.592096329714,549.98539983766,128.66763178987,299.486502431236,316.850104237528,1097.48117317921,195.545071840872,163.850730231413,9.85867867524239,21.4171310556694,4.94361617470992,11.6432187951011,17.6464023997015,59.6337867015038,27556.1763710898,22363.5878382158,1597.05656684445,3161.81169111808,881.242431177224,1770.05239185653,520.742249500292,1975.3144149048,1058.75063756462,859.244845851731,61.4204221062125,129.125986625174,33.9675931180229,75.1300338373787,106.853060681323,354.56975682957,0,0,9.73971931785438e-21,23.4610671328285,1.24124843194159e-20,13.8024275318241,120.510646724304,410.875906480299,0,0,0,0,0,0,0,0,383.233097049163,338.035075608956,96.3667352825721,221.707495876205,91.8452722211305,234.943146237979,74.3825081024241,264.697423740434,14.7244258592746,12.9878482409215,3.70186010355614,8.44699500541449,3.52714564434977,8.86740754920077,2.84726259825721,10.1181650909972,432.357318213001,374.08721313199,137.602180240154,327.503067825625,143.862620799927,378.350746294684,137.561154891146,498.16993647012,16.6118560229937,14.3730290408796,5.2853079864697,12.4865650835398,5.52358843825194,14.3057853375271,5.32838192975823,19.2398591799347,0,0,0.969666215498532,177.818076965451,1.51518940767636,154.734296486657,2295.53958582239,7320.44110222434,0,0,0,0,0,0,0,0,1572.13244970354,778.919667235107,2851.12911765042,3761.1693680711,23418.5141895466,27015.8494891569,10533.236190343,9288.11459067123,14954.6209877379,34490.4806963849
