"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2017,523,2,27,4693.78986786018,4472.77319602373,265.002886670871,510.350736857641,85.6871392043377,135.92621216016,189.666324409875,492.697229690901,0,0,0,0,0,0,0,0,0,0,0,3.05512392047728,0,0.922784467739742,23.098115881433,58.9892592954587,0,0,0,0,0,0,0,0,5653.65172791751,4696.35561543785,391.532952849413,795.025460261683,147.801765432117,268.718955196748,488.08064323804,1427.33583008506,217.222340532656,180.44149301267,15.043322175938,30.915206157969,5.6787801879422,10.4373604816573,24.7803103313066,72.1369304591049,25563.3410758683,20728.7768152037,2040.25376001649,3903.97299445858,870.599187242985,1445.49522899325,1523.67387986143,4296.99193040469,982.175398143041,796.432951673125,78.3888765641035,156.654460774022,33.4493320205896,58.8893223239655,117.331383836743,334.255737587227,0,0,0,27.3404716849846,0,10.5019187507532,244.067605177546,688.41088397512,0,0,0,0,0,0,0,0,412.922980377466,360.604322784308,145.000327286377,313.756561821362,101.47174939246,199.372960682524,116.534715583779,361.61025208155,15.8651475039667,13.8549950697608,5.57113750990508,12.0220042739646,3.89870057060063,7.60484651600887,4.65428535087873,14.4007744947571,390.06600959655,335.330841737472,181.013410129357,405.509724845293,131.593864283892,263.790171781117,204.702767265174,647.954856413583,14.9869438545055,12.8839475658018,6.95481442056209,15.5425197808897,5.05603742614237,10.0759226791435,8.07009034212204,25.4459622047184,0,0,0,155.310731564769,0,75.6169652129017,1489.22843468635,4273.59943814883,0,0,0,0,0,0,0,0,1046.62616183428,534.121398479711,1929.83449811345,2608.90100578705,19143.7181405045,22273.2278858641,6628.4199985076,5997.81240936629,9767.3268616861,22407.052483831
2017,523,2,27.0833333333333,4686.16003900849,4466.91631045683,243.540167333348,470.695755024193,78.9889156843494,125.916285454506,213.606068615718,535.012456230158,0,0,0,0,0,0,0,0,0,0,0,2.85306909760588,0,0.866392323399385,23.9998732481073,60.777127181988,0,0,0,0,0,0,0,0,5645.26621066158,4688.88415141631,359.302565423126,731.354929704527,136.431984604372,249.107174733082,526.997573085456,1503.12264075711,216.900155549822,180.154427416826,13.8049791491751,28.4426893494168,5.24193502633622,9.6767828908196,26.4042599405202,75.3759905342025,25582.8367804662,20740.5327781413,1876.4704309803,3598.53757737198,805.333900630595,1342.4365356684,1722.2011514573,4642.41662977563,982.924552389768,796.884632204709,72.0961447397989,144.439436004183,30.941776423129,54.7166334512133,126.128191985747,351.26309275224,0,0,0,25.5457491992858,0,9.89256720583788,253.16678346651,706.160361305164,0,0,0,0,0,0,0,0,412.725026003956,360.401181991546,133.087913909851,288.596402831153,93.7855100467598,185.118317888952,133.374163778544,394.188736156471,15.8575419293467,13.8471900717994,5.11344417632606,11.0575892416934,3.60338349889616,7.06055398353877,5.30311632541567,15.6535015409253,390.931621564948,336.008179078777,166.519618125495,373.688393175634,121.999090090682,245.58228736855,228.159541117115,696.049631578373,15.0202021927465,12.9099719458248,6.39794068009652,14.3226391860716,4.68739162411498,9.38001698046696,8.97468430430405,27.2978326637922,0,0,0,143.988654424237,0,70.7826326105038,1514.54376399991,4363.25571839244,0,0,0,0,0,0,0,0,1050.12851918964,535.729131282685,1935.34531412032,2615.35109728618,19177.9913668085,22308.1500836066,6655.0767970949,6019.91051149445,9800.96952947656,22481.4898818148
2017,523,2,27.1666666666667,4677.69292264663,4460.1432774704,224.339392354832,435.08797414093,72.811958090505,116.637177609211,234.615569308905,572.253758131258,0,0,0,0,0,0,0,0,0,0,0,2.65909605940366,0,0.811633067531345,25.2593017755349,63.0885701163729,0,0,0,0,0,0,0,0,5636.70367786354,4681.24811243577,330.228750367239,673.653797495986,125.925419373491,230.904341334766,562.384813264249,1572.27269848778,216.571169346782,179.861038587875,12.6879166807766,26.2011186793319,4.8382559883896,8.97064934939197,27.9190909078636,78.4005207072812,25601.2128116154,20751.1506347981,1728.23358757274,3321.05222357147,744.869225468169,1246.54433230827,1897.69781737634,4947.90704743139,983.630685776779,797.292584904549,66.4007251074225,133.332071414437,28.6186645294135,50.8319961368614,134.208026211656,366.941539100227,0,0,0,23.8120058741226,0,9.29396666387395,265.802380565022,729.152736389684,0,0,0,0,0,0,0,0,412.487126626801,360.159906961506,122.201516499991,265.549485453349,86.6641400362084,171.845372258674,147.766169108434,422.057738783402,15.8484016021654,13.8379198955057,4.69517195660605,10.1742136211216,3.32976956568533,6.55377821030041,5.85808803085231,16.726154089973,391.784530126413,336.675630337414,153.218774972206,344.432106423312,113.082917668359,228.592322784622,249.767389380734,740.193599271689,15.0529724440863,12.9356164867931,5.88690185700578,13.2010996467989,4.34481872499423,8.73067313385184,9.80823970075476,28.9983780525947,0,0,0,133.519615809429,0,66.2556964437631,1541.43512197767,4454.17157759894,0,0,0,0,0,0,0,0,1053.62902522776,537.335871850345,1940.64172657119,2621.58023469768,19210.0114300041,22340.9716512667,6681.69872009742,6041.97702673888,9833.23123544818,22553.3596093072
2017,523,2,27.25,4668.57134282906,4452.6390267597,207.163094851396,403.114944034914,67.1224669423356,108.045313635159,253.078971431118,605.063906748966,0,0,0,0,0,0,0,0,0,0,0,2.47527141323807,0,0.758925559136935,26.7600887170578,65.7450374713809,0,0,0,0,0,0,0,0,5627.58990814471,4673.12933452247,303.963363436698,621.28467996378,116.207032779699,213.988589952559,594.485518001319,1635.15806999381,216.221003739724,179.549102157146,11.6787585121057,24.1659881320054,4.46486003411096,8.31428832958056,29.3296320209074,81.2173586842154,25618.8069590106,20760.9240412504,1594.08541408663,3068.99065725611,688.893065914965,1157.38138411269,2052.41666155023,5217.28298356803,984.306776649516,797.668092510229,61.2466069331062,123.233227347365,26.4680053933863,47.2179574649013,141.637246764294,381.410419983465,0,0,0,22.157966998334,0,8.7125501215448,280.857608965431,755.653793815528,0,0,0,0,0,0,0,0,412.211835118533,359.883084987378,112.263809006705,244.455584982372,80.0688031080886,159.491565507136,160.01028245095,445.778326145685,15.8378246078712,13.8272839488212,4.31334986564611,9.36573018780108,3.07636662364347,6.08212627200763,6.33075313397708,17.640312692107,392.651926281396,337.356290040682,141.025329301883,317.561026159954,104.80720693286,212.757719435381,269.610478796341,780.602255566087,15.0862993291496,12.9617685174028,5.41841093817739,12.1710074753332,4.02685333020762,8.12549982570246,10.5740225983152,30.555931296086,0,0,0,123.830680963287,0,62.0142905939867,1570.39289285313,4547.19577263084,0,0,0,0,0,0,0,0,1057.12735315836,538.941456469161,1945.73143557294,2627.59537854702,19239.9629039376,22371.8568006321,6708.28407417331,6064.01043847521,9864.24258272055,22622.8925736238
2017,523,2,27.3333333333333,4658.95256983667,4444.56325278704,191.797862032418,374.404936482538,61.8875522120176,100.097899652097,269.327370858571,633.999678665357,0,0,0,0,0,0,0,0,0,0,0,2.30278233690703,0,0.708559365065771,28.4119763209064,68.608296990105,0,0,0,0,0,0,0,0,5617.64257399505,4664.28829378122,280.208507436743,573.702473232245,107.213937731041,198.25945299975,623.522004483847,1692.12904742051,215.838811254223,179.209415233547,10.7660589565519,22.3163157489734,4.11933094086037,7.70384384548459,30.6403622271041,83.8332045537164,25635.8855574854,20770.0862915734,1472.69860631824,2840.04305103147,637.106374929752,1074.52615887302,2188.40464277345,5454.02026178973,984.963057963852,798.020118554278,56.5827938567928,114.052160402333,24.4783094059833,43.8576879775849,148.476247814334,394.778535365429,0,0,0,20.5948843658028,0,8.15277863821215,297.444253775368,784.286153727063,0,0,0,0,0,0,0,0,411.900148597593,359.571937828657,103.200163035851,225.161543783774,73.9625961903304,147.996777423701,170.372235829724,465.849343900755,15.8258492573462,13.8153291736994,3.9651105661786,8.62626314995907,2.84175680104768,5.6432985532538,6.73136010176919,18.415157917402,393.554518319237,338.067682502817,129.856211243177,292.899532907085,97.1327834345235,198.012928613746,287.78112789045,817.499209174108,15.1209784927308,12.9891013498494,4.98927625314697,11.2256303366577,3.73199029909929,7.561991293267,11.2756117226181,31.979131726292,0,0,0,114.858080428102,0,58.0388575022759,1601.7344352133,4642.89775118427,0,0,0,0,0,0,0,0,1060.62319100605,540.545729810053,1950.62256818233,2633.40398018882,19268.0158010203,22400.957283177,6734.82977532741,6086.00804945404,9894.11921578464,22690.2929829797
2017,523,2,27.4166666666667,4648.97173865514,4436.05372884665,178.052152323321,348.623314969452,57.0755134555333,92.7533436410912,283.646567567943,659.544103674541,0,0,0,0,0,0,0,0,0,0,0,2.14218534168538,0,0.660720637408616,30.1455007018045,71.5722736086129,0,0,0,0,0,0,0,0,5606.65494726802,4654.55013672292,258.706210174196,530.434866951734,98.8919624720194,183.631622841171,649.701302860741,1743.52209728733,215.416649064296,178.835259666405,9.93990630991198,20.6339017754992,3.7995873431617,7.13603761668591,31.8555837609265,86.2548727272369,25652.6557537327,20778.8206161894,1362.86647064578,2632.10098702728,589.224274642021,997.57488472854,2307.51948443629,5661.27814178339,985.607488589465,798.355703043239,52.3629234910896,105.705951758395,22.6386313422429,40.7350625342008,154.779920493486,407.144946201842,0,0,0,19.1286373417164,0,7.61760904906848,314.861086207239,813.964074386138,0,0,0,0,0,0,0,0,411.551953638277,359.226703495653,94.9396523599775,207.52276560545,68.3108502906746,137.304049345245,179.087408881439,482.71376708873,15.8124711925868,13.8020647148771,3.64772896369926,7.95026547006282,2.62460806283125,5.23511652410016,7.06898341041416,19.0677099884953,394.507627185451,338.822710436415,119.631911261181,270.27887218473,90.0205889608445,184.291645828786,304.375906245733,851.109567663642,15.1575985894978,13.018110726997,4.59644292481555,10.3584987772334,3.45872895685412,7.0376127515183,11.9167484194383,33.2766714309054,0,0,0,106.545371063847,0,54.3117548243195,1635.64154504131,4741.62725180488,0,0,0,0,0,0,0,0,1064.11623002906,542.148539565246,1955.32349976783,2639.01380372889,19294.3266956071,22428.4133290037,6761.33171325061,6107.96629360153,9922.96417298382,22755.7426882138
2017,523,2,27.5,4638.74465615246,4427.2290370949,165.75430851922,325.469235860183,52.6560173749837,85.9715356312117,296.283335288506,682.116406000423,0,0,0,0,0,0,0,0,0,0,0,1.99357952301919,0,0.615512786881669,31.9079746878639,74.5568228717018,0,0,0,0,0,0,0,0,5594.48296015861,4643.79358288858,239.231147063805,491.068693349181,91.1934119378852,170.030860991486,673.21836470045,1789.66382135357,214.948981854484,178.42197566654,9.19164324128845,19.1028088573251,3.50379672035488,6.60801310416071,32.9795131798306,88.489401465828,25669.2752603002,20787.2683785141,1263.49352833436,2443.24281952175,544.976579325889,926.142652470671,2411.44506606898,5841.92483310295,986.246128071077,798.680277386012,48.5449064308451,98.1189481919322,20.9385904555747,37.834703778381,160.59808786653,418.599732835289,0,0,0,17.7611843574435,0,7.10883478309503,332.561292474125,843.842522379357,0,0,0,0,0,0,0,0,411.166360991613,358.846924105829,87.4155234230778,191.403809279611,63.0811873647478,127.359826848499,186.363955581698,496.764421697984,15.7976562472163,13.7874729797749,3.3586402840356,7.33254161047628,2.42367639556818,4.85553206387581,7.35164212023938,19.6130465180792,395.522072069992,339.630420710103,110.277109574716,249.538721996425,83.4324406082105,171.528322769129,319.492903040658,881.655487781465,15.1965753096637,13.0491442440138,4.23701705265279,9.56346639155582,3.20560225920688,6.54985821736285,12.5012313074433,34.457124161477,0,0,0,98.8421457791363,0,50.8169626902496,1672.18928874064,4843.56016281015,0,0,0,0,0,0,0,0,1067.60615722572,543.749732934175,1959.84272867265,2644.43280019509,19319.0397165218,22454.3544745845,6787.78503392944,6129.88097774342,9950.86963184587,22819.4043885046
2017,523,2,27.5833333333333,4628.3703759506,4418.19107823248,154.750623671675,304.672432997991,48.6002245803064,79.7140588607304,307.451108146448,702.081048377092,0,0,0,0,0,0,0,0,0,0,0,1.85675031334596,0,0.57297471949961,33.6599863703373,77.5023048156774,0,0,0,0,0,0,0,0,5581.03361067485,4631.94097939763,221.584634118562,455.238726419529,84.0753359497831,157.390823376861,694.258278080382,1830.87319192709,214.432236339532,177.966579686098,8.51363599417112,17.7089355519356,3.23030885788367,6.11721452817696,34.0163362757393,90.5440983691595,25685.8611080287,20795.5364330968,1173.58618471932,2271.71894860626,504.108030332648,859.864067838988,2501.70654116266,5998.56259451343,986.883472908571,798.99794710541,45.0905677551856,91.2221981639213,19.3683795051071,35.1420079255054,165.97593541035,429.224747428413,0,0,0,16.4917657217773,0,6.62737576054798,350.123626126575,873.272107266466,0,0,0,0,0,0,0,0,410.741992181408,358.431692855814,80.5654731868002,176.678659763904,58.2435041040346,118.114049548771,192.385775890051,508.349421090267,15.7813514579648,13.7715191275573,3.0954507486664,6.76825789180195,2.23780518460173,4.50263090935862,7.58641316760791,20.0645103769457,396.604971089878,340.496695917368,101.72106393392,230.528200186163,77.3315910278064,159.659311010764,333.229566834569,909.352796325787,15.2381821424536,13.0824279195532,3.90828061173128,8.83474850547705,2.97119831795968,6.0962942566202,13.0328328189221,35.5288151908061,0,0,0,91.7029419612494,0,47.539829356655,1711.37118937846,4948.73862376796,0,0,0,0,0,0,0,0,1071.09264973291,545.34915396358,1964.18876944009,2649.66899992615,19342.2875047395,22478.9003612451,6814.18438742003,6151.74749341177,9977.91842552252,22881.4244042793
2017,523,2,27.6666666666667,4617.93337357198,4409.02719783463,144.903578009392,285.990286808823,44.8808562440546,73.9443177043889,317.334687382935,719.755247760605,0,0,0,0,0,0,0,0,0,0,0,1.73127000666849,0,0.533095516033319,35.3726718365237,80.3653602873288,0,0,0,0,0,0,0,0,5566.25552429578,4618.95020395168,205.590246693314,422.619591455114,77.4984158450061,145.651010927969,712.99742817033,1867.46207789415,213.864438628187,177.467453319016,7.89910605156033,16.4397081552315,2.97761306984966,5.66130880646857,34.9702262752342,92.4265247439942,25702.4967900632,20803.7031365805,1092.24397358507,2115.93779494167,466.378206457964,798.393382126486,2579.68433569022,6133.55101192227,987.522731039247,799.311722788912,41.9653106288018,84.9529132064522,17.9187613127619,32.6431501009138,170.954412626018,439.094317461864,0,0,0,15.3177398226812,0,6.17349335000439,367.229284395828,901.763030951363,0,0,0,0,0,0,0,0,410.277195849072,357.979841164377,74.3316670594355,163.230572409415,53.7698558326862,109.520033213204,197.315192847471,517.777059652033,15.7634933769844,13.7541582594645,2.85593826360572,6.25293647084635,2.06592075319162,4.17462812996325,7.77953416265713,20.4338980050905,397.760401197206,341.424823500845,93.8977610193299,213.106302395579,71.6830690096927,148.623593051628,345.681219819513,934.408825598688,15.2825757307934,13.11808806242,3.60769726973569,8.16693901830431,2.75417348675729,5.67458795653043,13.5152415882115,36.49973761951,0,0,0,85.0864578194259,0,44.4668772030463,1753.11894160822,5057.10244129648,0,0,0,0,0,0,0,0,1074.57537171663,546.946642018442,1968.37007548956,2654.73043380605,19364.1920849399,22502.161461433,6840.52412283014,6173.56098336401,10004.1852195049,22941.9348127275
2017,523,2,27.75,4607.50546101585,4399.81206228518,136.0902068939,269.205107110391,41.4722236065356,68.6276134034389,326.094314106117,735.415501692282,0,0,0,0,0,0,0,0,0,0,0,1.61657457035728,0,0.49582664059126,37.0254679285356,83.1154314348831,0,0,0,0,0,0,0,0,5550.13089516064,4604.80775178925,191.090354258554,392.919424262273,71.4261819144386,134.755329646129,729.604149681727,1899.73499482048,213.244904590803,176.92407769076,7.34199699643458,15.2838391178648,2.7443081317074,5.23813075511288,35.8453443317753,94.14445183742,25719.2383781337,20811.8234964556,1018.65130572084,1974.4524591301,431.561251857259,741.404328192675,2646.62723994887,6249.02878654098,988.166056833364,799.623717912051,39.1377992740266,79.2539545433757,16.5810583102544,30.3250780824495,175.570610571654,448.275908129994,0,0,0,14.2352222967062,0,5.74696184437099,383.642433438691,928.954750257008,0,0,0,0,0,0,0,0,409.770219545923,357.490087792816,68.660646893704,150.951746128852,49.6343147423932,101.53428678628,201.295382586141,525.320253194302,15.7440146723848,13.7353411482569,2.63804888455399,5.78244275470191,1.90702691568705,3.86986110053974,7.93649715442683,20.7316310304649,398.989965774372,342.41598467268,86.7459219082175,197.141996120948,66.4538838006005,138.363253011658,356.939995670341,957.020998899608,15.3298176791995,13.1561700566734,3.33291259700938,7.55501405040526,2.55326021130287,5.28252494271733,13.9520211366587,37.3774974763003,0,0,0,78.9549293182593,0,41.5856433416883,1797.31865834196,5168.51502651056,0,0,0,0,0,0,0,0,1078.05397275831,548.542030934376,1972.39497714269,2659.62506956196,19384.865679239,22524.2397572148,6866.7984491698,6195.31647881202,10029.7374989039,23001.0552270126
2017,523,2,27.8333333333333,4597.14743375957,4390.60927689718,128.200619162791,254.121661381281,38.3502234521276,63.7311713578943,333.869096726075,749.303104703847,0,0,0,0,0,0,0,0,0,0,0,1.51201839483091,0,0.461091660900605,38.6043355087762,85.7320113189892,0,0,0,0,0,0,0,0,5532.66881885755,4589.52301752762,177.943482589691,365.875104264684,65.8245162335908,124.651180845278,744.238992830529,1927.98831921549,212.573983694423,176.336813757551,6.8368731628438,14.2311453436977,2.52908317823765,4.8456485208589,36.6458269144768,95.7057979724643,25736.1196021362,20819.9334496186,952.069828802136,1845.94825352384,399.445445755584,688.589697770783,2703.66444030428,6346.93377277582,988.814746258309,799.935313227518,36.5796654304677,74.0733522525832,15.3471360075854,28.1754958482297,179.858110577688,456.83073515232,0,0,0,13.2395427408209,0,5.34719848227735,399.194369300909,954.591321888252,0,0,0,0,0,0,0,0,409.219337638439,356.961150460879,63.5031501438055,139.742863944722,45.8128144647232,94.1162870467193,204.452533720564,531.220483187449,15.7228490425584,13.7150185266765,2.43988986864519,5.35296772997121,1.76019900576149,3.58678084494725,8.06213239769991,20.9669094413704,400.293268083896,343.469661643404,80.2088846185436,182.51402343894,61.6131088952672,128.823713944332,367.094164982253,977.376087414273,15.3798927444566,13.1966540080116,3.08174955373192,6.99432441142006,2.36727024876173,4.91801846966521,14.3465834997432,38.1692846460302,0,0,0,73.2736558824326,0,38.884553569486,1843.82368834244,5282.78391705041,0,0,0,0,0,0,0,0,1081.52808763835,550.135148808846,1976.27163425874,2664.36076236121,19404.411458107,22545.2293671073,6893.00156200741,6217.0090073112,10054.6363765492,23058.8942390528
2017,523,2,27.9166666666667,4586.91052228524,4381.47281502364,121.136641502794,240.564909069801,35.4923131743812,59.2241384336896,340.779977043249,761.628939273017,0,0,0,0,0,0,0,0,0,0,0,1.41691523515001,0,0.42879426870045,40.1002996240808,88.2023845875437,0,0,0,0,0,0,0,0,5513.8996112613,4573.12342422277,166.022164559927,341.248408641989,60.6613073150171,115.288837798607,757.05484050613,1952.50937014278,211.852840723435,175.706715157054,6.3788370599349,13.2724015175136,2.33070443474105,4.48193993661212,37.3757686362141,97.1185614414336,25753.1561949162,20828.0535235988,891.831334760801,1729.23105445615,369.832688385888,639.660777293196,2751.81663671165,6429.02149874021,989.469403810883,800.247297435361,34.2652358495855,69.3638553638611,14.209383242876,26.1828415296227,183.847307520736,464.814333463087,0,0,0,12.3255876536952,0,4.97336683357535,413.770195866567,978.500673158545,0,0,0,0,0,0,0,0,408.6229494719,356.391831985492,58.8138897758536,129.512583099273,42.2829972053507,87.2282474361154,206.8977932225,535.6913492273,15.6999349877847,13.6931443970351,2.25972121827546,4.96100836155445,1.62457800307838,3.32394315676733,8.16068411468145,21.1478499993118,401.668317005408,344.583986200805,74.234426578279,169.110557909946,57.1318996106979,119.953842674456,376.227691424627,995.649849923504,15.432724424664,13.2394681367304,2.85220166893498,6.48058247092836,2.19509534300284,4.57911344271896,14.7021717893449,38.8818585952981,0,0,0,68.0106194207488,0,36.3528179830815,1892.46509408188,5399.67760218458,0,0,0,0,0,0,0,0,1084.99733696742,551.725818182761,1980.00799858517,2668.94521483532,19422.9242408248,22565.2171316377,6919.12774620162,6238.63368012986,10078.9372884933,23115.550651896
