"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2025,1417,1,35.25,4201.87047283094,4148.23793030165,189.594031737662,389.335356900366,64.0026363582872,119.179149709804,45.8687486478032,155.458857847492,0,0,0,0,0,0,0,0,0,0,0,2.50898251895856,0,0.882877349740179,6.91775401601727,21.5799301991214,0,0,0,0,0,0,0,0,5549.78130018201,4627.03045612449,298.237178647125,631.654352223152,155.044673492945,338.899388509193,369.701323662429,1244.32244262462,213.231472592663,177.777909529186,11.4587493353516,24.5972917083807,5.95706429827515,13.174863070886,20.6023963392648,67.6076643744843,26995.8759756716,21862.1228047674,1657.94589503962,3265.3741723745,913.085406574938,1775.01852539351,602.885725368803,2217.55869600773,1037.22280419967,839.977763203019,63.7007858126081,132.694922521022,35.0820991310531,74.2175474984863,110.002616145346,354.455572090939,0,0,0,24.6363603024121,0,14.0885994639204,140.627493661563,464.366461718956,0,0,0,0,0,0,0,0,411.802562994622,361.189420201074,110.73026538057,250.82433936868,117.948430930959,272.164147385492,83.147973777785,288.537546800093,15.8221100949228,13.8774751982882,4.25443279183844,9.58183793208908,4.53176581384258,10.3220935990139,3.28801288997257,11.3666446390737,414.701923079436,357.333136405849,143.785697503186,334.978530702372,162.950697458073,387.549262588675,137.022123908378,483.860412487151,15.9335074995546,13.7293106238195,5.52447478861709,12.8071890862651,6.26082396951349,14.7258846961866,5.4746040981745,19.2173770855048,0,0,0,172.511947281055,0,138.291151421908,2330.93467290629,7197.56273053181,0,0,0,0,0,0,0,0,1518.08255206728,755.287821129033,2329.97285020837,2990.34519358923,22647.505802593,26090.9181923934,10133.3194083722,8958.67599024774,14422.5812134961,32892.1745296873
2025,1417,1,35.3333333333333,4205.47641485801,4152.43581714816,189.509878638268,389.261897502681,63.9999198875334,119.293001121067,45.4759669397887,154.498958807626,0,0,0,0,0,0,0,0,0,0,0,2.50870220483356,0,0.883673957350657,6.85652328242422,21.4423360813049,0,0,0,0,0,0,0,0,5545.54147925994,4624.20849953953,297.345176347852,630.043520130004,154.699208118972,338.749094431531,368.727456932049,1242.20043965939,213.068571892645,177.669485444406,11.4244771805509,24.5345574684088,5.94379096614949,13.1689957643127,20.5467954805877,67.4896700870436,27008.3442432203,21874.4048146721,1655.14737140165,3260.87542685561,912.168409099922,1775.75368111101,600.416948537545,2210.80487678213,1037.70187495245,840.449657172973,63.5932639659911,132.521470754677,35.0468678624133,74.2621401508161,109.883058322395,354.403395930802,0,0,0,24.5986678294335,0,14.0923988380674,140.094354518187,463.099124538546,0,0,0,0,0,0,0,0,411.504957743175,360.985088548003,110.404790688011,250.219394486987,117.701180915571,272.107880286427,82.9717646443541,288.168945804827,15.8106756560194,13.8696244486059,4.24192754784771,9.55838058545424,4.52226609130498,10.3193541069808,3.27917495041006,11.34603212957,414.857985204443,357.52164944678,143.483629858124,334.498386740927,162.78641774129,387.954392282672,136.865476020258,483.697777527995,15.9395036889958,13.7365535954372,5.51286888673432,12.7883111676176,6.25451210626372,14.7403026280847,5.46504745462661,19.2003409713822,0,0,0,172.465116569763,0,138.60643885433,2329.89502002343,7202.05247494742,0,0,0,0,0,0,0,0,1521.57494973261,756.898144982908,2334.2442088203,2995.93211698555,22681.3499823574,26130.1396034115,10159.6594086284,8980.58228591782,14452.7990602845,32966.6836460001
2025,1417,1,35.4166666666667,4209.07471225868,4156.61182233228,189.433984349489,389.203970608936,63.9973862203743,119.405213175478,45.0889702068606,153.554274602144,0,0,0,0,0,0,0,0,0,0,0,2.50839869852442,0,0.884458094127768,6.79615527777047,21.3064159918128,0,0,0,0,0,0,0,0,5541.33546290808,4621.40831321605,296.469641297005,628.45988656723,154.353475178958,338.591791173735,367.759444024743,1240.09389871055,212.906970018275,177.561897807886,11.3908377237686,24.4728716831066,5.93050735370865,13.1628564210644,20.4915386274787,67.3724760572903,27020.722154708,21886.6031978797,1652.40690853787,3256.46550439015,911.240320105585,1776.44513409535,597.992129989282,2204.18644956348,1038.17747385741,840.918338077371,63.4879728766664,132.351273017319,35.0112104253067,74.3047815337827,109.763145012963,354.349494442229,0,0,0,24.5609348002545,0,14.0958582896221,139.56909157083,461.848596294142,0,0,0,0,0,0,0,0,411.210278176939,360.782846723955,110.082303417459,249.618231076824,117.453546758237,272.045553399898,82.7964973442499,287.80506378053,15.799353626268,13.8618539935067,4.22953708517922,9.53507317288175,4.51275160920526,10.316391279023,3.27040611178872,11.325691167825,415.014002807774,357.709900907196,143.184058632416,334.020050727833,162.619772190357,388.348273969385,136.710348860008,483.542053210197,15.9454981675315,13.7437865167222,5.50135890100609,12.7695093290644,6.24810934363839,14.7543007846215,5.45558057690139,19.1836463469107,0,0,0,172.414621201532,0,138.915359237299,2328.79798197714,7206.34880753547,0,0,0,0,0,0,0,0,1525.06483501959,758.507562266385,2338.50556302924,3001.51326974018,22715.1496340491,26169.3575783957,10185.9822126595,9002.47747821035,14482.9452940849,33041.0987576785
2025,1417,1,35.5,4212.66514977575,4160.76599321074,189.366076018345,389.161059459494,63.9951100271078,119.515942241218,44.7076688169514,152.624516966964,0,0,0,0,0,0,0,0,0,0,0,2.50809215778007,0,0.885230050343561,6.73664332953723,21.1722217020469,0,0,0,0,0,0,0,0,5537.16245854514,4618.62922988905,295.60998402324,626.902425695323,154.007629405151,338.427755313431,366.797180983733,1238.00254882558,212.74663651731,177.455120982238,11.3578083165731,24.4121957880998,5.91721940601309,13.1564557084418,20.4366205430062,67.2560736185452,27033.01080331,21898.7188080621,1649.72351496966,3252.14304995677,910.301985696858,1777.09420226509,595.610016103168,2197.69966491506,1038.64964291885,841.383838715571,63.3848744510348,132.184284415561,34.9751593285386,74.3455247116967,109.642887999835,354.293901094179,0,0,0,24.5232904757137,0,14.0989835074973,139.051558127565,460.615317058354,0,0,0,0,0,0,0,0,410.918462820592,360.582644423678,109.763051124152,249.021383355263,117.205573360561,271.977262141137,82.6221339515874,287.445568892845,15.7881416436931,13.854161900182,4.21727091530286,9.51193613247007,4.50322409273669,10.3132086753408,3.26170437416155,11.3056077113169,415.170004544782,357.897910579477,142.886982870238,333.543559584678,162.450842282612,388.73104587347,136.556670616549,483.393034483049,15.9514920361492,13.7510101481293,5.4899447947119,12.7507849120202,6.24161881212779,14.7678844445252,5.44620122817241,19.1672872143797,0,0,0,172.360542853812,0,139.21798203568,2327.64531307376,7210.45619669596,0,0,0,0,0,0,0,0,1528.55223248869,760.116082187355,2342.75694788328,3007.08863295117,22748.9048716417,26208.5717486084,10212.2879572238,9024.36165265879,14513.0205368024,33115.4203895516
2025,1417,1,35.5833333333333,4216.24751147325,4164.89837191776,189.305888816143,389.132664849032,63.9931606218008,119.625336148242,44.3319754942725,151.709415363175,0,0,0,0,0,0,0,0,0,0,0,2.50779882405553,0,0.885990370816404,6.67797982770575,21.0397910685288,0,0,0,0,0,0,0,0,5533.02177083142,4615.87066859816,294.765657952927,625.370191608893,153.661814928252,338.257252081258,365.840574369231,1235.92614488807,212.587544673689,177.349132646035,11.3253679587314,24.3524941760168,5.90393266079472,13.1498038709337,20.3820363725408,67.1404547875137,27045.2112069587,21910.7524375652,1647.0962013199,3247.90669962538,909.354223143548,1777.70217096611,593.269391644222,2191.34088248731,1039.11842125006,841.846189530697,63.2839306762261,132.020459515532,34.9387459730262,74.3844215459594,109.522298602752,354.23664821646,0,0,0,24.4858394480463,0,14.1017817682746,138.541600850132,459.399575102969,0,0,0,0,0,0,0,0,410.629451369406,360.384432129167,109.447237329696,248.429302337407,116.957313412767,271.903115075309,82.4486399705903,287.090159798246,15.7770373912949,13.8465462660708,4.20513685784596,9.48898671383993,4.49368556634379,10.3098103620043,3.25306786707492,11.2857688797881,415.326010308983,358.085690993677,142.592419465294,333.068985719135,162.27970623006,389.102840373135,136.404369573695,483.250498635452,15.9574860591921,13.7582249710833,5.47862721693849,12.7321406216935,6.23504351676279,14.7810586596354,5.43690711108329,19.1512567131093,0,0,0,172.302980374609,0,139.514376399665,2326.43872018145,7214.37911217828,0,0,0,0,0,0,0,0,1532.03716618282,761.723713730718,2346.99840158007,3012.65819021997,22782.6158217118,26247.7817578389,10238.5767759364,9046.23489215425,14543.0254004947,33189.6490525096
2025,1417,1,35.6666666666667,4219.82158250669,4169.00899720112,189.253165745819,389.118304105552,63.9916022667344,119.733534684907,43.9618050941859,150.808714153774,0,0,0,0,0,0,0,0,0,0,0,2.50753173242836,0,0.886739770601921,6.6201564337738,20.9091506957484,0,0,0,0,0,0,0,0,5528.91278550053,4613.13212067132,293.936155698177,623.862311438385,153.316165928468,338.080535260484,364.889539294751,1233.86446220767,212.429670886313,177.243913255284,11.2934971555894,24.2937339448166,5.89065227347176,13.1429107235003,20.327781578698,67.0256120940426,27057.3243204692,21922.7048275158,1644.52398233259,3243.75508473898,908.397821635733,1778.2702938054,590.969078888769,2185.10656868009,1039.58384553924,842.305418997951,63.185103697697,131.859752505805,34.9020006808211,74.4215227251883,109.401387729991,354.17776713673,0,0,0,24.448666184109,0,14.1042614040382,138.039061984842,458.201534984802,0,0,0,0,0,0,0,0,410.343184974849,360.18816138252,109.135027584486,247.842366694216,116.708825474185,271.823231300663,82.2759840590202,286.738562795237,15.7660386080232,13.8390052293429,4.19314127352156,9.46623939366834,4.48413827997143,10.3062008107352,3.24449484051842,11.2661628519226,415.482032611419,358.273248581922,142.300398726629,332.596428752438,162.106440336355,389.463786471714,136.253374647067,483.11420966638,15.9634807173574,13.7654312327164,5.46740733221136,12.7135802097004,6.22838638925264,14.7938283497462,5.42769589234493,19.1355472986723,0,0,0,172.242045462043,0,139.804611596986,2325.17986305282,7218.12200317828,0,0,0,0,0,0,0,0,1535.51965963907,763.330465662722,2351.2299651668,3018.22192744441,22816.2826228576,26286.9872620828,10264.8487996737,9068.09727730463,14572.960488221,33263.7852454596
2025,1417,1,35.75,4223.38715050127,4173.0979058588,189.207657462196,389.117510264771,63.9904944423949,119.840670016725,43.5970744332319,149.922170487318,0,0,0,0,0,0,0,0,0,0,0,2.5073012522707,0,0.887479078582455,6.56316423689793,20.7803179310564,0,0,0,0,0,0,0,0,5524.83495651702,4610.41313857081,293.121005743503,622.377979181276,152.970807341892,337.897847446388,363.943997915288,1231.81729237229,212.272994175628,177.13944561487,11.262177790768,24.2358846721318,5.87738304428869,13.1357856592152,20.2738518906854,66.9115384506348,27069.3510451446,21934.5766758349,1642.00587857904,3239.68683546589,907.43354294427,1778.79979331459,588.707936755288,2178.99329429706,1040.04595041855,842.761553932505,63.0883558847874,131.702117336058,34.8649527204876,74.4568777886258,109.280165919189,354.117288286677,0,0,0,24.4118384619116,0,14.1064314506859,137.543781024967,457.021259197795,0,0,0,0,0,0,0,0,410.059606431802,359.993784971891,108.82655449577,247.260891832237,116.460172434548,271.737738248479,82.1041377714137,286.390529340602,15.75514309597,13.8315369760437,4.18128925731435,9.44370622308275,4.47458464994545,10.3023848145842,3.23598365643795,11.2467787745181,415.638077712395,358.460584632832,142.010960904892,332.126008942732,161.931119920157,389.814011590084,136.103615805141,482.983921849663,15.9694762511787,13.7726289825395,5.45628668702813,12.6951082216734,6.22165032346149,14.8061983714454,5.41856522247858,19.1201508902027,0,0,0,172.177859438946,0,140.088757265704,2323.87035485638,7221.68928204588,0,0,0,0,0,0,0,0,1538.99973590212,764.936346536218,2355.45168227968,3023.77983264561,22849.9054251844,26326.1879292642,10291.1041568866,9089.94888671533,14602.8263947374,33337.8294569175
2025,1417,1,35.8333333333333,4226.944006699,4177.16513394686,189.169122088996,389.129831324464,63.9898921035084,119.946867074428,43.2377021437315,149.049552517983,0,0,0,0,0,0,0,0,0,0,0,2.5071155438197,0,0.888209193148665,6.50699388435135,20.653302536764,0,0,0,0,0,0,0,0,5520.78779505478,4607.71332630178,292.319769360314,620.916449945481,152.625855561859,337.709420446324,363.003878161974,1229.78443980808,212.117495760153,177.035714510037,11.2313930076133,24.1789182043061,5.86412944526354,13.1284376626493,20.2202432615974,66.798227044887,27081.2922370092,21946.3686441092,1639.54091795095,3235.70058394526,906.462122079399,1779.2918615866,586.484859894089,2172.99773206852,1040.50476878042,843.214619753499,62.9936498880842,131.5475078404,34.8276303324063,74.4905351483474,109.158643372506,354.055241291906,0,0,0,24.3754102628644,0,14.1083013725655,137.055596083498,455.858726537475,0,0,0,0,0,0,0,0,409.778660311644,359.801257069294,108.521922169853,246.685137962692,116.211420210048,271.646769766475,81.933075315376,286.04583376485,15.7443487254835,13.8241397453883,4.16958480915739,9.42139713640928,4.46502720887311,10.2983674144113,3.22753278060434,11.2276066784845,415.794146612779,358.647696127016,141.724153267517,331.657861591925,161.753820006363,390.153642970978,135.955024417189,482.859382818305,15.9754726991139,13.7798181045428,5.44526709748251,12.6767297825442,6.2148382019667,14.8181735720819,5.40951275258544,19.1050589987724,0,0,0,172.110550572183,0,140.366883591223,2322.51176285654,7225.08531098803,0,0,0,0,0,0,0,0,1542.47741753883,766.541364696569,2359.66359890392,3029.33189581104,22883.4843898112,26365.3834389653,10317.3429738662,9111.78979722842,14632.6237071197,33411.7821664105
2025,1417,1,35.9166666666667,4230.4919468981,4181.21071778137,189.137325033785,389.154829569635,63.9898459215608,120.052243914155,42.8836085497036,148.190637917263,0,0,0,0,0,0,0,0,0,0,0,2.50698094120035,0,0.888931047944983,6.45163568972116,20.5281080822764,0,0,0,0,0,0,0,0,5516.77086011091,4605.03233122589,291.532037746906,619.477034601798,152.281419121697,337.51547578181,362.069112694421,1227.76571896724,211.96315869585,176.932706391857,11.20112709931,24.1228084600768,5.85089564642036,13.1208753274844,20.1669518327674,66.6856712523353,27093.1487138103,21958.081363437,1637.1281369548,3231.79496705276,905.484267947733,1779.74766089184,584.298777747294,2167.11665407683,1040.96033204658,843.66464070867,62.9009486891579,131.395877846359,34.790060754017,74.5225421105521,109.036829986771,353.991655047393,0,0,0,24.3394241896018,0,14.1098808502391,136.574345013913,454.713847571077,0,0,0,0,0,0,0,0,409.500293048969,359.610533326888,108.221210116012,246.115317236735,115.96263665212,271.550464466643,81.7627733218343,285.704271178312,15.7336534384991,13.8168118334618,4.15803098392676,9.39932022422231,4.45546856371674,10.2941538354498,3.21914077487834,11.2086374014436,415.950235917045,358.834576463992,141.440027665139,331.192132338686,161.574615818757,390.482808743734,135.807533535242,482.740336210039,15.9814699307042,13.7869983451249,5.43435055576196,12.6584504157768,6.20795291498734,14.829758830719,5.40053614842047,19.0902628384307,0,0,0,172.040251865262,0,140.639061421445,2321.10560921353,7228.31439138733,0,0,0,0,0,0,0,0,1545.95272665365,768.145528288029,2363.8657631533,3034.87810875256,22917.0196883979,26404.5734821643,10343.565374968,9133.62008412512,14662.3530053205,33485.6438457115
2026,1417,1,36,4234.08154041776,4185.35603881833,189.061839793422,389.088213313446,63.9903790015392,120.161924887228,42.5341422273029,147.322864826631,0,0,0,0,0,0,0,0,0,0,0,2.50697094443733,0,0.889684805455288,6.3970763496288,20.4044412751765,0,0,0,0,0,0,0,0,5512.85016296925,4602.50396889401,290.692425345435,617.953793818692,151.9377155013,337.330793524624,361.138607834488,1225.71848620401,211.812519241809,176.835562667787,11.1688678481631,24.0634977957876,5.83769000368444,13.1136733692614,20.1139341400137,66.5722013412612,27105.248244421,21970.3558044793,1634.4448336823,3227.47324549288,904.501613557564,1780.2454614788,582.14291763678,2161.12673479941,1041.42523360249,844.136243916929,62.7978535858617,131.228458546006,34.7523067280754,74.5561807725853,108.914512098082,353.917444013537,0,0,0,24.3047204727673,0,14.1118028547014,136.099823924203,453.583110105806,0,0,0,0,0,0,0,0,409.229389398132,359.432045014638,107.919209541945,245.550820431629,115.71413077805,271.460937679744,81.592715597802,285.343214084923,15.7232449150626,13.8099540263393,4.14642765152793,9.37744949939832,4.4459205874132,10.2902032936416,3.21078729854441,11.1890088766325,416.111376082745,359.031702883873,141.153910425481,330.733065249589,161.393932989285,390.81890642261,135.660398711666,482.59457525689,15.9876612241362,13.7945722566082,5.42335749194285,12.6404301597907,6.20101081597928,14.8416148370971,5.39160703791621,19.0745366941158,0,0,0,171.974697284936,0,140.91159195881,2319.65333551356,7231.36669469811,0,0,0,0,0,0,0,0,1549.42569554976,769.748858901386,2368.05819833673,3040.41846616589,22950.5109226001,26443.7576195457,10369.7715644768,9155.44000791069,14692.0140255412,33559.4137788705
2026,1417,1,36.0833333333333,4237.6921342453,4189.55250683855,188.963359768139,388.972752438629,63.9908562432478,120.27289088193,42.1894003291081,146.455122134807,0,0,0,0,0,0,0,0,0,0,0,2.50690322827395,0,0.890454701846439,6.3432892376004,20.2818585172552,0,0,0,0,0,0,0,0,5508.99887533691,4600.07590100727,289.828846665092,616.392458344918,151.593872457466,337.148600860468,360.212494056667,1223.6578355324,211.664546612114,176.742272416686,11.1356877742559,24.0027315948381,5.8244790040771,13.1065689993236,20.0611925563473,66.4583641957515,27117.4677929995,21982.9491190902,1631.618882491,3222.93160612278,903.509990520879,1780.7506797879,580.01819468032,2155.11377098497,1041.89474622579,844.620098763601,62.689277707247,131.052639488753,34.7142080989355,74.5900240006409,108.791772082603,353.836074019241,0,0,0,24.2699970424448,0,14.1138294932065,135.631684198557,452.461135054878,0,0,0,0,0,0,0,0,408.963987675809,359.261709554313,107.61573670576,244.987482831339,115.465751113721,271.373600597343,81.423101355036,284.972766527713,15.7130477841813,13.8034094648356,4.13476775230617,9.35562577424644,4.43637746008881,10.2863416432656,3.20247941344158,11.1691039199434,416.27574272593,359.235185780529,140.867444882036,330.278737097141,161.211675903013,391.155555513118,135.513831154169,482.43393095937,15.9939764836796,13.8023903941039,5.41235104551582,12.6225960999605,6.19400823126744,14.8534991302072,5.38273364988165,19.0583320274007,0,0,0,171.911020078041,0,141.182235152602,2318.15650894662,7234.2511763389,0,0,0,0,0,0,0,0,1552.8963998498,771.351421463022,2372.24089539298,3045.95299056192,22983.956276741,26482.935030293,10395.9620694196,9177.25041707911,14721.6045454093,33633.0884701463
2026,1417,1,36.1666666666667,4241.29178801804,4193.72416331278,188.873307810597,388.873467843376,63.9912155964229,120.381900153839,41.8496657899218,145.60118553139,0,0,0,0,0,0,0,0,0,0,0,2.50673266368215,0,0.891214571491922,6.29026554512449,20.1605102235449,0,0,0,0,0,0,0,0,5505.17438579094,4597.66353727329,288.981963545946,614.858929261139,151.249758351036,336.959738800156,359.29125888961,1221.60971979068,211.517603607752,176.649585544249,11.1031491705088,23.9430336389394,5.81125758981136,13.0992060613138,20.0087444265006,66.345168086551,27129.6049912001,21995.4635243785,1628.85126079164,3218.47948821926,902.508554106144,1781.21500477607,577.927227823578,2149.21313102014,1042.36109461649,845.100921793097,62.5829429142016,130.880114460287,34.6757324108995,74.6220484876025,108.668756637269,353.753239114232,0,0,0,24.2347347328953,0,14.1155649750141,135.1697818264,451.349480887486,0,0,0,0,0,0,0,0,408.700959472949,359.092955035009,107.313939037651,244.425497248034,115.217314568816,271.28097613892,81.2542215349224,284.606967114496,15.7029418474003,13.7969256456228,4.12317221554562,9.33385791126712,4.42683214712475,10.2822853449259,3.19422779439325,11.1494551944584,416.440264841272,359.438553271098,140.58343912329,329.826347158407,161.027699984729,391.482163880205,135.36821915836,482.278240323319,16.0002977164257,13.8102040975215,5.40143910771206,12.6048423799253,6.18693960604464,14.8650094449853,5.37393106913851,19.0424051793593,0,0,0,171.844437136724,0,141.447184957497,2316.61649490968,7236.97930634236,0,0,0,0,0,0,0,0,1556.36486263351,772.953227928307,2376.41386034128,3051.48165121522,23017.3556318586,26522.105324907,10422.1370230053,9199.05144124974,14751.1248336302,33706.6679733012
