"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2021,4639,1,31.1666666666667,4512.00525693791,4377.09879462963,225.688355787007,456.730826089033,79.3221799242351,140.279790346437,102.191248542729,305.838792272134,0,0,0,0,0,0,0,0,0,0,3.78727687472061e-14,2.94564805440529,5.10464592491714e-14,1.03599215687638,15.505948555297,42.7792874740239,0,0,0,0,0,0,0,0,5367.59150077437,4453.76471337426,316.758344660325,658.330031687381,146.86587519019,297.423716126666,383.393000284527,1236.53465746026,206.231449147094,171.120762611472,12.1703622378548,25.6376696386643,5.64282181714968,11.5650641989943,21.3888333251702,67.2629922155467,26602.5309183663,21473.1867063561,1808.44544370574,3477.37464983073,920.842789381804,1634.46717809493,767.829320169133,2594.48232562982,1022.10786789412,825.034274997159,69.9452894072841,142.687888469923,35.9805642593475,69.9813852921432,114.487112121445,353.431316359476,0,0,2.96667649533126e-14,26.0849695023798,2.92615772813668e-14,12.8799146077547,170.122668483236,521.683766718819,0,0,0,0,0,0,0,0,402.548667664596,351.558102721093,115.01036244156,258.899385275152,103.71817280334,229.624875269332,86.3425917798374,287.899350684333,15.4665576451676,13.5074246730298,4.41224892150455,9.87161862497911,3.97214459992245,8.67500117243421,3.46606878042488,11.5130714313419,420.474838418405,360.426940256873,156.162421635344,359.940015459633,149.84812051792,338.233010600459,154.483560153309,526.3174320148,16.1553082375582,13.848179637605,5.98648141837338,13.7214292043264,5.73216095245435,12.7863630813257,6.21378466290307,21.0283426420498,0,0,8.74256133690907,206.179718692122,10.0818462143304,150.76452936577,2241.84715822106,6627.84988762103,0,0,0,0,0,0,0,0,1272.11070570104,640.619029011515,2629.65450424916,3490.64115279957,20748.4021403783,24024.8617561934,8274.06517642522,7410.7689743312,12152.6635845604,27828.7772810971
2021,4639,1,31.25,4514.02611239158,4380.19283566533,225.340949028678,456.35951374106,79.2536209424497,140.417817910661,101.177708700247,303.486153346658,0,0,0,0,0,0,0,0,0,0,3.14969691329001e-14,2.94344010409931,4.27123987547637e-14,1.03692550370188,15.3513904882577,42.4462165078818,0,0,0,0,0,0,0,0,5360.07835219323,4447.78571168133,315.465598712411,656.027679491663,146.601229521126,297.529016123239,381.992150821752,1233.34487167476,205.942781963811,170.891039804994,12.1206928636291,25.5480291282217,5.63265370479514,11.5691221607859,21.3142901257976,67.0995707444288,26619.2003977973,21486.1424731506,1805.01222964591,3472.62424927857,921.132165119775,1638.08980618752,761.211359280421,2578.89845826749,1022.74837560174,825.532055138676,69.801960360364,142.472930143993,35.980255914019,70.1192282501259,114.406489482391,353.590828240222,0,0,2.45509652957988e-14,26.0430409372589,2.43285848967843e-14,12.9049399506797,168.848260729441,518.934940012893,0,0,0,0,0,0,0,0,402.05778219655,351.153074976237,114.54962872572,258.038603610465,103.553584716626,229.778505502662,86.0956662807293,287.345157319395,15.4476971016348,13.4918628574894,4.39473016147415,9.83874481496834,3.96611459454427,8.68075976722327,3.45328032053567,11.4821208329687,420.8092213629,360.72443666836,155.768659228739,359.294409950932,149.903848548464,339.149081166945,154.076458375673,525.406907295593,16.1681558274578,13.8596099235249,5.97169671892709,13.6972088258053,5.73480881984738,12.8214420013785,6.19605337886458,20.9884670281808,0,0,8.51060401510681,205.541018477158,9.86578365368728,150.823068121681,2247.05778482883,6649.63404346675,0,0,0,0,0,0,0,0,1275.52377510538,642.185952993504,2635.20829634089,3497.57260050416,20784.0455259575,24063.9890737076,8299.57593322499,7431.88512031335,12183.3654644448,27901.1790376496
2021,4639,1,31.3333333333333,4516.10527803866,4383.32270443682,225.010312640755,456.014273093601,79.1852426458264,140.552424286292,100.179240096074,301.169957308058,0,0,0,0,0,0,0,0,0,0,2.61949160327395e-14,2.94121737591207,3.57377115127888e-14,1.03783403518823,15.1985441695565,42.1166081554048,0,0,0,0,0,0,0,0,5352.6408861579,4441.86738648953,314.197069953255,653.76517725141,146.332423807966,297.621078997216,380.610145116269,1230.20840967363,205.657022624966,170.663648286721,12.0719539531938,25.4599229112553,5.62232575711529,11.5726652477794,21.2403458758144,66.9377502844596,26635.700193312,21498.9561964196,1801.64880338195,3467.95887986309,921.377326422399,1641.61683881786,754.761154800269,2563.69846374656,1023.38236333459,826.024377754602,69.6616001356169,142.261804166092,35.9784455093869,70.2534113349305,114.324737998607,353.746078628121,0,0,2.03176923805747e-14,26.0008106007901,2.02264884358133e-14,12.9292359406576,167.598291427163,516.233929655664,0,0,0,0,0,0,0,0,401.569747986437,350.750195143765,114.093604823274,257.18436985231,103.385770374632,229.921634220107,85.8539407598972,286.808925957311,15.4289461072804,13.4763835682011,4.37738722683372,9.80611190620859,3.9599544992452,8.68611080398674,3.44068635411597,11.4518082318393,421.134812129901,361.014410446819,155.376385898801,358.649638474282,149.950676406633,340.044487852703,153.682286516653,524.541680751385,16.1806656073365,13.8707511778716,5.95696055871481,13.6729911001318,5.73710613746747,12.8557096141372,6.17867921449798,20.9498566042216,0,0,8.28489928782731,204.913065955267,9.65399835666588,150.880905084777,2252.0318933713,6670.82776971656,0,0,0,0,0,0,0,0,1278.93269195393,643.751075450125,2640.74816003142,3504.49716112819,20819.6582059782,24103.1408992361,8325.05578163408,7452.97664313004,12213.9845793911,27973.4781330431
2021,4639,1,31.4166666666667,4518.24073639463,4386.48674994607,224.695947824601,455.694341986904,79.1171964495019,140.68387929306,99.1955126749948,298.889380372215,0,0,0,0,0,0,0,0,0,0,2.17853446189892e-14,2.93900981237362,2.99004824632154e-14,1.03871833416788,15.0474745377115,41.7906704166538,0,0,0,0,0,0,0,0,5345.27819531235,4436.00889011201,312.951943335712,651.541116677977,146.059761138924,297.700359026322,379.246459935481,1227.12400504622,205.374136268491,170.43855548717,12.0241141910749,25.3732982872358,5.61184961922471,11.5757110905487,21.1670043172122,66.7775513963148,26652.0322578701,21511.6295428807,1798.3539649524,3463.3773654009,921.579947426168,1645.05045596504,748.473699205804,2548.87184431709,1024.00990613437,826.511306882701,69.524155216816,142.054455012891,35.9751947288034,70.3840172528041,114.241880282543,353.897137920236,0,0,1.68143140266575e-14,25.958461929507,1.68151880009804e-14,12.9528126641465,166.37300137597,513.582151655233,0,0,0,0,0,0,0,0,401.084660184366,350.349551445794,113.642608281098,256.337362192084,103.214854383745,230.054434574753,85.6170558705632,286.28941554439,15.4103083179334,13.4609901947994,4.36023246450764,9.77374652804741,3.95366920785764,8.69106126261338,3.42827675986454,11.4220976780278,421.451937894996,361.297134246784,154.985704511704,358.005803807866,149.988844555573,340.919526314504,153.300609232629,523.720290550983,16.1928501478068,13.8816138764683,5.94227710518874,13.64878112951,5.73906223359962,12.889177928169,6.16165156984026,20.9124735029165,0,0,8.06527510599008,204.295531995187,9.44641933456856,150.938007822689,2256.7758478663,6691.44472601682,0,0,0,0,0,0,0,0,1282.33748083889,645.314406156535,2646.27411577807,3511.4148019349,20855.2397468752,24142.3163422633,8350.50503256777,7474.04379127546,12244.5216264056,28045.6753383603
2021,4639,1,31.5,4520.4305208359,4389.68336651999,224.397370169314,455.398983081622,79.0496238946415,140.812439495485,98.2262196554673,296.643661857713,0,0,0,0,0,0,0,0,0,0,1.81180462286274e-14,2.93684148016634,2.50154827612942e-14,1.03957938212508,14.8982290105196,41.4685617216072,0,0,0,0,0,0,0,0,5337.98941799464,4430.20942007518,311.729458927651,649.35418781119,145.783526067438,297.767288220028,377.900592371944,1224.09041735542,205.094089787956,170.21573057402,11.9771443794106,25.2881061541336,5.60123622410393,11.5782764736311,21.0942681829751,66.618990765675,26668.1985003956,21524.1641395429,1795.12651810305,3458.87851076746,921.741654755991,1648.39279363214,742.344139658299,2534.40840250833,1024.63107735081,826.99290503507,69.389572428148,141.850826699062,35.9705634345282,70.5111270680539,114.157938914551,354.044076678232,0,0,1.39150018054033e-14,25.9161438116517,1.39785205635839e-14,12.9756825402923,165.172469811665,510.980552451918,0,0,0,0,0,0,0,0,400.602604799229,349.951223822444,113.196896654542,255.498147303838,103.040970117845,230.177096882738,85.3846834702844,285.785490580441,15.3917870382023,13.4456858087112,4.3432759121591,9.74167100307303,3.94726395016948,8.69561876632774,3.41604238230568,11.3929566342651,421.760912456839,361.572869728529,154.596737003264,357.363056861579,150.018587236315,341.774483813111,152.930989821864,522.941266279059,16.2047215055182,13.892208072721,5.92765125336386,13.624585830765,5.74068619902419,12.9218586205829,6.14495974959879,20.8762794524007,0,0,7.85156430451706,203.688123945323,9.24297618419869,150.994344017037,2261.29596619029,6711.49861228976,0,0,0,0,0,0,0,0,1285.73816712827,646.875955266399,2651.78618936398,3518.32549272383,20890.7897448516,24181.5145347518,8375.9239932487,7495.08680978592,12274.9772935011,28117.7714054802
2021,4639,1,31.5833333333333,4522.67271509586,4392.91099338106,224.114109178066,455.127482181709,78.9826572125098,140.938348971038,97.2710736572128,294.432093513171,0,0,0,0,0,0,0,0,0,0,1.50681069485311e-14,2.93473167309832,2.092761646018e-14,1.04041842654719,14.7508410216228,41.150400740434,0,0,0,0,0,0,0,0,5330.77372908162,4424.46821097231,310.528907251927,647.203171256344,145.50398627767,297.822277903975,376.572058461182,1221.10643095421,204.81685148081,169.995144139123,11.9310172589051,25.2043007311406,5.59049585659047,11.5803773929025,21.0221392740001,66.462081481245,26684.2007925044,21536.5615794859,1791.96527256854,3454.46110685885,921.864028676479,1651.64594449718,736.367772365806,2520.29823025659,1025.24594890007,827.469233420193,69.2577990151935,141.650862952743,35.9646097137754,70.6348202283835,114.072936420234,354.186965523522,0,0,1.15156329164402e-14,25.8739771593378,1.16198395912597e-14,12.9978595352889,163.99664643938,508.42969699833,0,0,0,0,0,0,0,0,400.123659520428,349.55528467071,112.75667625045,254.66719554973,102.864256882392,230.289824520882,85.1565234389489,285.296110417667,15.3733852530474,13.4304731915445,4.32652563426866,9.70990393107112,3.94074418292688,8.69979142539844,3.40397492211358,11.36435559467,422.062037160283,361.841868305691,154.209618379089,356.721584777824,150.040134089237,342.609642101076,152.572992824868,522.203138031593,16.2162912586252,13.9025434263435,5.91308839541109,13.6004134791123,5.74198694911871,12.9537631470389,6.12859304923786,20.8412360856717,0,0,7.64360442905908,203.090578963754,9.04359911382629,151.049882139332,2265.59849565147,6731.00309450955,0,0,0,0,0,0,0,0,1289.13477688393,648.43573327281,2657.28441149203,3525.22920567529,20926.3078246367,24220.7346304972,8401.31296741632,7516.10594044732,12305.3522603473,28189.7670685333
2021,4639,1,31.6666666666667,4524.9654528619,4396.16811429292,223.845707894442,454.879146963684,78.9164197864441,141.061839913354,96.3298038297278,292.254011583119,0,0,0,0,0,0,0,0,0,0,1.25315841624367e-14,2.93269574115727,1.75069613664221e-14,1.0412368888363,14.6053326433122,40.8362736787009,0,0,0,0,0,0,0,0,5323.6303330669,4418.784528281,309.349625325134,645.086931507163,145.221393997222,297.865720169343,375.260392079276,1218.17085421536,204.542390782425,169.776767960952,11.8857073566307,25.1218393192345,5.5796382076575,11.5820291085918,20.9506185240436,66.3068332722445,26700.0409735217,21548.8234261879,1788.86904599758,3450.1239347452,921.948603971593,1654.81195833763,730.540038119143,2506.53170032352,1025.85459145759,827.940352109226,69.1287827137063,141.454507363133,35.9573899141492,70.7551745813113,113.986895248322,354.325875039012,0,0,9.52998541670033e-15,25.8320598273691,9.65869326130462e-15,13.019358621358,162.845375781772,505.929835812548,0,0,0,0,0,0,0,0,399.647894369337,349.161799432229,112.322109098805,253.844893211328,102.684857757683,230.392830712671,84.9323011027043,284.820320585834,15.3551056528111,13.4153548576714,4.30998799011985,9.67846065871328,3.93411550693044,8.70358771463811,3.39206684708493,11.3362677745608,422.355601614358,362.104371724921,153.82449213815,356.081601692339,150.053711230477,343.425279461486,152.226186088504,521.504443648706,16.2275705343732,13.9126292256286,5.89859424491463,13.5762733538195,5.74297326505232,12.9849028193338,6.11254082229779,20.8073051835329,0,0,7.44123760049981,202.502659038728,8.84821896865739,151.104591897875,2269.68959469996,6749.97174854867,0,0,0,0,0,0,0,0,1292.52733679362,649.993750975894,2662.76881744109,3532.12591522183,20961.7936385067,24259.9758046546,8426.67225546878,7537.10142194091,12335.6471988177,28261.6630451352
2021,4639,1,31.75,4527.30691720771,4399.45325704744,223.591722531713,454.653305877165,78.8510265907451,141.183133182454,95.4021535834586,290.108790522572,0,0,0,0,0,0,0,0,0,0,1.04220531786089e-14,2.93074575379686,1.46447591468931e-14,1.04203629978776,14.461716642223,40.5262400204749,0,0,0,0,0,0,0,0,5316.55845849311,4413.15766334687,308.190992907543,643.004410531676,144.935987326202,297.897989342516,373.965143935521,1215.28251892911,204.270678052176,169.560574811874,11.8411908419442,25.0406820700318,5.56867242547852,11.5832461996071,20.8797060613565,66.1532527371386,26715.720854496,21560.9512170157,1785.83666562364,3445.86576936949,921.996870854614,1657.8928424948,724.856517923085,2493.09945791599,1026.45707461228,828.406320170077,69.0024718087471,141.261703511586,35.9489586801268,70.8722663917371,113.899837748717,354.460875673422,0,0,7.88672382011219e-15,25.7904705248265,8.02816552725312e-15,13.040195403341,161.718416890931,503.480959481302,0,0,0,0,0,0,0,0,399.175372276622,348.770827116146,111.893318982902,253.031553196743,102.502917874336,230.486335848922,84.7117649276597,284.357245012995,15.336950655399,13.4003330743172,4.29366786560749,9.64735369077667,3.92738360074189,8.70701637129537,3.38031131275704,11.3086688330008,422.641884328892,362.360612578982,153.441506600518,355.443341118055,150.059541969694,344.221672185519,151.890142467681,520.843734707954,16.2385700335588,13.9224744071621,5.88417469587292,13.5521754461751,5.74365382121512,13.0152888615924,6.0967925351669,20.7744488734145,0,0,7.2443103831183,201.924147034545,8.65676725381469,151.158444515816,2273.57531916953,6768.41801650933,0,0,0,0,0,0,0,0,1295.91587410875,651.550019453137,2668.23944673936,3539.01559792652,20997.2468653452,24299.2372532822,8452.00215457335,7558.07348996099,12365.8627735089,28333.46003756
2021,4639,1,31.8333333333333,4529.69533992457,4402.76499285441,223.351722107763,454.449307143975,78.7865846091781,141.302438822013,94.4878786366444,287.99583758619,0,0,0,0,0,0,0,0,0,0,8.66763602742916e-15,2.92889107064177,1.22499534551247e-14,1.04281824665141,14.3199982383595,40.2203374485921,0,0,0,0,0,0,0,0,5309.55735328368,4407.58692914405,307.052428995102,640.954621714399,144.647991452743,297.919443374077,372.685880661066,1212.4402798494,204.001684394077,169.346538295254,11.7974453917035,24.9607917668889,5.55760716212944,11.5840426151273,20.8094012680563,66.0013435649044,26731.2422215559,21572.9464661623,1782.86696972819,3441.68538286431,922.010275898941,1660.89056238129,719.312928732596,2479.99241253174,1027.05346699551,828.867195780288,68.8788151859687,141.072395088819,35.9393689902423,70.9861703609306,113.811786151151,354.592037649571,0,0,6.52681135569527e-15,25.7492721742671,6.67258797221214e-15,13.0603858120775,160.615460327817,501.082845740127,0,0,0,0,0,0,0,0,398.706149609397,348.382420777483,111.470396785141,252.227424600491,102.318582973567,230.570565197853,84.4946844146968,283.906078923088,15.3189224265348,13.3854098799404,4.27756887874778,9.6165930574611,3.92055416533518,8.71008630778722,3.36870209040394,11.2815366206767,422.921153290916,362.610814771012,153.060811827949,354.807049440694,150.057847338204,344.999095714737,151.564441272328,520.219581641094,16.2493000526755,13.9320875736604,5.8698357044795,13.5281302101179,5.74403720537258,13.0449324536808,6.08133781309622,20.7426297971569,0,0,7.05267365637987,201.354843297365,8.46917615523447,151.211412943867,2277.26161110595,6786.35517029168,0,0,0,0,0,0,0,0,1299.30041658643,653.104550031736,2673.69634285745,3545.89823236904,21032.6672097361,24338.5181928972,8477.30295875852,7579.02237731595,12395.9996422289,28405.1587338526
2021,4639,1,31.9166666666667,4532.1290007513,4406.10193563364,223.12528808575,454.266517863802,78.7231932330222,141.419956541,93.5867454120012,285.914588381611,0,0,0,0,0,0,0,0,0,0,7.20855285864539e-15,2.92713881214523,1.02463131650195e-14,1.043584334192,14.1801765353388,39.918585857848,0,0,0,0,0,0,0,0,5302.62628098036,4402.0716568182,305.933388544782,638.936644140274,144.357619765619,297.930425164316,371.42218398447,1209.64301436805,203.735381512226,169.134632712641,11.7544500644497,24.8821336176984,5.54645061633704,11.5844317241189,20.7397028368742,65.8511067479535,26746.6068386023,21584.8106670289,1779.95880889968,3437.58154749268,921.990222986741,1663.80704202627,713.905119296739,2467.20173003436,1027.64383638451,829.323036318545,68.7577623751908,140.886525998455,35.9286721948567,71.0969596467328,113.722762544539,354.719430876764,0,0,5.40138927829254e-15,25.708514670032,5.54565195758533e-15,13.0799458807381,159.536142246369,498.735098693058,0,0,0,0,0,0,0,0,398.240276646912,347.996627949955,111.053405145801,251.432701117113,102.131998253548,230.645746998122,84.280848198658,283.466082418902,15.3010228980363,13.3705871008621,4.26169355878829,9.58618663779784,3.9136328797424,8.71280653903914,3.35723350246445,11.2548509532513,423.193666481914,362.855193930785,152.682557144833,354.172980531852,150.048846418448,345.757825443044,151.248669457699,519.63057796871,16.2597705037881,13.9414770099642,5.85558319397218,13.5041483557675,5.7441319311976,13.073844761647,6.0661664774325,20.7118112476877,0,0,6.86618249040038,200.79456287063,8.28537855847838,151.263471991246,2280.75429034819,6803.79628284579,0,0,0,0,0,0,0,0,1302.68099243583,654.65735426303,2679.13955292047,3552.77379903926,21068.0544010882,24377.8178600457,8502.57495898734,7599.94831401213,12426.0584564534,28476.7598088804
2022,4639,1,32,4534.61814600138,4409.49209330311,222.900898562459,454.081578350678,78.6611988917021,141.537901638972,92.6975433963011,283.855956993802,0,0,0,0,0,0,0,0,0,0,5.99531052629914e-15,2.92553444400149,8.57032479207716e-15,1.04435120671769,14.0422460779692,39.6209261866182,0,0,0,0,0,0,0,0,5295.7784640925,4396.64051443624,304.820541765033,636.929630441104,144.065541202865,297.935536169005,370.172173582238,1206.8761706352,203.472277436576,168.92595953701,11.7116927082443,24.8039118545149,5.53522848976031,11.5845924908194,20.6705520479048,65.7020165007803,26761.8864571011,21596.6889431915,1777.04690846128,3433.45895134971,921.941055415956,1666.66805702491,708.620248713164,2454.64565072506,1028.23093958098,829.779417665171,68.6368007075975,140.70055222561,35.9170344084632,71.2057272967127,113.632440900399,354.84006438237,0,0,4.47019851018887e-15,25.6685954399527,4.60901100573518e-15,13.0990799333368,158.480063305288,496.436556371223,0,0,0,0,0,0,0,0,397.778844112154,347.615807653151,110.641688137979,250.648786723626,101.9436429771,230.715429145358,84.0693624711515,283.029667377254,15.283293977219,13.3559553743881,4.24601680235306,9.55618771366757,3.90663821815275,8.71531146232933,3.34587354563706,11.228331258233,423.460776887211,363.096370521539,152.30628616884,353.544073490188,150.033246897324,346.503116824356,150.941428205889,519.065275862044,16.2700333707413,13.9507433984628,5.84139976927402,13.4803422214282,5.74396521005922,13.1022252255352,6.05123038563378,20.6815746752397,0,0,6.68472306067861,200.246030221608,8.10533861000469,151.316780234767,2284.0588171817,6820.74866198443,0,0,0,0,0,0,0,0,1306.05762691245,656.208442841041,2684.56911346682,3559.64227509782,21103.4081411905,24417.1355299112,8527.81841912087,7620.85151351865,12456.0397552418,28548.2637897908
