"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2022,1435,1,32.0833333333333,4107.89730547558,4029.4411106621,194.609179713204,394.38875423995,64.5801527716034,114.878399085055,67.4160099271975,208.668201332536,0,0,0,0,0,0,0,0,0,0,4.56187273436935e-15,2.5340094860564,6.56214387142884e-15,0.852151388458879,10.2490801805141,29.2012267222775,0,0,0,0,0,0,0,0,5734.81448998627,4762.03811986271,334.492990715735,696.234009492883,157.888558880026,325.722575192044,401.814886718735,1308.46313246395,220.340743644332,182.965119870114,12.8517556481288,27.1139875058764,6.06633093424691,12.6652580207635,22.4635155264371,71.3014865591777,26654.547863137,21553.408652293,1765.98779265521,3424.26097207751,915.184377588129,1666.02254938508,727.026753101063,2516.70488836322,1024.10753253743,828.116494505761,68.1296500781682,139.818448592337,35.5465520957318,70.59171795496,112.839528839783,352.126763623875,0,0,3.71449877475797e-15,25.9983525685334,3.84889164097488e-15,13.2858037065553,165.538988740604,518.084160183918,0,0,0,0,0,0,0,0,426.964803526916,372.998693825052,124.612097711387,276.586439844919,111.009849350311,249.722129767057,88.9260506760088,299.406266014024,16.4046662323635,14.3312064135481,4.78364905362227,10.5674906778593,4.25705476184692,9.46371820011798,3.61219139109691,12.1005852649063,414.640742235627,355.982095622136,157.881685912405,358.771080160832,150.946575220343,345.007278792525,144.126920049883,494.38754064494,15.9311553752415,13.6774015162633,6.05830282972147,13.7111061471868,5.78477195189097,13.0902658635931,5.88869840845216,20.0424602186805,0,0,5.20605028032575,191.664215975709,6.3457883834486,142.678934985559,2267.76444694127,6765.38520573919,0,0,0,0,0,0,0,0,1397.8896884365,700.182797742039,2609.45684724806,3437.87129310628,21127.0392761201,24417.0098404057,9220.68189718869,8218.04620539524,13481.4173482376,30740.6712214006
2022,1435,1,32.1666666666667,4111.79428987373,4034.11263431935,194.464636384017,394.30568123821,64.5738265122833,115.048921090259,66.7424582933112,207.081252058629,0,0,0,0,0,0,0,0,0,0,3.79401336120893e-15,2.53409198247331,5.48819064180664e-15,0.853332223224697,10.1439302493068,28.9733166820051,0,0,0,0,0,0,0,0,5726.73490162539,4755.77360913143,333.144063478239,693.816959845434,157.538895475446,325.685074039246,400.417629810501,1305.27678090861,220.030312938878,182.724427349806,12.7999277035021,27.0198745098355,6.05289630605792,12.6637544571763,22.385227197722,71.128077851521,26670.6344625405,21566.7073017124,1762.72376371574,3419.52853769292,915.104734265227,1668.88965953504,721.983144377181,2504.34658095925,1024.72563561204,828.62744910966,67.9972216918332,139.617071375903,35.5357848478587,70.7055124186585,112.74722597109,352.223524542152,0,0,3.0740871618594e-15,25.9578179914538,3.19848579327039e-15,13.304728672327,164.506408055617,515.810376596961,0,0,0,0,0,0,0,0,426.393959527621,372.537192133269,124.123051534695,275.685819407992,110.781319779416,249.760005912159,88.6821651754928,298.850850189845,16.3827335402686,14.3134747792356,4.7649762784376,10.532841018644,4.24846915268976,9.46485686464284,3.59917780188826,12.0685210749083,414.874322285766,356.207917714954,157.485201192506,358.15059285574,150.911381389528,345.732402941954,143.847525802878,493.878809145377,15.9401299392051,13.6860779609426,6.04327143491978,13.6873113616583,5.78373611453914,13.1176349736177,5.87456883119291,20.013665802533,0,0,5.0649903176687,191.268365720728,6.20308844497926,142.820358619932,2270.61027198788,6781.11123577091,0,0,0,0,0,0,0,0,1401.5095590408,701.845212590462,2614.89753023079,3444.73011268039,21162.2151019212,24456.2485780639,9247.78478218227,8240.50250944217,13513.6294300379,30817.199174947
2022,1435,1,32.25,4115.71366369205,4038.78737305591,194.332521001215,394.24365214539,64.5677158648507,115.217053655676,66.0795343750937,205.52123128226,0,0,0,0,0,0,0,0,0,0,3.15536069304535e-15,2.5340841607885,4.58975861887031e-15,0.854499539576475,10.0403053871957,28.7482790465669,0,0,0,0,0,0,0,0,5718.7498164345,4749.58340288251,331.821356237389,691.444011828406,157.186792581459,325.636331975064,399.037244425468,1302.1386285376,219.723513196341,182.486589726535,12.7491071733419,26.9274600026933,6.0393679488736,12.6618145539831,22.3076816318997,70.9566353516349,26686.5542323125,21579.864824673,1759.52544884967,3414.88152537881,914.990266381665,1671.673376342,717.058326461117,2492.27878670689,1025.33732846612,829.132981419171,67.8674990443737,139.419264223676,35.523824032652,70.8160754680036,112.653925920512,352.316519651283,0,0,2.54405096447064e-15,25.9166405093874,2.6578411237911e-15,13.3230412859871,163.494703860466,513.575573235366,0,0,0,0,0,0,0,0,425.828671195886,372.080092708212,123.638472263153,274.790841074457,110.551061689978,249.789283773426,88.4419140156766,298.309586948855,16.361014305221,14.2959122870678,4.74647177157678,10.4984047574816,4.23981273999865,9.46566512419338,3.58633073044672,12.0370508160082,415.10199014391,356.428607675939,157.091047362626,357.531316050067,150.869672179663,346.439854744634,143.576227914126,493.39814265338,15.9488773469133,13.6945572209217,6.02832438498023,13.6635496118433,5.78244401910714,13.1443165213086,5.86067244553024,19.9856740960784,0,0,4.92781674012591,190.877899105826,6.0634251769121,142.959980067154,2273.28507140263,6796.38611501782,0,0,0,0,0,0,0,0,1405.12461026605,703.505579112351,2620.32392274622,3451.5817825777,21197.3546935201,24495.5034271866,9274.85429883386,8262.93301460573,13545.7502048623,30893.6072269358
2022,1435,1,32.3333333333333,4119.65411714753,4043.4643685749,194.212425361695,394.201962452978,64.5619293941245,115.383008069884,65.4270417577997,203.987553421814,0,0,0,0,0,0,0,0,0,0,2.62421705136898e-15,2.53402297748369,3.83824860218716e-15,0.855652618643835,9.93820199454844,28.5262177177625,0,0,0,0,0,0,0,0,5710.85728277851,4743.46579517488,330.523926585099,689.113470549996,156.832525371399,325.576778462526,397.673237170639,1299.04733891622,219.420269431781,182.251541455317,12.6992578487991,26.8366803672346,6.02575643528575,12.6594548755691,22.2308697993313,70.7871416624054,26702.3097648685,21592.8833827099,1756.3917831626,3410.31885250298,914.842422584764,1674.37569907694,712.248794836699,2480.49360958795,1025.94271070936,829.633174483784,67.7404364428494,139.224981509551,35.5107229726911,70.9234822649502,112.559654880221,352.405827080053,0,0,2.10540729124118e-15,25.8750651732808,2.20849227699431e-15,13.3407442356626,162.503559868548,511.380530895844,0,0,0,0,0,0,0,0,425.268937232891,371.627400993202,123.15877425537,273.902402362315,110.319143658802,249.810073886424,88.2050929399362,297.781580092899,16.3395084773266,14.2785191461855,4.7281515515371,10.4642166383029,4.23108824706377,9.46614742816034,3.57364420676542,12.0061464808333,415.324056097336,356.644424384316,156.699232582805,356.913237080601,150.821656257521,347.129923510511,143.312696755789,492.944583511057,15.9574095201015,13.7028492427544,6.01346212496227,13.6398211027859,5.78090376307927,13.1703221267428,5.84700212940818,19.9584648265288,0,0,4.79442018750175,190.492567420401,5.92674061710441,143.097772241264,2275.79392538873,6811.22067330948,0,0,0,0,0,0,0,0,1408.73488924799,705.163916956419,2625.73605546334,3458.42626484123,21232.4577997549,24534.773644254,9301.89083735531,8285.33802645566,13577.780564304,30969.896446241
2022,1435,1,32.4166666666667,4123.61436591402,4048.14268207083,194.103953197018,394.179932385336,64.5565678552803,115.546983848631,64.7847914285574,202.479670032875,0,0,0,0,0,0,0,0,0,0,2.18249791375099e-15,2.53393858990951,3.20967899487751e-15,0.856791314205511,9.83761280215303,28.3072091494798,0,0,0,0,0,0,0,0,5703.05550716294,4737.41922132777,329.250898250334,686.823765980949,156.476352832476,325.506826559232,396.325145161039,1296.00164700689,219.120512736271,182.019222418616,12.6503460621177,26.7474765879952,6.01207171599009,12.6566913772697,22.1547828666388,70.619579195371,26717.9035225951,21605.7650267589,1753.3216961808,3405.83940182061,914.662609057604,1676.99858434584,707.551149470474,2468.98336654344,1026.54187695548,830.128107103596,67.6159881094124,139.034176387448,35.4965333813518,71.0278064185056,112.464438314171,352.491523061817,0,0,1.74240935535087e-15,25.8332929377868,1.83505078609762e-15,13.3578438498981,161.532622830323,509.225723750287,0,0,0,0,0,0,0,0,424.714749563944,371.179116120034,122.684300468892,273.021263053729,110.085647840327,249.822509645655,87.9715135348815,297.266005270391,16.3182157463511,14.2612953232306,4.71002889052047,10.4303061106693,4.22229891749073,9.46630909252726,3.56111270500773,11.9757823436736,415.540808523231,356.855608351501,156.309795347561,356.296410111703,150.767531684196,347.802881641234,143.056606851597,492.51716253454,15.9657375386846,13.7109632672739,5.99868626241347,13.6161285796591,5.77912303697997,13.1956627492206,5.83355075310741,19.9320168413935,0,0,4.66469444501242,190.112164223909,5.79297761718254,143.233707515023,2278.14179379539,6825.62569799893,0,0,0,0,0,0,0,0,1412.34044307903,706.820245779866,2631.13396381049,3465.26352440364,21267.5241937064,24574.0585052449,9328.89478012595,8307.71784371284,13609.7213836644,31046.0678681257
2022,1435,1,32.5,4127.59315271411,4052.82139591814,194.00671983732,394.176905280594,64.5517246631467,115.709169480488,64.1526009602442,200.997064462342,0,0,0,0,0,0,0,0,0,0,1.81512675919858e-15,2.53385550492559,2.68393493877856e-15,0.857915905742315,9.73852758786492,28.0913072606696,0,0,0,0,0,0,0,0,5695.34283082547,4731.44223755859,328.001455471534,684.573442676835,156.118518635643,325.42687277649,394.992532350113,1293.00035028948,218.82417937751,181.789577143996,12.6023404704148,26.6597938786092,5.99832315320777,12.6535393955034,22.0794121393192,70.4539300577196,26733.3378555956,21618.5117121245,1750.31411501537,3401.44202827196,914.452190685621,1679.54394714176,702.96209180056,2457.74058229281,1027.13491750401,830.617854404392,67.4941082986187,138.846801043296,35.4813054081619,71.129120024857,112.368301018225,352.573682082162,0,0,1.44199265013624e-15,25.7914882070773,1.52468996377123e-15,13.3743491494361,160.581511145657,507.111372945114,0,0,0,0,0,0,0,0,424.166094339594,370.73523180872,122.215331958179,272.148062645964,109.850666844388,249.826743008974,87.7410018838271,296.762103502068,16.2971355801849,14.2442405769158,4.692114679471,10.3966979984852,4.21344839525084,9.46615613614339,3.54873110140819,11.9459347400465,415.752516073404,357.062383557852,155.92279751766,355.6809423227,150.707488342096,348.458988872122,142.807638066228,492.114906021733,15.9738717246971,13.7189079001634,5.98399929967938,13.592476798837,5.77710921746196,13.2203488497657,5.82031122537901,19.9063083763678,0,0,4.53853633418444,189.73651782903,5.66207984271983,143.367758550138,2280.33351428009,6839.61189386299,0,0,0,0,0,0,0,0,1415.94131875711,708.474585223024,2636.5176877008,3472.09352895677,21302.5536716708,24613.3573050992,9355.86650234112,8330.07275882992,13641.5735233492,31122.1224975819
2022,1435,1,32.5833333333333,4131.58924890993,4057.49961526672,193.920352067948,394.192246572888,64.5474862030896,115.869742907731,63.5302939509578,199.539248040413,0,0,0,0,0,0,0,0,0,0,1.50959384311013e-15,2.53379341828347,2.24421911096686e-15,0.859026993781807,9.64093370191888,27.8785470154367,0,0,0,0,0,0,0,0,5687.71771247398,4725.53350599137,326.774838858794,682.361152217112,155.759251811881,325.337297042005,393.674986912413,1290.04230245049,218.531210136591,181.562554228121,12.5552118966978,26.5735814078774,5.98451954666949,12.6500136429173,22.004749020511,70.290175969083,26748.6150146082,21631.1253093781,1747.36796701186,3397.12556440187,914.212491502481,1682.01366113248,698.478423392531,2446.75798740037,1027.72191883664,831.102488256384,67.3747513972163,138.662806896826,35.4650876567325,71.2274936790081,112.271267158813,352.652376970097,0,0,1.19337209265555e-15,25.7497843360286,1.26676920149597e-15,13.3902711748399,159.649821329701,505.037486209902,0,0,0,0,0,0,0,0,423.622952671087,370.295737029085,121.752094983896,271.283333410224,109.614301344988,249.822941166224,87.5133975916558,296.269176490017,16.2762672530997,14.2273544834438,4.67441770128274,10.3634130001577,4.20454063279632,9.4656951536213,3.53649464329562,11.9165819048623,415.959429236435,357.264958765877,155.538319030601,355.066983394271,150.64170964828,349.098495382968,142.565476626203,491.736841422167,15.9818217023132,13.7266911624124,5.96940443067058,13.5688721250167,5.77486943300518,13.2443905101664,5.80727653078571,19.8813172660315,0,0,4.4158456588722,189.365485817774,5.53399178503167,143.499898898306,2282.37379966865,6853.18985065885,0,0,0,0,0,0,0,0,1419.537563142,710.12695488807,2641.88727133964,3478.91624887356,21337.5460525809,24652.6693575189,9382.80637243685,8352.40305837631,13673.3378298312,31198.0613117264
2022,1435,1,32.6666666666667,4135.60145559834,4062.17646922833,193.8444878139,394.225342471816,64.5439322461087,116.028872159187,62.9176993904419,198.105755973087,0,0,0,0,0,0,0,0,0,0,1.25549063557466e-15,2.53376809913047,1.87647060546903e-15,0.860125393652702,9.54481661230117,27.6689481750512,0,0,0,0,0,0,0,0,5680.17870988482,4719.69177860557,325.570340442347,680.185644068272,155.398767652631,325.238462968058,392.372118367421,1287.12640651643,218.241549600974,181.338105720048,12.5089331396201,26.4887919672917,5.97066916821127,12.6461282152195,21.9307849715628,70.128298193563,26763.7371649273,21643.6076161241,1744.48218234211,3392.88882601172,913.944795747335,1684.40955955323,694.097043080898,2436.02851321753,1028.30296415209,831.582077726272,67.2578720198977,138.482144811043,35.4479272258451,71.3229965082105,112.17336031883,352.727679007731,0,0,9.8761777009627e-16,25.7082894199497,1.05243763298915e-15,13.4056223024265,158.737134585587,503.003899373229,0,0,0,0,0,0,0,0,423.085301416977,369.860616712764,121.294768751732,270.427514729897,109.376657675827,249.811283111318,87.2885526173461,295.78658108067,16.2556098759722,14.2106364638638,4.65694492823557,10.3304682381262,4.19557979868601,9.46493318457889,3.52439891301581,11.8877037845701,416.16178212791,357.463529024417,155.156452565029,354.454714771793,150.570374246033,349.721644857575,142.329816000146,491.382002791436,15.9895964666306,13.7343205481092,5.95490533590439,13.5453221200424,5.77241062877906,13.2677975502551,5.79443976414078,19.8570211527351,0,0,4.2965251072878,188.998949299717,5.40865876110353,143.630103567955,2284.26723735121,6866.3700135796,0,0,0,0,0,0,0,0,1423.12922291439,711.777374318601,2647.24276296316,3485.7316570882,21372.501177093,24691.9939944991,9409.71475259513,8374.70902349403,13705.0151367996,31273.8852625667
2022,1435,1,32.75,4139.6286043781,4066.85111172062,193.778775859757,394.275598914715,64.5411363095794,116.186715874078,62.3146511845251,196.696144277973,0,0,0,0,0,0,0,0,0,0,1.0441594248996e-15,2.533792057245,1.56892270897439e-15,0.861212064473122,9.45016030784086,27.4625180843077,0,0,0,0,0,0,0,0,5672.72446546765,4713.91588461283,324.387299330308,678.045757507295,155.03726862734,325.130718432572,391.083555334346,1284.25160957422,217.955145609868,181.116186636215,12.4634788066437,26.4053816762984,5.95677979702809,12.6418966107522,21.8575114856525,69.9682775030411,26778.706397282,21655.9603662137,1741.65569617308,3388.73061692182,913.650348757423,1686.73343589102,689.814944407845,2425.54528728684,1028.8781337841,832.05668943126,67.1434250893462,138.3047652688,35.4298697441959,71.4156961971504,112.074603532014,352.79965800914,0,0,8.1733823027551e-16,25.6670906339321,8.74335615185364e-16,13.4204157926472,157.843021744807,501.010308089843,0,0,0,0,0,0,0,0,422.55311379771,369.429852314021,120.843491744535,269.580964934943,109.137845954222,249.791956843381,87.0663302657315,295.313724547106,16.235162419897,14.1940858056184,4.6397017653702,10.297877712378,4.18657020550858,9.46387760681067,3.51243979700035,11.8592818771888,416.359793959404,357.658276901762,154.777299440171,353.844341260379,150.493657145648,350.328676673331,142.100357563179,491.049435096867,15.9972044401112,13.7418030718193,5.9405060249966,13.5218352210111,5.76973961036476,13.2905796119084,5.78179415659684,19.8333976515095,0,0,4.18048016775975,188.636808632237,5.28602691460814,143.758349364259,2286.01828944201,6879.16266176255,0,0,0,0,0,0,0,0,1426.71634454272,713.425862983029,2652.58421459694,3492.53972899174,21407.4189068025,24731.3305659403,9436.59199913077,8396.99093025009,13736.6062660939,31349.5952792735
2022,1435,1,32.8333333333333,4143.6695578617,4071.52272205936,193.722875567931,394.342440626214,64.5391659989116,116.343423785714,61.7209877520974,195.309987224358,0,0,0,0,0,0,0,0,0,0,8.68400786717093e-16,2.53387510056877,1.31173129011254e-15,0.862288054607943,9.35694763015,27.2592539774156,0,0,0,0,0,0,0,0,5665.35369396136,4708.20471966656,323.225097669437,675.940414060519,154.674945293028,325.014396301361,389.808943611399,1281.41689832199,217.671948781485,180.89675454586,12.4188251588458,26.323309705769,5.94285875462097,12.6373317559229,21.7849200688486,69.8100941597625,26793.5247371027,21668.1852376096,1738.88745055796,3384.64973319878,913.330357858071,1688.98704455324,685.629213044435,2415.30162862592,1029.44750555746,832.526387841232,67.0313659056889,138.130618529448,35.4109594049793,71.5056590121998,111.975019311926,352.868382384945,0,0,6.76417353004236e-16,25.6262578444911,7.26345447987654e-16,13.4346654451994,156.967047344073,499.056294498847,0,0,0,0,0,0,0,0,422.026359920825,369.003422292144,120.398367291143,268.743971780868,108.897978518308,249.765156959012,86.8466042554944,294.850060267643,16.2149237363656,14.1777016810792,4.62269226453265,10.2656527020988,4.17751624984336,9.46253604434772,3.50061345746878,11.831299086408,416.553670346103,357.849373582742,154.400966219152,353.236083954762,150.411730572544,350.919827600443,141.876811113791,490.738197807113,16.004653522822,13.7491453107375,5.92621070620133,13.4984204695192,5.76686307624543,13.3127462243011,5.76933309642239,19.8104244884923,0,0,4.06761904667899,188.278979875914,5.16604321580897,143.884615121132,2287.63129357487,6891.57789147972,0,0,0,0,0,0,0,0,1430.29897425476,715.072440260243,2657.91168182033,3499.340442331,21442.2991234892,24770.6784392708,9463.43846282246,8419.24904994004,13768.1120285376,31425.1922702163
2022,1435,1,32.9166666666667,4147.72320997577,4076.19050534174,193.676456597253,394.425310264643,64.5380833311385,116.499137171391,61.1365516785544,193.946875166759,0,0,0,0,0,0,0,0,0,0,7.22226906409784e-16,2.53402480553916,1.09665988372344e-15,0.863354458895809,9.26516055025147,27.0591449088934,0,0,0,0,0,0,0,0,5658.06517192676,4702.55723661843,322.08315690574,673.868610462495,154.311977167355,324.889815219111,388.547944526422,1278.62129531385,217.391912109336,180.679769215869,12.3749499672443,26.2425380200089,5.92891293834137,12.6324460336547,21.7130022271509,69.6537279142999,26808.1941524317,21680.2838591149,1736.17639607775,3380.64496689772,912.985993251845,1691.17210153245,681.53702421695,2405.291042953,1030.01115509194,832.991235537282,66.9216502064411,137.959654767399,35.3912390003835,71.5929498252591,111.874629676555,352.933919195475,0,0,5.59793278222471e-16,25.5858466468174,6.03381166574298e-16,13.4483853291244,156.108773011002,497.14134978382,0,0,0,0,0,0,0,0,421.505007232308,368.581302528652,119.959468466066,267.916761726841,108.657168632367,249.731082596298,86.6292578593454,294.39508376881,16.1948925746082,14.161483163575,4.60591931270635,10.2338021214019,4.1684223625234,9.46091628891186,3.48891630660486,11.8037395886722,416.743604473441,358.036979847165,154.027561901558,352.630174302481,150.324764587866,351.495333103637,141.65889526522,490.44736786575,16.0119511372588,13.7563534422811,5.91202367859447,13.4750872843265,5.76378764156606,13.3343068539563,5.7570501452833,19.7880796165949,0,0,3.95785258869959,187.925391828215,5.04865546047496,144.008881858536,2289.11046417413,6903.62560304871,0,0,0,0,0,0,0,0,1433.87715801307,716.717125427171,2663.22522353807,3506.13377711067,21477.1417283888,24810.0369990797,9490.254489198,8441.48364935116,13799.5332246877,31500.677124795
