"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2023,4624,1,33.25,4577.71725531159,4465.40024848267,220.1894802588,451.741895306517,78.3783496722144,144.171466665494,81.0851587052508,256.872751294459,0,0,0,0,0,0,0,0,0,0,3.79098621438334e-16,2.91334514065836,5.87675915289567e-16,1.0623276982517,12.2595814645612,35.7742521373848,0,0,0,0,0,0,0,0,5180.08518581764,4305.83747444283,288.511616023415,606.908515317678,139.779589708556,297.592125168239,352.591417693594,1166.46905609563,199.027156672121,165.437161531033,11.0850776750539,23.6347550351151,5.37055537074969,11.5707196225912,19.6971754776301,63.5128039268807,26960.991048474,21757.78092235,1736.51401123663,3373.06808783815,923.041957768844,1710.23201609195,639.640513536228,2287.90856384633,1035.88133494551,835.9688156102,66.970388482199,138.071114094558,35.8369966941948,72.9225392803381,113.042504571125,357.586913549722,0,0,2.62436077188987e-16,25.1300235801844,2.86996326853605e-16,13.3885885795353,144.824633615375,466.287074132453,0,0,0,0,0,0,0,0,389.937654895121,341.214854065126,104.892904162659,239.560152389102,99.2269064761514,231.549253305698,79.874695015131,274.297046544322,14.9820236843926,13.1100204791165,4.02681551847933,9.13043495547779,3.80523340125064,8.74313315718199,3.13241156526315,10.7378431664681,427.003265765881,366.45887342475,147.505430549966,345.774466842104,150.095372971602,358.10434939597,145.482859391196,510.299151904503,16.4061422268567,14.0799361135084,5.66019753325261,13.1835852652773,5.75173183905062,13.5400061263961,5.77683830077895,20.1664577165528,0,0,4.53021635910385,194.149433080393,5.87934638187111,153.184992473203,2340.08358233859,7068.8978352242,0,0,0,0,0,0,0,0,1354.86965189215,678.612287017871,2785.64184115047,3699.51342605975,21555.9061287546,24882.6037301119,8891.53669058991,7921.75532670048,12894.9476464525,29598.3148056939
2023,4624,1,33.3333333333333,4580.88704222756,4469.45291017522,219.985456078479,451.515440578877,78.3325204359775,144.288598258359,80.3514005447123,255.121645583687,0,0,0,0,0,0,0,0,0,0,3.15325505040317e-16,2.91206492062159,4.91292090920316e-16,1.06311912639632,12.1461962303756,35.5242866394943,0,0,0,0,0,0,0,0,5174.42094441267,4301.6234162972,287.504228180871,605.089530445935,139.469297925661,297.518556343069,351.516549786634,1164.067540477,198.809527459261,165.275250678086,11.0463722224068,23.5639129381164,5.35863346398474,11.5678283350922,19.6361243294939,63.3797074263246,26975.0210671824,21770.0144971245,1733.51284324844,3368.606372466,922.609887324021,1712.3254320549,635.841488544002,2278.28560993885,1036.42042065082,836.438848280759,66.8489851202042,137.879915221488,35.8130929229251,73.0036470242099,112.936331223721,357.615722205623,0,0,2.17213211839629e-16,25.0921654714309,2.38394639946234e-16,13.4021663350269,144.051903104816,464.536093544169,0,0,0,0,0,0,0,0,389.547941760285,340.914114698981,104.534366885157,238.882336059471,99.0227875213017,231.55334804856,79.6926333037678,273.909462984043,14.9670503283292,13.0984655903701,4.01313095455645,9.10442550526095,3.79756155151562,8.74307097279015,3.12268715052355,10.7143418468658,427.21197936493,366.673520745378,147.161481656007,345.219447026157,150.003955828684,358.683483104861,145.269956416694,509.974127557564,16.4141613879095,14.0881832052826,5.6471654680852,13.1623568745036,5.74854254907869,13.5618056211784,5.76467787768841,20.1421526553515,0,0,4.41192995053459,193.754755796985,5.74987755190339,153.260465948382,2341.13353421706,7079.66012352414,0,0,0,0,0,0,0,0,1358.17616042248,680.133316065146,2790.97430480861,3706.47692576163,21590.2566221121,24921.3176319947,8916.27106737301,7942.25985032163,12923.745660602,29668.273772302
2023,4624,1,33.4166666666667,4584.07662487745,4473.50635492294,219.79372540047,451.310472154298,78.2872987285572,144.403567475053,79.6277717573311,253.396134965677,0,0,0,0,0,0,0,0,0,0,2.62282725255796e-16,2.91076746534538,4.10704702288937e-16,1.06389461394164,12.0342586372476,35.2771852930892,0,0,0,0,0,0,0,0,5168.80641433271,4297.44601741985,286.5153663542,603.30128997974,139.157709752444,297.436384456803,350.451144990852,1161.69329038379,198.593808235006,165.11474833285,11.0083785689822,23.4942561768775,5.34666174785299,11.5646030137749,19.5755492668594,63.2478656262572,26988.9263320788,21782.1399466684,1730.57295018581,3364.22806422573,922.153632923797,1714.3506606452,632.125515453229,2268.87716047194,1036.95471279305,836.904726616715,66.7300863694825,137.692190911442,35.7883943007072,73.0821197623976,112.82952515793,357.641893865747,0,0,1.7978485846563e-16,25.0541184985824,1.98018211831689e-16,13.4152272251849,143.293395293753,462.813672640551,0,0,0,0,0,0,0,0,389.161570375304,340.615901109534,104.179324325994,238.209105804411,98.8175750515348,231.550456488088,79.5121797602658,273.529072274695,14.9522053671331,13.0870077460198,3.99957815858388,9.07858966548067,3.78984388815015,8.74274105348833,3.11306076880868,10.691207796387,427.417887837959,366.885655177381,146.82008653118,344.666206258067,149.908218061581,359.248304275824,145.061785930132,509.6674407209,16.4220727711137,14.0963337478716,5.63422690000157,13.1411869591758,5.7451810669605,13.5830499880405,5.75268301357554,20.1184566851511,0,0,4.29677312338655,193.364863133578,5.62311910905714,153.334611457451,2342.0682385899,7090.09832800907,0,0,0,0,0,0,0,0,1361.47937689008,681.65300955866,2796.29346907941,3713.43305726477,21624.5674454046,24960.0395583275,8940.98225290382,7962.74727426783,12952.4698000169,29738.137055277
2023,4624,1,33.5,4587.2851060711,4477.56000131532,219.61391829291,451.126344188683,78.242783667569,144.516582898679,78.9141091200165,251.695745974404,0,0,0,0,0,0,0,0,0,0,2.18162095037065e-16,2.9094782516991,3.43323728213909e-16,1.06465455679523,11.9237667562567,35.0330279747522,0,0,0,0,0,0,0,0,5163.24070434779,4293.3044999009,285.544392288157,601.542662026526,138.845019786878,297.345937175983,349.394984330817,1159.34567466816,198.379964756872,164.955624606784,10.9710721919872,23.4257422079836,5.33464769911789,11.5610563123132,19.515444250321,63.1172658439769,27002.7083652129,21794.158509296,1727.69329698985,3359.93197648967,921.674366009432,1716.30942558905,628.490182346018,2259.67740469363,1037.48426985569,837.366498195956,66.6136486820225,137.507892678174,35.7629436712239,73.158022580779,112.722103657806,357.665481474991,0,0,1.48805425039995e-16,25.0160352954587,1.64474166502841e-16,13.4277790056606,142.548900405483,461.120262525298,0,0,0,0,0,0,0,0,388.778510239554,340.32019067863,103.82803370665,237.541036319288,98.6113350949675,231.540697201716,79.3332480888571,273.155393949256,14.9374876289281,13.0756460770396,3.98616708326733,9.05294966520476,3.78208302426413,8.74214804921288,3.10352926020229,10.6684238321265,427.621128216319,367.095387862518,146.481260303648,344.114788109499,149.808292741315,359.799001137987,144.858147659692,509.37845886272,16.4298816414359,14.1043920115192,5.62138252568234,13.1200776391443,5.74165259963808,13.6037467923321,5.74084912108565,20.0953556337225,0,0,4.18466171883312,192.97960440306,5.49901953257853,153.407405130617,2342.89102589778,7100.22002444183,0,0,0,0,0,0,0,0,1364.77932951746,683.171378712593,2801.59937228978,3720.38178682845,21658.838538529,24998.7689391908,8965.67044960358,7983.21774615964,12981.120711051,29807.9052760865
2023,4624,1,33.5833333333333,4590.51160190305,4481.61327649096,219.445675036188,450.962431441959,78.1990673379839,144.627842289385,78.210255303037,250.020033760281,0,0,0,0,0,0,0,0,0,0,1.81463330730183e-16,2.90821779330406,2.86987613495675e-16,1.06539968148548,11.8147153513,34.7918724199367,0,0,0,0,0,0,0,0,5157.72302343146,4289.19817537454,284.590713460107,599.812601856511,138.531410492558,297.247528654154,348.347863729509,1157.02409946859,198.167966632361,164.797853051774,10.9344303257491,23.3583317098615,5.32259832832065,11.557200378604,19.4558034886305,62.987895680449,27016.3686092636,21806.0713575322,1724.87285029225,3355.71690660831,921.173221732069,1718.20341225499,624.93315030735,2250.68069320936,1038.00914727267,837.824208068641,66.4996286719774,137.326971467528,35.7367825067337,73.2314191617643,112.614083474063,357.686536528215,0,0,1.23164156936321e-16,24.9780397668498,1.3660775187565e-16,13.4398313193174,141.818183812989,459.456110313863,0,0,0,0,0,0,0,0,388.398729787042,340.026959563552,103.480704558707,236.87861030603,98.4041413591149,231.52420257287,79.1557594960877,272.787989242245,14.9228959009044,13.0643796673542,3.97290584699955,9.02752419824042,3.7742818668141,8.7412971365109,3.0940896935321,10.6459741776478,427.821824758239,367.302819314734,146.145036140377,343.56527527429,149.704308333615,360.335754980445,144.658844410179,509.106542587267,16.4375927730791,14.1123618581319,5.60863373216065,13.0990325215756,5.73796217683505,13.6239033257487,5.7291715935273,20.0728346737744,0,0,4.07551388779759,192.598855496741,5.37752806637302,153.478823734729,2343.6051508357,7110.03275571422,0,0,0,0,0,0,0,0,1368.0760462636,684.688434637479,2806.89205755775,3727.32308446521,21693.0698597433,25037.5052209599,8990.33585635641,8003.67141052702,13009.6990306615,29877.5790395695
2023,4624,1,33.6666666666667,4593.75524339478,4485.66561781208,219.288645875207,450.818128028348,78.1562351913116,144.737533211555,77.5160581286205,248.368577530842,0,0,0,0,0,0,0,0,0,0,1.50938029211708e-16,2.90700255315327,2.39887731395174e-16,1.06613093545249,11.7070965703766,34.553758534458,0,0,0,0,0,0,0,0,5152.25266356743,4285.12643011704,283.653778930925,598.11014408791,138.2170529557,297.141459653448,347.309591798306,1154.72800238371,197.957786658354,164.641410087571,10.8984318023009,23.2919882976064,5.3105202088657,11.5530468563145,19.3966213862213,62.859742894002,27029.9084402274,21817.8796086984,1722.11058059434,3351.58164065472,920.651299924625,1720.0342685534,621.452151369514,2241.88153408722,1038.52939791579,838.277899163926,66.3879831965284,137.149377835046,35.7099509457486,73.3023718183836,112.505480873989,357.70510920188,0,0,1.01941290536235e-16,24.9402324530545,1.13458889297305e-16,13.4513950602535,141.100992285344,457.821297833657,0,0,0,0,0,0,0,0,388.022196835284,339.736183114109,103.13750555161,236.222230840073,98.1960730919864,231.501115805228,78.979642010055,272.42645712755,14.9084289465659,13.0532075698635,3.95980099626033,9.00232889715442,3.76644353443342,8.74019390430674,3.0847393455605,10.6238443281461,428.020090499174,367.508040723287,145.811460542653,343.017780437312,149.596390151257,360.858742780327,144.463682759675,508.851050279204,16.4452105090492,14.1202467913468,5.59598241611311,13.0780563509716,5.7341147067521,13.643526706972,5.71764583538394,20.0508785102668,0,0,3.96925001868405,192.222513601568,5.25859471669494,153.548845208497,2344.21379030671,7119.54400210483,0,0,0,0,0,0,0,0,1371.36955481659,686.204188335499,2812.17157237032,3734.25692364292,21727.2613848762,25076.2478658817,9014.97866893382,8024.10840918944,13038.2053872727,29947.1589360638
2023,4624,1,33.75,4597.01517774136,4489.71647413727,219.142490801867,450.692846438724,78.1143663892598,144.845833546913,76.8313700213032,246.740977168793,0,0,0,0,0,0,0,0,0,0,1.25547604111142e-16,2.90584563056973,2.0051111163979e-16,1.0668494136117,11.6009004565927,34.3187115920702,0,0,0,0,0,0,0,0,5146.82898629536,4281.0887133645,282.733075756735,596.434395902632,137.902107651265,297.028017949631,346.279988133938,1152.45684801422,197.749400304183,164.486274552946,10.8630569135141,23.2266782748926,5.29841950645611,11.5486068979567,19.3378925042043,62.7327953094676,27043.329177302,21829.584333167,1719.4054640875,3347.5249574017,920.10966590963,1721.80360561777,618.044986683648,2233.27458933843,1039.0450724745,838.727612607111,66.278669423424,136.97506209493,35.682487824412,73.3709415197415,112.396311679748,357.721248452994,0,0,8.43753936198693e-17,24.9026945416999,9.42295617325063e-17,13.4624819531712,140.397058694431,456.215771137965,0,0,0,0,0,0,0,0,387.648878909692,339.447836179671,102.798570035862,235.572231509181,97.9872134161053,231.471588485817,78.8048298928056,272.070430959953,14.894085518193,13.0421288182398,3.94685771865129,8.97737672178003,3.75857129342879,8.73884426060546,3.07547568296803,10.602020935576,428.216028513099,367.711135011974,145.480589714646,342.472439100124,149.484661334536,361.368139089323,144.272473595997,508.611341813929,16.4527388096164,14.1280499972285,5.58343084437512,13.0571547341797,5.73011501365155,13.6626239539538,5.70626728626615,20.0294715310307,0,0,3.86579267620749,191.850493270808,5.14217025136062,153.617448988036,2344.72004225017,7128.76115929897,0,0,0,0,0,0,0,0,1374.65988258997,687.718650697645,2817.43796821973,3741.18328103858,21761.4131066516,25114.996351729,9039.59908031662,8044.52888154663,13066.6404014646,30016.6455431212
2023,4624,1,33.8333333333333,4600.29056928909,4493.76530683243,219.006879332499,450.58601666957,78.0735341295767,144.952911967251,76.1560475495012,245.136850430243,0,0,0,0,0,0,0,0,0,0,1.04428304845471e-16,2.90475733317892,1.67592511454847e-16,1.06755630239956,11.4961153681911,34.086744871287,0,0,0,0,0,0,0,0,5141.45141127313,4277.08452735894,281.828125668152,594.784530744952,137.586725206841,296.907478878756,345.258881884719,1150.21012424581,197.542785272176,164.332427323241,10.82828728351,23.1623704031396,5.28630200844337,11.5438911837833,19.2796115289045,62.6070407482688,27056.6320912698,21841.1865613692,1716.75648423781,3343.54563184186,919.549351301491,1723.51299846194,614.709524666325,2224.8546712693,1039.55621977802,839.173387988895,66.1716448895005,136.803974451868,35.6544307076122,73.4371879152207,112.286591300998,357.735002102046,0,0,6.98363452175756e-17,24.865491193771,7.82567041891931e-17,13.473104234953,139.706105906787,454.639365244526,0,0,0,0,0,0,0,0,387.278743499071,339.161893355486,102.464000899508,234.928885368669,97.7776479400502,231.435778483484,78.6312630967625,271.719575403715,14.8798643666597,13.0311424363918,3.93408002954385,8.95267830238331,3.75066850444002,8.73725435198642,3.06629634568209,10.5804917033937,428.409733024397,367.912177772225,145.15248653955,341.929403518376,149.369243574385,361.864117494073,144.085032545499,508.386781699841,16.4601812950354,14.1357743801205,5.57098153780385,13.036333908021,5.72596786556521,13.68120203991,5.69503144079928,20.0085979359045,0,0,3.76506654162788,191.482723183862,5.02820619808485,153.684616228584,2345.12692511122,7137.69152085796,0,0,0,0,0,0,0,0,1377.94705672148,689.231832502123,2822.69130026586,3748.10213631448,21795.525034039,25153.7501714635,9064.19728096393,8064.93296482351,13095.0046865819,30086.0394270204
2023,4624,1,33.9166666666667,4603.58060029361,4497.81159056803,218.881490282736,450.497085434756,78.0338059552219,145.058928374435,75.4899510350268,243.555830577695,0,0,0,0,0,0,0,0,0,0,8.68616503491919e-17,2.90374566062902,1.40073731403541e-16,1.06825283564292,11.3927283305557,33.8578618710756,0,0,0,0,0,0,0,0,5136.11940649729,4273.11341881674,280.938482007072,593.159782488091,137.27104713641,296.780105952054,344.246110535826,1147.98733913812,197.33792112191,164.179850982575,10.7941057509664,23.0990356874987,5.27417315201971,11.5389099436324,19.2217732464799,62.4824669754538,27069.8184116519,21852.6872897807,1714.16263316244,3339.64243830179,918.971354805894,1725.16398662724,611.443699142229,2216.61673876528,1040.0628870702,839.615263595346,66.0668675512583,136.636065117655,35.6258159199398,73.5011693580538,112.1763347629,357.746416903128,0,0,5.78025779045011e-17,24.8286743478465,6.49893007369488e-17,13.4832744039351,139.02785004316,453.09182513356,0,0,0,0,0,0,0,0,386.911758257806,338.878329181536,102.133874836612,234.292412869497,97.5674636029546,231.393848147148,78.4588867631208,271.37358362197,14.8657642492018,13.0202474461046,3.9214709361339,8.92824224352306,3.74273857805091,8.73543049453042,3.05719913150752,10.5592452901677,428.601290391858,368.111238088438,144.827218054249,341.388837567224,149.250257640822,362.346851737836,143.901180311633,508.176741738006,16.4675412833522,14.1434225943559,5.55863717429769,13.0156005424873,5.72167799453249,13.699267936361,5.68393386508594,19.9882418475237,0,0,3.66699835445648,191.11914342847,4.91665484205626,153.750329958501,2345.43737778216,7146.34226412047,0,0,0,0,0,0,0,0,1381.23110407366,690.743744413649,2827.93162702297,3755.01347191362,21829.5971916283,25192.5088329084,9088.77345903996,8085.32079427811,13123.2988492761,30155.3411441101
2024,4624,1,34,4606.93350467495,4501.97244952075,218.719032644634,450.330134736479,77.9957937029023,145.170901129787,74.8303910766677,241.968649738858,0,0,0,0,0,0,0,0,0,0,7.2253331260076e-17,2.90292623382544,1.17074921618851e-16,1.0689924465224,11.2907119722512,33.6317199468877,0,0,0,0,0,0,0,0,5130.88726092643,4269.28694438669,280.011909314801,591.477406089588,136.956247739631,296.660423479767,343.237885652241,1145.74447386145,197.136893721992,164.032831715792,10.7585053460235,23.0335091734367,5.2620780556548,11.5342279802402,19.1642322355526,62.3573583623613,27083.1785256599,21864.6607740525,1711.34957204931,3335.40539913845,918.383837036971,1726.84133861142,608.222838667086,2208.30970353974,1040.5762314655,840.075303248675,65.9537955355961,136.455979556378,35.5969577998943,73.5664950414091,112.06467331174,357.745261877091,0,0,4.78446922347934e-17,24.7933090606648,5.39719955757609e-17,13.4936639981818,138.361863901698,451.569505421053,0,0,0,0,0,0,0,0,386.552020983093,338.605996709009,101.804629622682,233.664767293682,97.3575787365067,231.357250188559,78.2859492088135,271.009774993524,14.851942609701,13.0097839957653,3.9088936063021,8.90414011909543,3.73481681342371,8.73380520169896,3.04811671382721,10.5374216986621,428.795367957561,368.318049548443,144.501512427609,340.857874239705,149.129104199261,362.834234180592,143.718195994232,507.946177043277,16.4749981012558,14.1513686199485,5.54627209127648,12.9952241077142,5.71729919363961,13.7174984642147,5.67287251808019,19.9670805564212,0,0,3.57155036868952,190.769031864856,4.80751325561096,153.822096424203,2345.65409724308,7154.70326826654,0,0,0,0,0,0,0,0,1384.51205670135,692.254405392841,2833.15898635229,3761.91728377214,21863.6292546141,25231.2718366438,9113.32784283516,8105.69261765668,13151.5229421151,30224.5504985344
2024,4624,1,34.0833333333333,4610.35059374358,4506.25254306319,218.518077519425,450.082297896814,77.9588096401667,145.288039587214,74.1771145925926,240.374067842291,0,0,0,0,0,0,0,0,0,0,6.01006868834357e-17,2.90212631088845,9.78474480458699e-17,1.06977803100552,11.1899635601637,33.4074419582396,0,0,0,0,0,0,0,0,5125.75697217603,4265.61095960704,279.04808704705,589.737532348938,136.641629810857,296.548227324069,342.233646777925,1143.47746087037,196.939779824001,163.891594502036,10.7214737528539,22.9657899198141,5.24998993159164,11.5298379231021,19.1069622609219,62.2315073585777,27096.7330595705,21877.145312484,1708.30489657197,3330.81568133198,917.783590445463,1728.54552864373,605.043887517821,2199.91969292369,1041.09704546141,840.55497843072,65.8319488418558,136.262976998413,35.5677308983211,73.6332062629718,111.951554301215,357.730892057716,0,0,3.96014921721521e-17,24.7584183100902,4.4820111206508e-17,13.5043207707471,137.706954287587,450.063316771485,0,0,0,0,0,0,0,0,386.199730563073,338.345379145135,101.473897829519,233.041638814152,97.1480141722928,231.326730019579,78.112446406061,270.628471639125,14.8384070897628,12.9997706509682,3.89625714122774,8.88020619560135,3.72690408566155,8.73240663843396,3.03904868978806,10.5150329407815,428.992429973193,368.533402730894,144.175025337514,340.336625073871,149.005939381134,363.32766895635,143.535738335784,507.692089847738,16.4825695860388,14.1596428321946,5.53387316385552,12.9752089024008,5.71283756100254,13.7359470104235,5.66183652607702,19.9450078167661,0,0,3.47864786313873,190.43279612433,4.70073062617703,153.900426057321,2345.78000579208,7162.77991041816,0,0,0,0,0,0,0,0,1387.79000108195,693.763889424751,2838.37338258439,3768.81367730718,21897.6192675785,25270.0385232274,9137.86106287254,8126.0494221933,13179.6746946962,30293.6641282419
