"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2024,539,1,34.1666666666667,4608.60486491769,4510.11177749098,216.776223135946,446.880717548526,76.6386997200969,142.931584619724,71.1761469267543,231.611991250162,0,0,0,0,0,0,0,0,0,0,5.14696480678163e-17,2.8764363024046,8.41898480011376e-17,1.05097627828577,10.7020266454753,32.1159298710296,0,0,0,0,0,0,0,0,5065.34845741723,4216.48338186859,277.906579500376,585.858518340514,135.81624751798,294.693903840234,339.495680546724,1133.84490854557,194.618788083528,162.004034402012,10.6776152072028,22.8151904188252,5.21827742388959,11.4579337462124,18.9604290121223,61.7466966250481,27135.7064399542,21911.7824808042,1707.86034655302,3333.39649871499,918.327982795141,1734.42328159665,607.223815676692,2199.69518466684,1042.59392555753,841.885789885637,65.7994519410838,136.31373431087,35.5658051820597,73.7954961095077,111.898420068933,358.123619863478,0,0,3.24708557665371e-17,24.7520936974084,3.6858967691367e-17,13.5304471178062,137.543816949468,448.78529704059,0,0,0,0,0,0,0,0,383.31034763546,335.952855002274,104.859866621544,236.668182006525,97.1135110884967,230.869157498698,79.2812006081002,272.449125787759,14.7273915746469,12.90784604087,4.02643782092686,9.01837185652189,3.72599179490074,8.71521537855225,3.08164975223458,10.5712515819741,432.627031334561,371.684666728061,150.659592444907,350.085287278048,151.863027306385,368.858998905358,148.151206551639,519.330477818643,16.6222156206513,14.2807194273602,5.78314430818065,13.3485428006303,5.82329572433154,13.9485538997484,5.84712019960839,20.4053904645697,0,0,3.20777223325403,189.741007225822,4.34933956772019,153.232296859193,2344.0631873354,7181.3807782272,0,0,0,0,0,0,0,0,1386.88185677319,691.587422708419,2577.35464694641,3398.81358092438,22117.8686090934,25527.5330443566,9158.66019836871,8120.53807565341,13378.6467096595,30659.0933488074
2024,539,1,34.25,4612.97546708144,4515.22776825006,216.659101340946,446.805051543259,76.6313627905135,143.096201259632,70.5878405866633,230.181417580177,0,0,0,0,0,0,0,0,0,0,4.28084450161517e-17,2.87631062999362,7.03519272723432e-17,1.05211864701236,10.611012907799,31.912457233942,0,0,0,0,0,0,0,0,5059.75523101763,4212.42377168625,276.938269208217,584.103228593718,135.47905058802,294.522219393158,338.465097232184,1131.48595421974,194.40388738074,161.848057686803,10.6404111770087,22.7468263688739,5.20532177851037,11.4512276264705,18.9012015491601,61.6142528339517,27149.0825472703,21924.0570222471,1704.91303909447,3328.91416218737,917.671655510334,1735.96844225379,604.112860056121,2191.42756890204,1043.10788872249,842.357396704341,65.6818416080271,136.126545301857,35.534989990317,73.8575824046853,111.782993694975,358.104419527159,0,0,2.68736495141029e-17,24.7149873778467,3.06039731958461e-17,13.5396740604404,136.894837938804,447.263267476276,0,0,0,0,0,0,0,0,382.909015098916,335.649260218249,104.503681055221,236.001271022782,96.8854474778192,230.789880042389,79.0976429864528,272.046877929409,14.7119717851749,12.8961814426397,4.01281905512191,8.99271526105977,3.71735536453239,8.71189584265453,3.07203067118327,10.5475496580011,432.795821841203,371.876425624366,150.305358805407,349.51849997047,151.714195150927,369.30175476618,147.965387399664,519.091085330637,16.6287008765299,14.2880871095124,5.76967151862312,13.3266802189952,5.8178262109399,13.9649200992145,5.83547561027844,20.3823627745762,0,0,3.12442332444588,189.432825553606,4.25261220680753,153.331589942163,2343.99878302218,7189.01807721107,0,0,0,0,0,0,0,0,1390.13209041582,693.084978407682,2582.0803339436,3405.02258217252,22152.3901001812,25567.2988303594,9182.9133793605,8140.66964684696,13406.5922687374,30727.7464528695
2024,539,1,34.3333333333333,4617.34618707482,4520.32656181136,216.552596316716,446.748525419271,76.6243130271881,143.258683055142,70.0076660579725,228.772211350674,0,0,0,0,0,0,0,0,0,0,3.56050494154858e-17,2.87613581934312,5.87871314473326e-17,1.05324654101157,10.5211878672052,31.7112316492339,0,0,0,0,0,0,0,0,5054.21770433986,4208.40475152734,275.988210603452,582.378532745167,135.14169250282,294.344114574842,337.442977685384,1129.15110991604,194.191126750338,161.693640505204,10.6039084058563,22.6796419976341,5.19235994129751,11.4442724758984,18.8424489755611,61.4830374233733,27162.3393018835,21936.2265816956,1702.02527845988,3324.51542787084,916.996256768827,1737.45336240343,601.063208741347,2183.33063643406,1043.61726583137,842.824969954773,65.5666263866879,135.942727654687,35.5035473691336,73.9173074213954,111.667037103068,358.082913260625,0,0,2.2241496707457e-17,24.6776085341243,2.54099158822298e-17,13.5484582504976,136.256725591021,445.762379276901,0,0,0,0,0,0,0,0,382.511943161342,335.348930812253,104.150838242984,235.338808324859,96.6572094947699,230.705403411366,78.915448629229,271.651115400132,14.6967156942032,12.8846423054683,3.99932690136812,8.96722925322804,3.70870936253711,8.70837903865403,3.06250487891361,10.5242067290103,432.963010633602,372.0666486076,149.953960547391,348.953909099902,151.562382747407,369.732058879439,147.782466112116,518.863747817928,16.6351245915565,14.2953957794396,5.75630422739025,13.3048977514537,5.81223730600851,13.9808073868644,5.82395676211942,20.3598026722561,0,0,3.04326843016778,189.127365778663,4.15794870438444,153.428944679374,2343.8497844445,7196.39886814842,0,0,0,0,0,0,0,0,1393.37893733969,694.581187478576,2586.79372890663,3411.22463941298,22186.8677201198,25607.0658441667,9207.14363305016,8160.78479887055,13434.4635072055,30796.2976805798
2024,539,1,34.4166666666667,4621.71646960767,4525.40789868773,216.456373577867,446.710527538743,76.6176427357506,143.41921925018,69.4354985003614,227.383961379245,0,0,0,0,0,0,0,0,0,0,2.9613867584895e-17,2.87594013828905,4.9122060458261e-17,1.0543599072674,10.4325457500915,31.512341736993,0,0,0,0,0,0,0,0,5048.73474701866,4204.42536621077,275.055756885045,580.683289378785,134.804336869213,294.15987520725,336.42914249693,1126.83986643909,193.98046276188,161.540746157631,10.5680820426133,22.613594376262,5.17939819828641,11.4370793064925,18.7841637962053,61.353034521738,27175.4783066274,21948.2924491334,1699.1960748412,3320.19912450933,916.302840218215,1738.87965017544,598.073145229106,2175.39986959323,1044.12211847162,843.288559200074,65.4537655659092,135.762235988273,35.4715160103162,73.9747319757144,111.550566270093,358.059147833095,0,0,1.84078435096763e-17,24.6401239814076,2.10968198916476e-17,13.5568047698938,135.629299067464,444.283288894665,0,0,0,0,0,0,0,0,382.119068197289,335.051816048995,103.80161227735,234.681382488072,96.428832400207,230.615807465572,78.7345595956897,271.26142358805,14.681620857147,12.8732266800247,3.98597194136415,8.94193651253438,3.70005520402701,8.70466808272773,3.0530697826687,10.5012064039102,433.128703274685,372.255419905268,149.605383151041,348.391517660313,151.407697736453,370.150086333146,147.602315877726,518.648093600885,16.6414908216302,14.3026486732971,5.74304196144797,13.2831957793122,5.80653322428155,13.9962227204079,5.81256075633516,20.3377025707159,0,0,2.96424885135206,188.824514843537,4.06530818670033,153.524346815853,2343.61863287889,7203.52873801826,0,0,0,0,0,0,0,0,1396.62243342132,696.076064370601,2591.49487691164,3417.4197273211,22221.3015077364,25646.8336123739,9231.35118770997,8180.88369623169,13462.2611391885,30864.7477906603
2024,539,1,34.5,4626.08576539783,4530.47152081307,216.370107935205,446.69046656806,76.6114378156801,143.577989108065,68.8712168488706,226.016283795395,0,0,0,0,0,0,0,0,0,0,2.46307584895339e-17,2.87574651007738,4.10447035338363e-17,1.05545909061039,10.345078943437,31.3158541113164,0,0,0,0,0,0,0,0,5043.30533821677,4200.48475737588,274.140306953268,579.016442912833,134.467135767976,293.969774826573,335.423425983911,1124.55174936853,193.771856193168,161.389341664494,10.5329089920649,22.5486437488658,5.16644239266308,11.4296586733539,18.7263389199432,61.2242289838004,27188.5010776344,21960.2558431162,1696.42443877468,3315.96406439591,915.592426186735,1740.24887739062,595.141003778942,2167.6308745673,1044.62250489945,843.748211258999,65.3432185161138,135.585024279981,35.4389333486121,74.02991556823,111.433596619429,358.033168573779,0,0,1.52349385928456e-17,24.6026696684788,1.75152728785106e-17,13.564720945732,135.01236453226,442.826447241446,0,0,0,0,0,0,0,0,381.73032667286,334.757864974684,103.456228754302,234.029490132788,96.2003606276463,230.521187076979,78.5549227165151,270.877423806702,14.666684832939,12.8619326085825,3.97276289206007,8.91685618793855,3.69139465546137,8.70076666529877,3.04372294713243,10.4785335745328,433.29299318393,372.442813652587,149.259633262156,347.831371306422,151.250242766211,370.556003848861,147.424811162915,518.44373535562,16.6478031560793,14.3098486394785,5.7298850590247,13.2615763129792,5.80071798821245,14.0111727313919,5.80128462908213,20.3160539507111,0,0,2.88730748594989,188.524187203216,3.9746504604992,153.617782421303,2343.3077100595,7210.41329702848,0,0,0,0,0,0,0,0,1399.862613998,697.569623306592,2596.18382649798,3423.60782330864,22255.6915174715,25686.6016762776,9255.5362670933,8200.96649962304,13489.9858670492,30933.0975226473
2024,539,1,34.5833333333333,4630.45353300335,4535.51717339624,216.293483326568,446.687770340056,76.6057780817109,143.735162438831,68.3147034392768,224.668817983138,0,0,0,0,0,0,0,0,0,0,2.048616529025e-17,2.87557340681732,3.42945383532236e-17,1.05654472329524,10.2587783555155,31.1218172511951,0,0,0,0,0,0,0,0,5037.9285503008,4196.58214935855,273.241301705796,577.377016680663,134.130230445894,293.774074663985,334.425674130603,1122.28631357048,193.565271403042,161.239397223537,10.4983677726039,22.4847532803243,5.15349795135419,11.4220206709009,18.6689675982846,61.0966062371597,27201.4090564728,21972.1179209004,1693.70938326452,3311.8090477982,914.866002360904,1741.56258020881,592.265168418461,2160.01937939075,1045.11848050612,844.203970595096,65.2349447692961,135.4110460326,35.4058355878746,74.0829164082859,111.316143071113,358.005019505319,0,0,1.26089446689526e-17,24.5653559141029,1.45413353695704e-17,13.5722157139275,134.405718553031,441.392134575186,0,0,0,0,0,0,0,0,381.345655525666,334.467026772024,103.114871008982,233.383547140629,95.9718456541201,230.421649274142,78.3764892285775,270.498770188053,14.6519051986276,12.8507581386598,3.95970684528197,8.89200432764515,3.68272975285233,8.69667894172226,3.03446208348179,10.4561743083836,433.455963068502,372.628895097232,148.916734080568,347.273549682555,151.090116965859,370.949972412035,147.249828291667,518.250274549395,16.6540647726481,14.3169981849038,5.71683449244625,13.2400426594087,5.79479548450839,14.0256638258965,5.79012537771293,20.2948475411512,0,0,2.81238878852729,188.22631968208,3.88593600973503,153.709238433046,2342.91933757344,7217.05814985114,0,0,0,0,0,0,0,0,1403.09951386936,699.061878282179,2600.86062945799,3429.78890739765,22290.0378187648,25726.3695915685,9279.69909085526,8221.0333662957,13517.6383822172,31001.3475988764
2024,539,1,34.6666666666667,4634.81924037491,4540.54460651678,216.226192609204,446.701884750962,76.6007375934273,143.890900125065,67.7658436661982,223.341222953669,0,0,0,0,0,0,0,0,0,0,1.70389814546093e-17,2.87543564767741,2.86536600141523e-17,1.05761763066196,10.17363373524,30.9302649403017,0,0,0,0,0,0,0,0,5032.60353402807,4192.71683635083,272.358220397762,575.764106114447,133.793752053338,293.573023829193,333.43574274588,1120.04313830648,193.360675762242,161.090885716491,10.4644383763781,22.4218888073268,5.14056991336625,11.4141749371874,18.6120433707501,60.9701521482179,27214.2036211635,21983.8797876386,1691.04992569141,3307.73286703325,914.124524580338,1742.82225987907,589.444071720227,2152.56123132956,1045.61009824128,844.655879669999,65.1289040905346,135.24025442824,35.3722577316203,74.1337914415742,111.198220088144,357.97474346583,0,0,1.04355852555699e-17,24.5282720742409,1.20719974551441e-17,13.5792990761302,133.80915108641,439.980491754364,0,0,0,0,0,0,0,0,380.964992478971,334.17925105842,102.777685905419,232.743899132553,95.7433441155126,230.31731065145,78.1992144106483,270.125146667028,14.6372795614475,12.8397013344765,3.94680949022629,8.86739428064403,3.67406272936743,8.69240943304714,3.02528503835144,10.4341157439783,433.617686258103,372.813721722189,148.576721256911,346.718158643532,150.927417168986,371.332149503959,147.077245938151,518.067305430167,16.6602784887839,14.324099518161,5.70389171051298,13.2185991237497,5.78876951107417,14.0397022700239,5.77907998400683,20.2740734836296,0,0,2.73943872502733,187.930866915642,3.79912598944149,153.798703094884,2342.45577678175,7223.46887086347,0,0,0,0,0,0,0,0,1406.33316730294,700.552843067129,2605.52534061728,3435.96296208865,22324.3404954081,25766.1369279817,9303.83987493746,8241.0844504011,13545.2193659853,31069.4987263432
2024,539,1,34.75,4639.1823660493,4545.5535763608,216.167937360329,446.732272857859,76.5963849531987,144.045354572328,67.2245257219594,222.033174598742,0,0,0,0,0,0,0,0,0,0,1.41718507037965e-17,2.87534501219134,2.39399158669587e-17,1.05867876775831,10.0896339125166,30.741218865954,0,0,0,0,0,0,0,0,5027.3295066217,4188.88817204296,271.49057738084,574.176872621126,133.457822401549,293.36685975334,332.453496015857,1117.8218233966,193.158039195226,160.9437823111,10.4311021440007,22.3600186141884,5.1276629588814,11.4061306686966,18.555560022126,60.8448529193764,27226.8860950196,21995.5425037624,1688.44508943042,3303.73430995658,913.368917563114,1744.02938337054,586.676193596033,2145.25239424286,1046.09740895254,845.103979227096,65.0250565384935,135.072602460231,35.338233610917,74.1825963728764,111.079841713713,357.942382205216,0,0,8.63683868114944e-18,24.4914901025875,1.00217023792797e-17,13.5859817403141,133.22244773954,438.591544584163,0,0,0,0,0,0,0,0,380.588276260731,333.894488100299,102.444788686912,232.110830323208,95.5149163101704,230.208295205114,78.0230572496142,269.756264330782,14.6228055672351,12.8287602851891,3.93407529985845,8.84303703591912,3.66539595784845,8.68796294307407,3.01618978363175,10.4123459981046,433.778227825788,372.997344187684,148.239639638856,346.165323990346,150.762238746836,371.702690730132,146.906945509549,517.894418299595,16.6664468047004,14.331154585697,5.69105851351501,13.1972507690865,5.78264380897707,14.0532942523056,5.76814543290902,20.2537214689951,0,0,2.66840473146153,187.637797900446,3.71418222015425,153.88616621377,2341.91922913436,7229.6509856074,0,0,0,0,0,0,0,0,1409.56360804205,702.042531207905,2610.17801762519,3442.12997224148,22358.5996449592,25805.9032689829,9327.95883187137,8261.11990326239,13572.7294901738,31137.5515982492
2024,539,1,34.8333333333333,4643.54240012213,4550.54384624017,216.118427674848,446.778414062966,76.5927835892485,144.198670127742,66.6906403717072,220.744363358579,0,0,0,0,0,0,0,0,0,0,1.17871704315215e-17,2.87531076213049,2.00010457939754e-17,1.05972916864707,10.0067670009164,30.5546908169921,0,0,0,0,0,0,0,0,5022.10574147168,4185.09556066043,270.637919081546,572.614537894059,133.122554692132,293.155808713624,331.478805275652,1115.62198598533,192.957333784478,160.798064116756,10.3983416484518,22.2991132242989,5.11478143728587,11.3978966385983,18.4995115464276,60.7206950046396,27239.4577542685,22007.1070913531,1685.89390526882,3299.8121630657,912.600075631358,1745.18538399093,583.960060067629,2138.08894584704,1046.58046167836,845.548308536285,64.923362518275,134.908043050546,35.3037959122526,74.229385688112,110.961021603575,357.907976467802,0,0,7.14813636682414e-18,24.4550675715568,8.31939263201501e-18,13.5922748340544,132.645391663496,437.225224616522,0,0,0,0,0,0,0,0,380.215446771461,333.612688981838,102.116267271127,231.484571405328,95.2866249389197,230.094732460798,77.8479801278626,269.39185898337,14.6084809068781,12.8179331113732,3.92150769597555,8.81894152452758,3.65673190241342,8.68334448654131,3.00717440686384,10.3908540802918,433.937645583542,373.179807167479,147.905540512246,345.615186105836,150.594676238482,372.061751105324,146.738811457357,517.731202340811,16.6725719416295,14.3381651039491,5.67833694726406,13.1760032106757,5.77642208661634,14.0664459329757,5.75731872843783,20.233780856671,0,0,2.59923567358251,187.347093084088,3.63106718194433,153.971619344028,2341.31183671309,7235.60995552303,0,0,0,0,0,0,0,0,1412.79086931508,703.530956030951,2614.818720752,3448.28992496081,22392.8153781785,25845.6682114635,9352.05617103866,8281.13987360845,13600.1694177298,31205.5068953814
2024,539,1,34.9166666666667,4647.89884501211,4555.51518740682,216.077381960939,446.839803380483,76.5899920240592,144.35098346781,66.164080762878,219.47449228097,0,0,0,0,0,0,0,0,0,0,9.80375830573469e-18,2.87534007718658,1.6709770228702e-17,1.06076990766135,9.92502056480471,30.3706845033902,0,0,0,0,0,0,0,0,5016.93155937185,4181.33844931982,269.799821214733,571.07637865431,132.788054216338,292.940086427673,330.511547985572,1113.44325787033,192.75853343381,160.653709890793,10.3661405880162,22.2391452070203,5.10192939403742,11.3894812179912,18.4438921171168,60.5976650423612,27251.9198345261,22018.5745395548,1683.39541263285,3295.96521423394,911.818863435494,1746.29166199325,581.29424202016,2131.06707490031,1047.05930389678,845.988905601976,64.8237828269643,134.746529153364,35.2689762053287,74.274212675727,110.841773053882,357.871566062163,0,0,5.91603658509153e-18,24.4190501846852,6.90604854959467e-18,13.5981896864357,132.07776510079,435.881386608662,0,0,0,0,0,0,0,0,379.846445204818,333.33380573141,101.792186016751,230.86530650862,95.058534065663,229.976755875514,77.6739485317704,269.031688919998,14.594303320949,12.8072179698821,3.90910919396423,8.79511488624808,3.64807307853357,8.67855922778108,2.9982371022352,10.3696298143156,434.095990958705,373.361150084626,147.574479306729,345.06789543745,150.424823795343,372.409486022184,146.572731521565,517.577248024314,16.6786558754947,14.3451325876138,5.66572921497401,13.1548624426581,5.77010803676622,14.079163481136,5.7465969069297,20.2142407776141,0,0,2.53188180757555,187.058741963865,3.54974400809708,154.055055903501,2340.63568298422,7241.35116575568,0,0,0,0,0,0,0,0,1416.01498384598,705.01813064663,2619.44751269324,3454.44280948673,22426.9878184872,25885.4313654434,9376.13209889136,8301.14450777278,13627.5398032644,31273.365287333
2025,539,1,35,4652.31849807836,4560.62753406448,215.978818783015,446.782429438312,76.5882805736488,144.510447737021,65.6429616600674,218.188906025767,0,0,0,0,0,0,0,0,0,0,8.15446868305874e-18,2.87554432355474,1.39603117198765e-17,1.06186411634918,9.84436828853189,30.1887202786805,0,0,0,0,0,0,0,0,5011.87909555025,4177.76377072304,268.905672402324,569.449503449993,132.454947622727,292.736628358949,329.549111484524,1111.23446073365,192.564409694039,160.516365022588,10.3317859606276,22.1757925462882,5.08913090597557,11.3815430373912,18.388599527074,60.4737574593854,27264.6701147641,22030.7235281294,1680.56445841535,3291.61054786184,911.030182429348,1747.44984823475,578.661578438421,2123.889593526,1047.54921887159,846.455688547895,64.7115180229837,134.566126744345,35.2339626837556,74.3214029298631,110.721493744942,357.820925751586,0,0,4.89654740821273e-18,24.3845432344686,5.73292259692319e-18,13.6045339904526,131.519210499103,434.555128697566,0,0,0,0,0,0,0,0,379.486733464007,333.069545559309,101.46697438535,230.253469294824,94.831260832885,229.86793892121,77.499756419382,268.649110625143,14.5804826644433,12.7970646704604,3.89666579356112,8.77156943525793,3.63944322327788,8.67411946427331,2.98933111410599,10.3476620289376,434.25964958798,373.554624668498,147.241064332569,344.530534168629,150.253672601933,372.767884879821,146.406781910311,517.390042685567,16.6849439525815,14.3525661893301,5.65302820249931,13.1340947126496,5.76373975583238,14.0922784541057,5.7359074279413,20.1934920839935,0,0,2.46631154263505,186.783687125647,3.47019940941797,154.145512226116,2339.89269994361,7246.85960287755,0,0,0,0,0,0,0,0,1419.23599719505,706.504085115099,2624.0644282408,3460.58864417189,22461.1163575889,25925.1922044387,9400.18692060813,8321.13418219509,13654.8402781292,31341.1260188624
