"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2024,2177,1,34.5,4215.72731341561,4154.22229860338,192.830563338551,395.471084485618,65.2384663916869,120.66836689119,51.6392510692791,172.011636586249,0,0,0,0,0,0,0,0,0,0,2.17798101067556e-17,2.54534183663058,3.63977925479909e-17,0.892608683741149,7.79800729260864,23.906544004908,0,0,0,0,0,0,0,0,5483.74389443052,4557.10190741176,300.013424616909,632.187336838373,154.959246848218,333.625573453994,370.914375863315,1237.25785272975,210.694209858701,175.091142860057,11.5269955483557,24.6190495525242,5.95378207077513,12.9703792363871,20.7096461960508,67.3408659441947,26966.021717256,21783.4406435227,1684.77099886233,3296.86691516684,919.542846658361,1752.89627456769,620.688497531313,2252.78429389626,1036.07561980563,836.954672965298,64.8682206614793,134.523875532512,35.5480828978139,74.1635577712071,111.930830057129,357.787029159851,0,0,1.54125807091733e-17,24.8276416985478,1.77652216556568e-17,13.9000614123548,143.805549383821,469.021253524467,0,0,0,0,0,0,0,0,418.107275534543,361.999701368384,112.006010201738,252.32851368836,118.435528764946,269.22955319958,83.8553684110047,288.516842267161,16.0643469493947,13.9086075043787,4.30158582839783,9.63196954637619,4.54591807676927,10.1954944333327,3.32249947637504,11.392328574095,428.395989927841,364.257302270484,148.088680540222,342.783144081984,166.272538246994,389.436342738552,141.124110477854,494.709007019438,16.4596550483401,13.9953481601552,5.68607146580689,13.0920430204614,6.37953676601677,14.7680688453846,5.65818401721337,19.7139713371682,0,0,2.4262971536648,183.308751693685,3.35012096361495,149.00624643727,2349.75127513676,7181.41602243512,0,0,0,0,0,0,0,0,1260.67018178244,620.389349089063,2361.11386861287,3028.72993442553,22274.8869888853,25639.6874963902,9934.00100897935,8795.71292785913,14509.6451427083,33126.6485708723
2024,2177,1,34.5833333333333,4219.94709986845,4159.01219715315,192.791467511241,395.510770724106,65.2463757094009,120.81304239609,51.1873158960299,170.927456696036,0,0,0,0,0,0,0,0,0,0,1.81164872060798e-17,2.54544847359648,3.04138846845665e-17,0.893614310865005,7.72742033032726,23.7491752739977,0,0,0,0,0,0,0,0,5478.18836644793,4553.09344485256,299.052787230774,630.435423991547,154.591724947499,333.439781040847,369.840045419003,1234.86607463678,210.48075758938,174.937131318323,11.4900863235532,24.5507769822901,5.93966129154919,12.9631256704889,20.6479482158114,67.2063655520048,26979.0708072078,21795.4666823303,1682.10977017594,3292.75826312744,918.844893490313,1754.24825055885,617.823139224822,2245.38401715301,1036.5770078603,837.4167320731,64.762587728368,134.353678000849,35.5167862433337,74.2192940563074,111.815065929688,357.763207835939,0,0,1.27571482457958e-17,24.7897413339095,1.47498558819924e-17,13.9078419513312,143.189714621977,467.599306264695,0,0,0,0,0,0,0,0,417.702201458766,361.6987716677,111.643523004841,251.643126246749,118.170243390978,269.141527773566,83.6644089560857,288.113316097156,16.0487833891426,13.8970453031447,4.28771026870876,9.60555768801935,4.53583802250438,10.1918034315146,3.31258135870481,11.3688036748332,428.561271597868,364.442839311451,147.760721788883,342.251261504402,166.119897182235,389.884922783716,140.955224059538,494.534534778137,16.4660054697387,14.0024767890165,5.67356789422977,13.0714547206142,6.37387263159384,14.7846561255899,5.64757658182494,19.6949362529543,0,0,2.3618174767971,183.045965881802,3.27315830991478,149.12153753389,2349.36268188627,7187.89270468506,0,0,0,0,0,0,0,0,1263.58994689729,621.718296341347,2365.41446264064,3034.29410407355,22309.1671927131,25678.9247132529,9960.04987055812,8817.30726771186,14540.011104135,33200.8122177475
2024,2177,1,34.6666666666667,4224.1627511521,4163.7833310539,192.760507485208,395.56546387473,65.2548007508063,120.956562578656,50.7420902836499,169.860643006462,0,0,0,0,0,0,0,0,0,0,1.50693271785624e-17,2.54558830300483,2.5413006919266e-17,0.894609309042854,7.65784762719278,23.594005284387,0,0,0,0,0,0,0,0,5472.6841864789,4549.12168644888,298.10900324823,628.711493037712,154.224285834627,333.247567021164,368.773964443941,1232.49723823079,210.269278192855,174.784530008939,11.4538246334862,24.4835870743314,5.9255436931709,12.9556227469532,20.5867190329229,67.0730634058333,26992.0111490122,21807.3964565075,1679.50353313124,3288.72861109276,918.131724222523,1755.5469098469,615.011869060074,2238.13331113529,1037.0742173999,837.875092546279,64.6591527504858,134.186642736513,35.4849931662462,74.2729240834279,111.698827642807,357.737291813882,0,0,1.05592178308253e-17,24.7520989349317,1.22459477147595e-17,13.9152090451196,142.58385352317,466.199715333522,0,0,0,0,0,0,0,0,417.301210128567,361.400920432638,111.285446502056,250.964361233293,117.904626239678,269.047588518688,83.4747950514249,287.715349425034,16.0333766941169,13.8856013814939,4.27400272321397,9.57940071528991,4.52574256265578,10.1878880185221,3.30275451906002,11.3455983650107,428.725593184473,364.627393540664,147.435518682986,341.721598702745,165.964116537561,390.321059789626,140.788825262379,494.370312139816,16.4723190028802,14.0095676566879,5.66116768517786,13.0509496510536,6.36808370632753,14.8007657871416,5.63708534893536,19.6763264128811,0,0,2.29907411886691,182.784980839021,3.19790372088575,149.234610266531,2348.89979351716,7194.14091470866,0,0,0,0,0,0,0,0,1266.50689618733,623.04614405067,2369.70416936915,3039.85155743254,22343.4053771329,25718.1630519751,9986.07593057919,8838.88538006566,14570.3005526882,33274.8721983267
2024,2177,1,34.75,4228.37380008158,4168.53550225348,192.737409441434,395.634659603868,65.2638013635891,121.099062218733,50.3034682845492,168.81089710476,0,0,0,0,0,0,0,0,0,0,1.25346941650506e-17,2.54577155581759,2.12337987970465e-17,0.895594555477243,7.58927928645273,23.4410487144118,0,0,0,0,0,0,0,0,5467.23059818768,4545.18600356303,297.181561487671,627.014663513964,153.857068451336,333.049191963792,367.715987162673,1230.15093001422,210.059742609495,174.633314778642,11.4181908377384,24.4174465381528,5.91143461400334,12.947880562,20.525952160687,66.940945588549,27004.8439847712,21819.2309532785,1676.95132188073,3284.77673708559,917.404251475137,1756.7936902181,612.253160241278,2231.02816140327,1037.56729615097,838.329792315479,64.5578764377773,134.022722942271,35.4527371273269,74.3245024175955,111.582129471132,357.709323343717,0,0,8.73996820764905e-18,24.7147834080969,1.01668098047244e-17,13.9221735362294,141.987764346311,464.822493380073,0,0,0,0,0,0,0,0,416.904239765932,361.106097127859,110.931900090524,250.292516159891,117.638753542928,268.947879238575,83.2864741808954,287.322617690913,16.0181244907124,13.8742737977777,4.26046782059671,9.55351012450621,4.51563468478147,10.1837537657611,3.29301650581196,11.3226994284354,428.88900501587,364.811002175524,147.113123095532,341.194297199907,165.805299270724,390.744906305319,140.624790460394,494.21592544459,16.478597581458,14.0166221931215,5.64887289628123,13.0305334398707,6.36217402068726,14.8164038973346,5.6267070034988,19.6581308079432,0,0,2.23801954675869,182.525782526094,3.12432148265667,149.345456357567,2348.36481609148,7200.16619304277,0,0,0,0,0,0,0,0,1269.42105796092,624.372903430132,2373.98304348553,3045.40229684685,22377.6016095927,25757.4020851125,10012.0794001986,8860.44741406371,14600.5141740444,33348.829198195
2024,2177,1,34.8333333333333,4232.57979062131,4173.2685191665,192.721907728776,395.717869507337,65.2734326700011,121.240668578644,49.8713466265413,167.777933522287,0,0,0,0,0,0,0,0,0,0,1.04263833491625e-17,2.54600623785009,1.77413638286543e-17,0.896570990156554,7.52170462730977,23.2903119484751,0,0,0,0,0,0,0,0,5461.82690041205,4541.28581757752,296.269984784199,625.344118904998,153.490202454094,332.844904463319,366.665975249677,1227.82675376686,209.852123899529,174.483463396021,11.3831666028699,24.3523244583988,5.89733903565493,12.9399087570358,20.4656413181273,66.8099984001028,27017.5705100098,21830.9711218364,1674.45217740946,3280.90141727352,916.663357989503,1757.98999619067,609.54553294059,2224.06466896156,1038.05629005048,838.780867850139,64.4587198198372,133.861871718067,35.420050463523,74.3740824240956,111.464985281276,357.67934362545,0,0,7.23415798927215e-18,24.6778497517474,8.44043604197827e-18,13.9287466356334,141.401240524582,463.467561072003,0,0,0,0,0,0,0,0,416.511229800054,360.814252101801,110.582974677525,249.627832515821,117.372703934884,268.842549447854,83.09939815487,286.934823986228,16.0030244517071,13.8630606443036,4.2471090937204,9.5278952586535,4.50551746760158,10.17940646234,3.283365017426,11.3000946557396,429.051550615145,364.993696902471,146.793592947922,340.669512410466,165.643547714769,391.156614939605,140.462999095766,494.070959586688,16.4848428777012,14.0236416157608,5.63668581594593,13.0102122421268,6.35614758029754,14.8315765196312,5.61643824996303,19.6403380890785,0,0,2.17860755349577,182.268367488254,3.05237654031539,149.454069370133,2347.75989672469,7205.97400991518,0,0,0,0,0,0,0,0,1272.33246009895,625.698585508814,2378.25114194621,3050.94632636568,22411.755970936,25796.6413984225,10038.0604875283,8881.99351632422,14630.6526451623,33422.6838904351
2024,2177,1,34.9166666666667,4236.78027856719,4177.98219742546,192.713744655175,395.814620402259,65.2837453210419,121.381501775478,49.4456245018565,166.761478067374,0,0,0,0,0,0,0,0,0,0,8.67268695476116e-18,2.54629851547319,1.48229306933136e-17,0.897539582546882,7.45511236415062,23.1417946126167,0,0,0,0,0,0,0,0,5456.47243837165,4537.42059221841,295.373827042358,623.699101094197,153.12380896658,332.634941811308,365.623796790815,1225.52432784086,209.646396905245,174.334955256574,11.3487347891785,24.2881920911384,5.88326161189058,12.9317165427824,20.4057804007049,66.680208290686,27030.1918802331,21842.6178788364,1672.0051488498,3277.10142886535,915.909897333482,1759.13719961506,606.887553010208,2217.2390473273,1038.5412434977,839.228354369532,64.3616442949122,133.704042170946,35.3869644149269,74.4217162893869,111.347408560702,357.64739288052,0,0,5.98778388881195e-18,24.6413414851053,7.00701534447596e-18,13.9349397175113,140.824072606797,462.134764191685,0,0,0,0,0,0,0,0,416.122120983093,360.525336707374,110.238736618337,248.970503070465,117.106557382015,268.731752716927,82.9135227369825,286.551696573098,15.9880743007091,13.8519600519723,4.23392913096277,9.50256358702932,4.49539403990466,10.1748520515523,3.2737978903885,11.2777727556322,429.213267596498,365.175504622136,146.476989839111,340.147408939338,165.478964031957,391.556339335096,140.30333397091,493.935000641942,16.4910563368103,14.030626958171,5.62460887229458,12.9899925595084,6.35000838335203,14.8462897511187,5.60627582786827,19.6229366802726,0,0,2.12079322079926,182.012740545503,2.98203449002479,149.560444805841,2347.08712403505,7211.56975359438,0,0,0,0,0,0,0,0,1275.24113006367,627.023201135256,2382.50852375808,3056.4836516097,22445.868554871,25835.8805905795,10064.0193978512,8903.52383113678,14660.7166348416,33496.4369369161
2025,2177,1,35,4241.05449506802,4182.86716012967,192.635618552073,395.765171257268,65.2951543653195,121.530454593013,49.0232451767885,165.721401286071,0,0,0,0,0,0,0,0,0,0,7.21434717455015e-18,2.5467556049193,1.23848668581395e-17,0.898570918948074,7.38946061688419,22.9948539613396,0,0,0,0,0,0,0,0,5451.26951837739,4533.79805231933,294.394743256316,621.922441665993,152.759251457693,332.444651337327,364.584066872557,1223.16834994997,209.446492398716,174.195771480597,11.3111168242687,24.219032254148,5.86925472936542,12.9242896730439,20.3461593810839,66.5486179677993,27043.2213928488,21855.1764762628,1669.12000458881,3272.63138130512,915.152775236661,1760.37022358949,604.248137951036,2210.15861767335,1039.04187816585,839.710875264454,64.2478138382771,133.521182035022,35.3538219266352,74.4731207097163,111.228254209047,357.597271791487,0,0,4.95642796141668e-18,24.6066049815194,5.81718943324322e-18,13.9418482702161,140.255692206769,460.81659417737,0,0,0,0,0,0,0,0,415.744725072348,360.255851309195,109.891341791087,248.320860056174,116.841692321551,268.636510785584,82.7262570656722,286.133775539982,15.9735741778738,13.8416059911826,4.22062656699772,9.47752298418823,4.48531737092342,10.1708865231137,3.26421520235981,11.2542329845793,429.382363629324,365.373291740887,146.156863443758,339.637660238846,165.313531274259,391.974765382638,140.142079734889,493.750522653082,16.4975533104999,14.0382262546612,5.61239425411225,12.9702400485561,6.34383259958515,14.861707275932,5.59607831200928,19.603742230427,0,0,2.06455828894661,181.773063776109,2.91329681594621,149.676253948414,2346.34841541454,7216.93244512123,0,0,0,0,0,0,0,0,1278.14711729523,628.346787654433,2386.75520379235,3062.01429515558,22479.9382962929,25875.1190878662,10089.9565354625,8925.03893571489,14690.7050326957,33570.0865417865
2025,2177,1,35.0833333333333,4245.32887801607,4187.74819302402,192.559017862684,395.717264018566,65.3065157987821,121.678199662921,48.6068020126859,164.694286292117,0,0,0,0,0,0,0,0,0,0,6.00103229181622e-18,2.54709450148537,1.03472010676186e-17,0.899600417734458,7.32469955476575,22.8492973692797,0,0,0,0,0,0,0,0,5446.12300963455,4530.2283373986,293.425031169839,620.16230453357,152.394371176055,332.249811338974,363.551152386347,1220.82495578696,209.248755302678,174.058617324765,11.2738589350545,24.1505099985874,5.85523544539893,12.9166868522837,20.2869415891682,66.4177641559646,27056.1989773979,21867.7419705221,1666.24509844002,3268.17260492833,914.379936093394,1761.5620505967,601.652992620485,2203.17820296338,1039.54051744919,840.193661152881,64.134451482877,133.338893077066,35.3201560423183,74.5229352970966,111.1085676262,357.543636012688,0,0,4.10257172343869e-18,24.5712502957975,4.82910726179379e-18,13.9484896113946,139.695445143469,459.510528562861,0,0,0,0,0,0,0,0,415.371840986407,359.990741329311,109.545263393513,247.67329315219,116.576834886949,268.537900582512,82.5400173838367,285.718628596801,15.9592474061956,13.8314200409714,4.2073733258846,9.4525623323619,4.47523861886973,10.1667933784294,3.25470915758272,11.2309018794755,429.551635698313,365.572032970562,145.838853142061,339.131129245742,165.145605519094,392.384596188532,139.982391460288,493.568599966242,16.5040570474709,14.0458622096283,5.60025873268889,12.9506093302224,6.33755722934236,14.8767942802327,5.58596786397093,19.5847015747869,0,0,2.00983447669991,181.536372155215,2.84609541810382,149.791009413562,2345.54589333162,7222.0898194181,0,0,0,0,0,0,0,0,1281.05048871346,629.669396242973,2390.99119580318,3067.53829422262,22513.9637680726,25914.3562202517,10115.8724527761,8946.53962760791,14720.61631266,33643.6303419767
2025,2177,1,35.1666666666667,4249.59515112844,4192.60611695377,192.4914407992,395.686428189349,65.3178454406937,121.823970761491,48.1964960422652,163.683784823662,0,0,0,0,0,0,0,0,0,0,4.99174146004887e-18,2.54733581925501,8.64450442552437e-18,0.90061946692422,7.26082859453051,22.7052777373743,0,0,0,0,0,0,0,0,5441.0213445247,4526.68955727612,292.473927586133,618.433355829033,152.029174813387,332.04812208868,362.52540141692,1218.50113035845,209.052741170731,173.92265173335,11.2373160142854,24.083187595921,5.84120401709738,12.9088185105954,20.2281393560156,66.2879216203012,27069.0749971944,21880.2153077467,1663.42874164905,3263.79883313982,913.591282454138,1762.70044557146,599.1038334915,2196.33339444451,1040.0352542331,840.672906226541,64.0234114536827,133.15994904678,35.2859613963981,74.5706358591181,110.98847764929,357.488142352118,0,0,3.39578600019978e-18,24.5353422521881,4.00872213153093e-18,13.9547497249406,139.143253744673,458.218142003997,0,0,0,0,0,0,0,0,415.002625048492,359.728307343954,109.201594848652,247.028394997021,116.311846523673,268.433850078531,82.3550110415851,285.309823553668,15.9450615702738,13.8213369067594,4.19421145481872,9.42770489301768,4.46515251543314,10.1624942118875,3.24528724626342,11.2079139002274,429.720354193902,365.770115561131,145.523499227819,338.626683004019,164.975102645239,392.78296072375,139.824556335202,493.394794866302,16.5105395149662,14.0534728586364,5.58822312486888,12.9310576278828,6.33117911501531,14.8914421422625,5.57595654093185,19.5660298689821,0,0,1.95657972757592,181.30108850167,2.78039604734947,149.90354355279,2344.68134640723,7227.04811097502,0,0,0,0,0,0,0,0,1283.95126775957,630.991036102519,2395.21652114767,3073.05562785408,22547.944970368,25953.5915614694,10141.7673184864,8968.02602488977,14750.4511040728,33717.0689584703
2025,2177,1,35.25,4253.85304994811,4197.44094116621,192.43259063439,395.67208960229,65.329232030492,121.967944191405,47.7922282232643,162.689538486499,0,0,0,0,0,0,0,0,0,0,4.15214388503077e-18,2.5475136422536,7.22171523452421e-18,0.901627183552702,7.19784452037859,22.5628961318937,0,0,0,0,0,0,0,0,5435.96338776398,4523.18074782451,291.540716378737,616.734334096321,151.663839497683,331.839877113875,361.506658881442,1216.19646168785,208.858406383455,173.787837663039,11.2014605472365,24.0170177534645,5.82716725000121,12.9006959194915,20.1697454735314,66.1590767448888,27081.8508649454,21892.5976098051,1660.66999420604,3259.50891963623,912.787782742827,1763.78690429667,596.599383642957,2189.62055752923,1040.52614279876,841.148653589335,63.9146557781825,132.984307348707,35.2512737420193,74.6162790120999,110.867998045723,357.430830117455,0,0,2.81072192901461e-18,24.4990972829166,3.32757247925795e-18,13.960627918377,138.599016345228,456.940453363483,0,0,0,0,0,0,0,0,414.63701533823,359.468499932972,108.860712700331,246.386938330651,116.046740519885,268.324406061362,82.1711860873989,284.906927405838,15.9310142910332,13.8113546897453,4.18115545576888,9.40298036520649,4.45505962309139,10.1579908518575,3.23594695378617,11.1852513002358,429.888585855846,365.967589677268,145.210735752525,338.124229780023,164.802121336981,393.170024940179,139.668497998764,493.228938413611,16.5170032772363,14.0610601290926,5.57628495189303,12.9115815504777,6.32470211674676,14.9056573855566,5.56604233323825,19.5477239175887,0,0,1.90475399762838,181.067091635982,2.71616691376434,150.013851401274,2343.7565821993,7231.81131564058,0,0,0,0,0,0,0,0,1286.84947984879,632.311716971852,2399.43121636491,3078.56628462528,22581.881973627,25992.8247014061,10167.6413154018,8989.49825136421,14780.2101169445,33790.4031178066
2025,2177,1,35.3333333333333,4258.10230520946,4202.25266539412,192.382179246779,395.673695124249,65.3407580837993,122.110286271576,47.3939027584772,161.711216753053,0,0,0,0,0,0,0,0,0,0,3.45381648382968e-18,2.54765566114393,6.03301966590638e-18,0.90262325561002,7.13574241262558,22.422230328957,0,0,0,0,0,0,0,0,5430.94814946759,4519.70107264708,290.624734930999,615.064077266079,151.298530387425,331.625360114707,360.494786745054,1213.91058184891,208.665712907893,173.654142978133,11.1662670751156,23.9519568435191,5.81313148976318,12.8923299947041,20.111753323093,66.0312171561171,27094.5278816315,21904.8899068119,1657.96791108972,3255.30169299816,911.97037348686,1764.82288640714,594.138403820552,2183.0361588707,1041.01323313459,841.620942819843,63.8081463403615,132.811924373085,35.2161276296768,74.6599200644228,110.747141943653,357.371736972928,0,0,2.32649919968969e-18,24.4626916367364,2.76213331108688e-18,13.9661270312453,138.062615692147,455.678234300753,0,0,0,0,0,0,0,0,414.274949826534,359.211269306929,108.522931261792,245.74958043157,115.781543893212,268.209636009062,81.9884949591263,284.509546452211,15.9171031852216,13.8014714769389,4.16821743868914,9.37841402057398,4.44496103076772,10.1532859188272,3.2266859254856,11.1628978022153,430.056384163457,366.164494574995,144.900528613357,337.623739181008,164.626752094886,393.545940437806,139.514138600832,493.070831300145,16.5234503890442,14.0686255292759,5.56444295722042,12.8921800575018,6.31812977951966,14.9194459804467,5.55622309070845,19.5297791136767,0,0,1.85431837197989,180.834296084493,2.65337683621243,150.121927065834,2342.77336462138,7236.38351948499,0,0,0,0,0,0,0,0,1289.74514995444,633.631448403835,2403.6353218464,3084.07025605205,22615.7748628199,26032.0552435409,10193.4946217522,9010.95642694883,14809.8940478418,33863.6335242824
