"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2015,543,1,25.25,4776.31598816838,4536.70507835744,341.986879515575,700.402180411208,101.25336962597,171.060657898777,163.964436698173,397.898479366032,0,0,0,0,0,0,0,0,0,0,2.04595846639129e-08,3.6960479653847,1.58103114748591e-08,1.01260928328338,18.6297317101342,45.0703939597181,0,0,0,0,0,0,0,0,5935.95828706137,4958.996318486,518.60899701526,1138.04695756464,173.493385118635,342.014869637064,427.480095269643,1208.49557733918,228.069009990935,190.532568830718,19.9258555333618,44.1778589558278,6.66591213797698,13.2637094303369,21.0067845723081,59.458037641983,25251.1950048226,20633.9512788244,2476.8386912399,4988.81311288589,900.273787180201,1543.63452937604,1223.52136929737,3141.15313536173,970.180456665188,792.789648581285,98.491662903735,211.283502469282,37.1198239475224,70.1223332271326,92.2106484468082,254.254789665749,0,0,2.1101656310391e-08,30.9121224913052,1.29560055442269e-08,9.98078140490203,182.008597798869,476.574510159788,0,0,0,0,0,0,0,0,424.854831286216,373.576721730015,183.970040823344,439.851283442414,117.407127698558,252.680267584747,95.6222555803594,288.048300152583,16.3235855508155,14.3534154581516,7.0103612343885,16.6473279134373,4.44262541691572,9.44675640202166,3.78611914849865,11.348765394793,374.57616928363,324.570231456327,216.482824053137,539.106280518236,142.003801975001,315.598101983208,163.685494427838,504.781055521365,14.3917973023366,12.4705077735405,8.21766375090271,20.2869513894279,5.34652349184687,11.722720877214,6.30824745511775,19.2731629319603,0,0,71.6976606547719,434.414593832991,50.1348015937863,220.69342332323,1103.69108396728,3251.67725325401,0,0,0,0,0,0,0,0,995.257943461309,510.310630731064,2156.78155716822,2911.2197998695,18136.0862571782,21227.7560126647,6232.95090101742,5689.30615961426,9584.5533773468,21984.7508274761
2015,543,1,25.3333333333333,4767.50432310146,4529.08270680277,338.652042533901,694.699916489304,100.457936409428,169.381304548359,163.827113607341,397.936655013966,0,0,0,0,0,0,0,0,0,0,1.69471011073724e-08,3.70171330742471,1.31656904994354e-08,1.01239390255433,18.8106720867343,45.538388854732,0,0,0,0,0,0,0,0,5929.97452958629,4952.00211614818,514.215222197717,1129.62291710304,172.642308344521,339.385097837601,428.845977501481,1212.82334129318,227.839104459702,190.263840391986,19.7570333682284,43.8554293834747,6.63321069748229,13.1629468874952,21.1348741530745,59.8369797320708,25269.8847945913,20639.5671414679,2462.24509751229,4966.43669818339,898.731911118336,1537.85558056289,1225.55358691698,3151.29636463801,970.898675006711,793.005415812147,97.8320892460473,210.117744705658,36.9976195930387,69.7120903646107,92.9988957879389,256.555714262539,0,0,1.73931188292636e-08,31.0705964021963,1.0727639937421e-08,10.0365131788801,184.443215924972,483.470674982764,0,0,0,0,0,0,0,0,424.832572754297,373.405376986615,182.582198081763,436.864422429999,116.905343119351,250.826688247072,96.0426578042321,289.459519558678,16.3227305346097,14.3468321138839,6.95890656361034,16.5391273614159,4.42524121205766,9.38161184076118,3.8059019412303,11.4146644992539,375.390023412331,325.108505925248,215.33367208802,536.409429954688,141.725695914216,313.856471025689,164.552957460782,507.610053069407,14.4230670654131,12.4911891342263,8.17648824533768,20.194073823933,5.3385874377798,11.665128716434,6.34804512369263,19.4027917149218,0,0,69.4380014807413,427.397296961275,48.7766314424177,216.735666303106,1122.41939441486,3301.78251817605,0,0,0,0,0,0,0,0,999.044080803957,512.101801425271,2164.20100403278,2920.57073482753,18178.7532498907,21274.7477245594,6260.80741156324,5712.5332718294,9624.30250173583,22074.7253612606
2015,543,1,25.4166666666667,4758.87826390534,4521.62353957014,335.428864059045,689.176350863829,99.6652961096456,167.734671087019,163.701832455121,397.994651255374,0,0,0,0,0,0,0,0,0,0,1.40376721179138e-08,3.7013671405707,1.09626600310672e-08,1.01074464115956,18.9609681436958,45.9345372635261,0,0,0,0,0,0,0,0,5923.75611106293,4944.82045077667,509.914276889107,1121.33005735704,171.774231350602,336.771171896248,430.221729368172,1217.17697986359,227.600182875731,189.987909323714,19.5917784423776,43.5376273210343,6.59985623569327,13.0626729900565,21.2602275567123,60.2085809806342,25288.4240866646,20645.0546424958,2447.97136091077,4944.41735490384,897.076434806745,1532.04010677532,1227.51122268866,3161.13490190597,971.611109326461,793.216251230338,97.1877944551222,208.973210159934,36.8724905294445,69.3050614061002,93.7809275118793,258.838815181262,0,0,1.43363809924843e-08,31.1742354873767,8.88186172651339e-09,10.0753422896631,186.558114310634,489.553173804497,0,0,0,0,0,0,0,0,424.787091849709,373.214819667291,181.194095879401,433.884277893979,116.390303082049,248.97889820488,96.4519787085384,290.814904430005,16.3209832754746,14.3395105917946,6.90738227643636,16.4309804684302,4.40730055958366,9.31651145319652,3.82520821777703,11.4783119357711,376.197745361718,325.642356597664,214.185986282864,533.730840664113,141.434605607158,312.125719157616,165.41434683029,510.402182004462,14.454101217612,12.5117005256606,8.1352804139139,20.1015945069788,5.33009045088743,11.607700928088,6.38757405111766,19.5309500914849,0,0,67.2506868651895,420.604018860322,47.4527508719868,212.895943810751,1141.30413432496,3352.35556440325,0,0,0,0,0,0,0,0,1002.82991588561,513.892104143532,2171.58643750706,2929.87192757666,18221.2448619618,21321.513954931,6288.63913579758,5735.73019730143,9663.86269870079,22164.3042509519
2015,543,1,25.5,4750.43774960266,4514.32760863574,332.313745482173,683.825472044853,98.8765076685949,166.120543931426,163.584243658723,398.06280863604,0,0,0,0,0,0,0,0,0,0,1.16278123516799e-08,3.69618055759246,9.12766652141036e-09,1.0079059225512,19.0855743381914,46.2702298528774,0,0,0,0,0,0,0,0,5917.30152616542,4937.45022061127,505.7009762465,1113.16163850762,170.890449999606,334.172900637888,431.604764278876,1221.54776521243,227.352187401995,189.704733294514,19.4298914923471,43.224234612206,6.56589852790922,12.962892866627,21.382921598797,60.5729700602463,25306.815616384,20650.4162137023,2434.01193579387,4922.75145294611,895.314713121599,1526.19337279376,1229.39780940315,3170.68177366235,972.317864740169,793.422248268669,96.5584747214027,207.849558367291,36.744693814747,68.9013264637009,94.5568047322351,261.104328998142,0,0,1.18169464465292e-08,31.2329366161102,7.35315093787791e-09,10.1000223430324,188.402357368409,494.944027414589,0,0,0,0,0,0,0,0,424.718942982491,373.005497388009,179.808938061588,430.914667592244,115.862645343488,247.137586859118,96.8507512083492,292.118581472597,16.3183650747413,14.3314680900041,6.85591326730211,16.3230358393527,4.38882877412224,9.2514841376772,3.84404094669888,11.5398104893376,376.999650327369,326.172018659095,213.040060740846,531.070673976865,141.130902577323,310.406004688788,166.269650665508,513.157519134312,14.4849118692879,12.5320509840459,8.0940539606194,20.009526490378,5.32104769395722,11.5504490926893,6.42683148533892,19.6576317848197,0,0,65.1333907856569,414.02028782235,46.1624477492719,209.168584677755,1160.29655364653,3403.27312011859,0,0,0,0,0,0,0,0,1006.61524426014,515.681447835886,2178.93737333279,2939.12329265558,18263.5614847495,21368.0574963434,6316.44504142672,5758.89611084481,9703.23607702526,22253.4929079144
2015,543,1,25.5833333333333,4742.1823671722,4507.19461518883,329.303190397221,678.641583346786,98.092537458409,164.538694644047,163.470863966634,398.133421393007,0,0,0,0,0,0,0,0,0,0,9.63159145227171e-09,3.68712433607439,7.59924896368761e-09,1.00408663859196,19.1886105057549,46.554957562403,0,0,0,0,0,0,0,0,5910.61104608749,4929.89183792303,501.570738215041,1105.11181389546,169.992236681147,331.590275975358,432.992482402715,1225.92718634322,227.09512845819,189.414328144498,19.2711964196597,42.9150636739443,6.53138644877269,12.8636174413109,21.5030212563418,60.9302532829351,25325.0609163707,20655.653306864,2420.36113181859,4901.43497231719,893.453761242721,1520.32032760592,1231.2166555614,3179.94917296059,973.019000153449,793.623462706089,95.9438232624507,206.746439712674,36.6144733885104,68.5009567282719,95.3265880597313,263.352483105854,0,0,9.74019204013102e-09,31.2548995506776,6.08705650644823e-09,10.1128712747645,190.017386354453,499.746454498254,0,0,0,0,0,0,0,0,424.628644104158,372.777830123707,178.429421362756,427.958837678031,115.323042297135,245.303392855719,97.2394908964214,293.374352116764,16.3148958329468,14.3227207446207,6.80460490410901,16.2154206375879,4.36985251460922,9.18655721645613,3.86240448444356,11.5992567991022,377.795942515279,326.697630648216,211.896321370544,528.429169643649,140.814931012254,308.697416051127,167.118855019186,515.876296238501,14.5155068664034,12.552245832258,8.05282763600444,19.9178856286558,5.31147332742582,11.4933820205096,6.46581345036628,19.7828330751365,0,0,63.0838584660987,407.63347753995,44.9050137264718,205.548441099865,1179.35579736261,3454.43140807228,0,0,0,0,0,0,0,0,1010.3998662262,517.469743518318,2186.25339837368,2948.32480404946,18305.7036112849,21414.3811231247,6344.22409427183,5782.03018646636,9742.42466834477,22342.2965354015
2015,543,1,25.6666666666667,4734.1113953386,4500.22397095973,326.393804342584,673.61927454099,97.314265048614,162.988879813974,163.358945001089,398.200441283593,0,0,0,0,0,0,0,0,0,0,7.97807275321742e-09,3.67499792175893,6.32632454857644e-09,0.999464516583673,19.2734846222972,46.7965891356444,0,0,0,0,0,0,0,0,5903.6864645797,4922.1470093268,497.519516724733,1097.17552252289,169.080834050541,329.023435076937,434.382313585361,1230.30703885654,226.829074963083,189.11675944454,19.1155377237331,42.6099536771265,6.49636773160967,12.7648620953696,21.6205818656526,61.2805196664287,25343.1604977257,20660.7665454171,2407.01315011535,4880.46356622294,891.500268918609,1514.42562636931,1232.97085489278,3188.94850194919,973.714535223726,793.819918495401,95.3435316708782,205.663497707119,36.4820606678728,68.1040152679734,96.0903374197052,265.583495824135,0,0,8.02841051209707e-09,31.246876081368,5.03858931700659e-09,10.1158310812245,191.438048093521,504.047393467386,0,0,0,0,0,0,0,0,424.516684118659,372.53221625791,177.057799415572,425.019533347585,114.772191411117,243.476911357334,97.6186914269756,294.585706193933,16.310594334575,14.3132838621757,6.75354548751023,16.108243257838,4.35039941443449,9.12175666721765,3.88030430504872,11.6567415539741,378.586730697999,327.219248401143,210.755293515956,525.806624594183,140.487017010721,306.999986070941,167.961946567837,518.558880690945,14.5458903882189,12.5722872156083,8.01162398575568,19.8266897898003,5.30138085539345,11.4365063071351,6.50451505066958,19.9065526510458,0,0,61.0999049372364,401.432550272549,43.679745194682,202.030826861259,1198.4478296302,3505.74350984341,0,0,0,0,0,0,0,0,1014.18358659408,519.256904179968,2193.53416473824,2957.47648926498,18347.671831307,21460.487591521,6371.97526427742,5805.13160247537,9781.4304371123,22430.7201476588
2015,543,1,25.75,4726.22385231012,4493.41484327951,323.582294351827,668.753389748361,96.5424895689071,161.470840955854,163.246325246651,398.259144385644,0,0,0,0,0,0,0,0,0,0,6.6084349502763e-09,3.66046194129209,5.26627220706073e-09,0.994190874469043,19.3430310388341,47.0016833692939,0,0,0,0,0,0,0,0,5896.53082020003,4914.21849561553,493.543729257586,1089.3483728384,168.157447756667,326.472618765162,435.77176556665,1234.67952578162,226.55414366293,188.812133268717,18.96277771845,42.3087664226762,6.46088868891765,12.6666451961565,21.7356515682658,61.6238465610731,25361.1140482794,20665.7558903148,2393.962122527,4859.83262968823,889.460616462919,1508.51365481321,1234.66329636866,3197.69041759251,974.40445797723,794.011614135733,94.7572913729772,204.600371455508,36.347675214033,67.7105579116038,96.8481118444284,267.797576507952,0,0,6.6174760703343e-09,31.2144502239566,4.17042004061979e-09,10.1105340876232,192.693739245993,507.920305602843,0,0,0,0,0,0,0,0,424.383531017312,372.269039221327,175.695953094971,422.099076272168,114.210804995149,241.65870273987,97.9888189617054,295.7558357423,16.3054785606141,14.3031721746896,6.70280895363554,16.001596263394,4.33049768557147,9.05710740650387,3.8977466940816,11.7123496816212,379.372045175135,327.736860243486,209.617566024508,523.203369088738,140.147478821891,305.313706992055,168.798915993067,521.20575551618,14.5760635989417,12.5921746855463,7.97046796196353,19.7359579644892,5.29078350906542,11.3798269181322,6.54293081271605,20.0287914764366,0,0,59.1794133811516,395.407767847552,42.4859443101221,198.611448721332,1217.54423730617,3557.13643659724,0,0,0,0,0,0,0,0,1017.96621442482,521.042844678956,2200.77938328569,2966.57842276827,18389.4668257398,21506.3796398954,6399.6975320677,5828.19954705826,9820.25529135731,22518.7685903422
2015,543,1,25.8333333333333,4718.51853333534,4486.76619049952,320.865467935935,664.039004003944,95.7779352164619,159.98430473693,163.131325671621,398.305895654788,0,0,0,0,0,0,0,0,0,0,5.47392634682193e-09,3.64406143457814,4.38355039270459e-09,0.98839431574834,19.3996081796207,47.1757104055708,0,0,0,0,0,0,0,0,5889.14818169636,4906.10992658682,489.640198567864,1081.62655040774,167.223242682676,323.938142669668,437.15845244121,1239.0373114921,226.27049088553,188.50058907966,18.8127942925881,42.0113830773644,6.42499406783994,12.5689870905789,21.8482729924309,61.9603034114862,25378.9205848488,20670.6207669199,2381.20214161191,4839.53735245195,887.340888593641,1502.58854836582,1236.29667557368,3206.18487796993,975.088730658895,794.198527547983,94.1847947303987,203.556697528698,36.2115253059105,67.3206339254812,97.5999693777691,269.994925854771,0,0,5.45449711270168e-09,31.1622368546055,3.45159298503472e-09,10.09835164334,193.809248101859,511.427242405798,0,0,0,0,0,0,0,0,424.229637515845,371.988672042771,174.345444204836,419.199423941794,113.639602460416,239.849297362004,98.3503099793601,296.887652346131,16.2995659051404,14.2924000145251,6.65245693694526,15.8955586156359,4.31017581887019,8.99263342715166,3.91473854546712,11.76616062956,380.151851210845,328.250398978553,208.483766709534,520.619750961885,139.796633051971,303.63854173484,169.629759458078,523.817501132796,14.606025164015,12.611905660266,7.92938597476864,19.6457096847424,5.27969447777989,11.3233476278468,6.58105491962746,20.1495526161136,0,0,57.3203334809147,389.550486350428,41.3229198050623,195.286355478147,1236.62135091935,3608.54897173382,0,0,0,0,0,0,0,0,1021.74756287437,522.82748168391,2207.98881836818,2975.63072083418,18431.089361662,21552.059988678,6427.38989370045,5851.23322229847,9858.90109134388,22606.4465577418
2015,543,1,25.9166666666667,4710.99404374193,4480.27679313142,318.240231731913,659.471403570813,95.0212564342956,158.528983371737,163.012664704836,398.337956853892,0,0,0,0,0,0,0,0,0,0,4.53418815119514e-09,3.62624497306542,3.64855162865605e-09,0.982183955303699,19.4451782741634,47.3232327153159,0,0,0,0,0,0,0,0,5881.54346158838,4897.82564046206,485.806100641425,1074.00673618587,166.279340766838,321.420374080391,438.540114077462,1243.37355397551,225.978305377747,188.182293558771,18.6654789099963,41.7177012925601,6.38872696635755,12.4719093066853,21.9584845909727,62.2899546741595,25396.5785848926,20675.3601744071,2368.72728646499,4819.57276483574,885.146887513423,1496.65420908799,1237.87350677968,3214.44118919518,975.767294790702,794.380620278223,93.6257359785816,202.532111565981,36.0738084802391,66.9342866022483,98.345967030451,272.175736305981,0,0,4.4959065683982e-09,31.0940441891671,2.85646865545408e-09,10.080435033918,194.80546238442,514.62058702481,0,0,0,0,0,0,0,0,424.055445544987,371.691480940072,173.007561794849,416.32222102782,113.059303741267,238.049198675961,98.7035705990774,297.983806175701,16.2928733478541,14.2809814523562,6.60254055001491,15.790197591334,4.28946232915244,8.92835787426171,3.93128720373996,11.8182486889066,380.926060892274,328.759752436378,207.354542968545,518.056123507229,139.434799032883,301.974433386487,170.454479248797,526.394777926569,14.6357717057375,12.6314758300161,7.88840514329662,19.5559645812864,5.26812707054428,11.2670713894443,6.61888139766625,20.2688410434113,0,0,55.5206797276807,383.852987847013,40.1899877002165,192.051894807792,1255.65950636452,3659.92985568375,0,0,0,0,0,0,0,0,1025.5274490852,524.610733636189,2215.16228309505,2984.63353699962,18472.5402874122,21597.5313401987,6455.05136458826,5874.23184747756,9897.36965729311,22693.758608645
2016,543,1,26,4703.15115569389,4474.33525190913,313.105790256859,645.044031598025,94.2796522620682,156.825772808281,164.536848276021,406.215304767172,0,0,0,0,0,0,0,0,0,0,3.73412022960999e-09,3.60896147667614,3.03712415671262e-09,0.985771707517691,19.7482863725327,48.1809935362164,0,0,0,0,0,0,0,0,5874.78511917411,4891.33150491257,478.33459910935,1051.1612737248,165.345446344107,318.374819393548,442.158605516953,1259.79687262433,225.718639054457,187.932778485737,18.3784087938579,40.8362236780936,6.35284444946536,12.3552351837233,22.1808293448539,63.1663603232347,25417.5622196926,20687.1279885543,2338.84987111648,4731.28085652843,882.979123830729,1488.14823908931,1251.66760453725,3280.17328265015,976.573631804042,794.832755761745,92.3858060476078,198.687229998317,35.9387034204907,66.4429934778272,99.6591379606433,277.021946097613,0,0,3.68441000688953e-09,31.0447912910667,2.36418368944311e-09,10.1752991021477,198.423241238111,525.465090697552,0,0,0,0,0,0,0,0,424.051447193859,371.567991292545,170.687277048975,408.191421753771,112.544289309536,235.952278362466,100.134406396506,304.658101376754,16.2927198918861,14.2762367781444,6.5150612800579,15.4852959733459,4.27117973809774,8.85279761187191,3.9889453734371,12.0816811939583,381.765169199422,329.397801294249,204.979625073723,508.889091343068,139.085806063349,299.851780906932,172.580125769804,536.072480445015,14.6680117509634,12.6559906830749,7.79992958627545,19.2165346749275,5.25698181689014,11.1934641268951,6.70612769151022,20.6558241785134,0,0,53.4682135212747,373.572193785213,39.0929877423756,188.617519546263,1275.225306844,3717.03070969404,0,0,0,0,0,0,0,0,1029.14729901195,526.317179878906,2221.99765210825,2993.19700313468,18512.0452966501,21640.7732238372,6482.68315046388,5897.19870903742,9935.6172703176,22780.514067766
2016,543,1,26.0833333333333,4695.34489744235,4468.49640133136,307.867025817287,630.081385818636,93.5186557932237,155.053618554258,166.188327930085,414.576900817082,0,0,0,0,0,0,0,0,0,0,3.0730454799953e-09,3.58059215063868,2.52783264287871e-09,0.987966740372325,20.066695655247,49.1530663854721,0,0,0,0,0,0,0,0,5867.9653276996,4884.9159424854,470.652775866182,1027.28384602109,164.368558510572,315.188401876863,445.993511448819,1277.27196695031,225.456611760005,187.686282317715,18.0832580627542,39.914253833549,6.31531012785207,12.2330378035576,22.4133618586273,64.0941566004039,25438.7178789927,20699.5284728517,2307.67920208892,4637.54282877694,880.558127594017,1478.84857361103,1266.2851560316,3349.50755046175,977.386576615002,795.309199493114,91.0977512300442,194.623304944242,35.7949594565657,65.9225757069724,101.022873994618,282.097242281962,0,0,3.01724272891516e-09,30.8964397444637,1.95643287114225e-09,10.2529030723038,202.14426806223,537.21662591118,0,0,0,0,0,0,0,0,424.0415460938,371.446395515547,168.255017281437,399.557860707248,112.010250737572,233.783906129801,101.605836725218,311.51216989059,16.2923396402743,14.2715648695472,6.42324572395418,15.1610704279082,4.25212888381282,8.77439926350261,4.04819686753031,12.3521270979392,382.609315617041,330.046634703652,202.484919064344,499.113570538987,138.717587023722,297.641781467559,174.846302763923,546.43357098604,14.7004453656851,12.6809198959365,7.70680337405309,18.853712652346,5.24504649625915,11.1163570348186,6.79868142514469,21.0685969819932,0,0,51.4562728192521,363.139677897463,38.0215831805866,185.228926243371,1295.237407733,3775.87918228767,0,0,0,0,0,0,0,0,1032.74782182326,528.013899642149,2228.75729921694,3001.6420449772,18551.0831103781,21683.3381860139,6510.28767158591,5920.13920073786,9973.57956145556,22866.4350606255
