"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2007,2203,1,17.6666666666667,6195.52240384986,5866.19331114418,714.232494160746,1436.21697746094,195.349399202842,416.384264183576,60.0090355239771,161.938403669204,0,0,0,0,0,0,0,0,0,0,0.529469990111941,3.39809612594425,0.252558110870344,1.29769599469791,1.73710336090083,4.69385364514113,0,0,0,0,0,0,0,0,5585.59803980581,4895.72530646294,712.115200210515,1542.77566930854,200.454588187671,505.915037265497,92.322757292421,296.092853803282,214.607609006038,188.101595367735,27.8147633181728,60.6766631997263,7.81699707046714,19.7818722212118,3.81335286303606,12.2424768563521,24763.01030514,21376.1350038243,2489.05791763034,4509.7237902076,548.410240900863,1023.57420829726,146.990036238533,383.029177716426,951.40584802069,821.30613190447,142.479037745637,303.309449764607,45.0010605049554,107.834030649228,16.3835403461337,49.8050159618097,0,0,0.947395889574918,9.78884556726177,0.357574161065276,2.81537536997896,5.89888114448112,16.5381906819113,0,0,0,0,0,0,0,0,368.902161990782,344.98573515023,258.131060888503,612.500242334302,139.260185212676,390.781653018169,24.1340087497956,82.7951233681313,14.1737698648016,13.2549049532684,9.29378167727275,21.8138240252083,4.74668534087808,13.1873248617096,0.840364832741398,2.88644815785513,335.106605904937,308.866723187083,286.808528728746,715.854150452983,160.711783780917,475.673499084473,45.039503565691,160.358387021065,12.8752807168216,11.8671551047774,10.6117398621567,26.516166439972,5.6754297725013,16.797339596654,1.61722329101385,5.80793841220022,0,0,1212.25968407601,3355.91203294163,589.545417929295,1668.41230817087,271.704209317727,882.880711886604,0,0,0,0,0,0,0,0,665.082180879892,349.282078125165,1242.2240798977,1669.59410033729,13137.8842273738,15333.2201262479,3935.1744332826,3750.79719878536,5761.25816722413,13143.2524631773
2007,2203,1,17.75,6172.87105413448,5844.9023050584,709.919021369936,1427.13045523608,193.511181428701,411.333047972236,60.9120906638301,164.068484917678,0,0,0,0,0,0,0,0,0,0,0.440216326389177,3.19233124599485,0.211153044819093,1.1955526710922,1.77854402793515,4.79446970308896,0,0,0,0,0,0,0,0,5607.74561372386,4912.22226222149,716.351681910489,1552.41301849947,201.196185196611,506.666642556363,95.3313661704704,305.268462292171,215.458554213689,188.735434789403,27.9372965984677,60.9447467311354,7.8349180544802,19.7839871636889,3.93497205613207,12.6128103792044,24756.6712884654,21355.2532263511,2519.03663580763,4574.62893316434,559.359039365627,1044.59204729003,154.04127075592,401.608535312202,951.162668183029,820.503808248853,142.421582322669,303.138580263844,44.8810910099911,107.303052970928,16.819277375173,51.07202902449,0,0,0.783825240782234,9.63718693622594,0.297948386644711,2.74674601826526,6.22591231550426,17.4430380943859,0,0,0,0,0,0,0,0,370.112799613432,345.888092113301,259.298056759063,615.565133542012,139.428151532565,390.60088806029,24.7161032322274,84.6688122571093,14.2202850030566,13.2895749325053,9.33611417279072,21.9117947530277,4.75711073843426,13.1848777833985,0.860626947393902,2.94975594643941,334.538146100003,308.122100620881,287.486094909643,717.722593490021,160.522027232353,474.096120393056,45.950583033655,163.259922534426,12.8534404937606,11.8385454809328,10.6173432068123,26.5162583660468,5.66016599088157,16.7022341181872,1.64680544343597,5.89853373954411,0,0,1178.44663614358,3279.98530299277,574.76904340251,1631.47582554836,275.427112241812,895.351403869463,0,0,0,0,0,0,0,0,669.432777366291,351.499711160129,1252.21009350058,1684.03004526505,13209.26497291,15422.908016087,3961.53255055224,3773.86446459575,5808.88423982683,13255.6221923067
2007,2203,1,17.8333333333333,6150.21215640446,5823.62745831879,705.627052838525,1418.07709885603,191.698458427943,406.372311730569,61.7794581537369,166.099005798691,0,0,0,0,0,0,0,0,0,0,0.366008203537999,3.01815243065954,0.176514173451589,1.10871443817609,1.81770335991222,4.88881376966392,0,0,0,0,0,0,0,0,5629.63792113894,4928.47818062038,720.440709677154,1561.69926028667,201.90313946625,507.342576148996,98.3381803350678,314.417553458683,216.299691674082,189.360013170253,28.0577269082896,61.2080133254709,7.85249080336193,19.7857226443831,4.05671889867695,12.9827248002562,24750.4326559789,21334.5726196179,2548.2995552363,4638.27813729515,570.158801211705,1065.37878890215,161.205005177899,420.504229432523,950.923341276239,819.709214049402,142.365231534006,302.968595775281,44.7649551031281,106.78579676896,17.2534847251499,52.3330066613575,0,0,0.648495584443238,9.52920155011415,0.24821585444208,2.69500865878613,6.55278199532864,18.3448258420583,0,0,0,0,0,0,0,0,371.326588168355,346.79344577998,260.415813885853,618.499241318864,139.575982027044,390.364697860453,25.2883046498788,86.5052336467697,14.2669212011341,13.3243600500778,9.37793973744508,22.0088035208016,4.7675394709353,13.1828890271193,0.880703239104859,3.01229934419453,333.992135742743,307.401375977416,288.138122613201,719.535425595673,160.331812387848,472.535038072395,46.8419806734561,166.085240644201,12.8324627972823,11.8108540542741,10.6234128259478,26.5179371988652,5.64585277361976,16.610811831002,1.67574297511542,5.98645467000041,0,0,1145.51781109111,3205.68391459968,560.300961285165,1595.29107972875,279.003006683928,907.36632435797,0,0,0,0,0,0,0,0,673.797647726837,353.723147372629,1262.22698751738,1698.49801612351,13280.5216928867,15512.3126130304,3987.98540827066,3797.00079713974,5856.62246457317,13368.2013885341
2007,2203,1,17.9166666666667,6127.56127423092,5802.38317207745,701.359958136324,1409.06451004201,189.911805354123,401.502314251861,62.6118542477474,168.032303101834,0,0,0,0,0,0,0,0,0,0,0.30430960324767,2.87037741063128,0.147539972789018,1.03473054642622,1.85481399208092,4.97752272532984,0,0,0,0,0,0,0,0,5651.24948988549,4944.47169319435,724.387776561611,1570.6474117478,202.577029755285,507.946889494991,101.341486864429,323.535054411422,217.130042705881,189.974509499679,28.1759503701697,61.4662325341021,7.86968308899366,19.786988716332,4.17852524191527,13.3520137861756,24744.3088441515,21314.1042309549,2576.8604384659,4700.68572453779,580.806963660744,1085.92927904821,168.477434152138,439.706399075377,950.688421972546,818.922773761561,142.310025686327,302.799625874944,44.6525359924481,106.281912903993,17.6862101148287,53.5881216466708,0,0,0.53653144194505,9.45714050926495,0.206744878352657,2.65728592624486,6.88015301601126,19.2456163746817,0,0,0,0,0,0,0,0,372.542288130431,347.700650529482,261.486675827423,621.307486592474,139.705015912068,390.07717014308,25.851183374486,88.3062949154666,14.3136308344419,13.3592162894037,9.41924450695394,22.1047883784242,4.77794956281223,13.1812928557407,0.900611033537051,3.07414050663968,333.469924718843,306.705660576125,288.764390472592,721.290431204508,160.140560266404,470.988214214512,47.7139944443654,168.835921696224,12.8123994922266,11.7841235234592,10.6299467371993,26.521202627064,5.63245530905415,16.5229777347176,1.7040673575175,6.0718426684948,0,0,1113.45594112416,3132.98489196725,546.139013939362,1559.84860942679,282.43681147348,918.939301934986,0,0,0,0,0,0,0,0,678.176821781636,355.952402329888,1272.27315937603,1712.99559448805,13351.6585185723,15601.4414500739,4014.53185493675,3820.20512405935,5904.46890278913,13480.9799230262
2008,2203,1,18,6104.10393932152,5780.36600439949,696.802694932279,1399.62106927547,188.058451234755,396.362941497655,63.5137292733446,170.129972093293,0,0,0,0,0,0,0,0,0,0,0.253039446637186,2.82881919098619,0.123247279391495,0.994675522819476,1.96904373133537,5.27366896280971,0,0,0,0,0,0,0,0,5672.94137831066,4960.58787292241,727.948988399038,1578.91441586428,203.121849787019,508.028441029899,104.406824725168,332.804471339577,217.963479748177,190.59371889733,28.2823430275789,61.7093776917818,7.88268428073835,19.7712194188425,4.30813372696023,13.7444403126345,24738.9562738294,21294.5424006652,2603.51860682522,4760.19768235918,591.008939494667,1105.23323688309,176.194704289586,459.908496290905,950.483129058695,818.171165119177,142.213853642949,302.588211244192,44.5217814994819,105.701501854974,18.1607846586738,54.9631657066126,0,0,0.443947126427045,9.79250442947014,0.172087136780689,2.72539947282893,7.5538092961712,21.1253369350851,0,0,0,0,0,0,0,0,373.840573661063,348.666116429746,262.562769539458,624.089154478843,139.793135558733,389.500529755713,26.5423270762381,90.5358611497298,14.3635135220826,13.3963110157995,9.46174939141489,22.2029764240882,4.78751967850537,13.1718705846999,0.925073584351142,3.15101349121301,332.99567794333,306.061468001496,289.375453547316,723.013458900954,159.86961109772,469.055462486234,48.7226288709451,172.071173625521,12.794179030084,11.7593725829207,10.6372951868654,26.5270105363524,5.61719017065177,16.4246786428451,1.73727807245504,6.17435710938055,0,0,1082.35915321267,3062.1165115064,532.019695109036,1523.85252679236,286.275520141858,931.961848628279,0,0,0,0,0,0,0,0,682.479669864613,358.127899702609,1282.1390079101,1727.13193507525,13421.2003228865,15687.9135512672,4041.17123789671,3843.47692165757,5952.41441319686,13593.9336036138
2008,2203,1,18.0833333333333,6080.31221489152,5758.04168219603,692.152552817954,1390.05614062488,186.195319871434,391.187723389241,64.4311854904498,172.256802744004,0,0,0,0,0,0,0,0,0,0,0.210415727540928,2.82239111457096,0.102923428399742,0.968433761159782,2.10081441174439,5.6166645736895,0,0,0,0,0,0,0,0,5694.55203614721,4976.64249385922,731.309597793495,1586.78625425971,203.604851588603,507.89176260263,107.506453615154,342.151666734748,218.793795781357,191.210563107779,28.3837331121534,61.9451885482851,7.89403543753208,19.7492312371573,4.4412278976452,14.1467332103266,24733.922147943,21275.4142486144,2629.03131513541,4817.83607250186,600.92373051498,1123.86357958606,184.143335129592,480.658536576842,950.290066655115,817.436219264246,142.102221358468,302.360171865652,44.3859546602124,105.100146608127,18.6509437636458,56.38116390628,0,0,0.367353961586842,10.2328037850191,0.1431874104135,2.8244387017985,8.32232341139706,23.2700684984482,0,0,0,0,0,0,0,0,375.16708930391,349.652145909777,263.601184339025,626.771570347749,139.850940428643,388.776352791142,27.26831867529,92.8767869653701,14.4144808479497,13.4341958281055,9.503832092302,22.3006254696154,4.79655042550834,13.1592491979069,0.950929001552467,3.23230823570264,332.5528786128,305.449350455022,289.962400981432,724.677690544416,159.567888571661,466.979566656767,49.7753647351596,175.453677329448,12.7771668115656,11.7358540170225,10.6451304916265,26.5344142567149,5.60175798523098,16.3244206700281,1.7721279369387,6.28217718128567,0,0,1052.12962118304,2992.95099572096,518.117345955464,1488.16557064954,290.24031800697,945.422801559157,0,0,0,0,0,0,0,0,686.760647361911,360.285179174936,1291.94712938485,1741.13206795982,13489.9986429821,15773.1056216857,4067.90408259429,3866.81689100758,6000.4414379839,13707.0153211236
2008,2203,1,18.1666666666667,6056.53707780235,5735.75524808954,687.542491293884,1380.5704780281,184.360881795782,386.124926737051,65.3217647505601,174.306907794531,0,0,0,0,0,0,0,0,0,0,0.174971873676822,2.81388845877184,0.0859430730874147,0.945098473334735,2.21801804688987,5.92001849112766,0,0,0,0,0,0,0,0,5715.90216457522,4992.45101577731,734.575722482532,1594.41836299902,204.066871981594,507.725808363471,110.613239947705,351.500416497719,219.61410185803,191.817951800374,28.4839453182622,62.1774876585699,7.90525241186439,19.7276936588953,4.5746168993267,14.5490818246457,24728.9532643116,21256.4465935901,2653.91227267261,4874.30261140886,610.668228168873,1142.22597254915,192.17980731602,501.656778489011,950.099507141527,816.70744010809,141.992491019843,302.133512922379,44.2539667791902,104.514458375137,19.1390088593092,57.7907502031005,0,0,0.30397541047321,10.6201989594015,0.11912305560653,2.91423127979702,9.04537870161771,25.2820847359046,0,0,0,0,0,0,0,0,376.487093902121,350.634173991464,264.583598095445,629.32090276327,139.889297441777,388.008200532638,27.9728558602786,95.1389712098945,14.4651980058325,13.4719269004558,9.54477203498264,22.3963464476041,4.80535606431569,13.1467467422583,0.976243974322807,3.31158083980605,332.133052693243,304.859538284931,290.5204038279,726.270206572721,159.267310114854,464.923489222868,50.8081109304832,178.753650804815,12.7610372521897,11.7131924600546,10.6532688050351,26.5429660073942,5.58725349686834,16.2278484786461,1.80638597829434,6.38733903676094,0,0,1022.70113027439,2925.35685649587,504.537790677955,1453.31306512783,294.11418736128,958.565546468375,0,0,0,0,0,0,0,0,691.056751659045,362.448538817519,1301.78059229194,1755.15130718042,13558.6557076417,15857.991516974,4094.72944797237,3890.2241552115,6048.54762616377,13820.2188906387
2008,2203,1,18.25,6032.79635589651,5713.52324449613,682.974470957866,1371.16602191125,182.555275329382,381.172381501749,66.1842796789197,176.277732459472,0,0,0,0,0,0,0,0,0,0,0.145498362418015,2.80367849931373,0.0717576270042949,0.924179035358813,2.32277084666585,6.18940679519558,0,0,0,0,0,0,0,0,5736.95789836007,5007.98463073372,737.74648916569,1601.81057852533,204.507724926488,507.529090349065,113.725070725956,360.84400202908,220.423096821726,192.414778127879,28.5827294260956,62.4057867515695,7.9162642113195,19.7063965146076,4.70822630996967,14.9512447881318,24724.0702534317,21237.6558868237,2678.17605995096,4929.61604765956,620.242607426386,1160.31994135127,200.30051936742,522.894343612093,949.912243169062,815.985459732885,141.884751468799,301.90847137578,44.1257254312434,103.944062533279,19.6250499544809,59.1922029965445,0,0,0.251531352772875,10.9631394917459,0.0990885033225058,2.99602683370404,9.7308101361529,27.1837534435445,0,0,0,0,0,0,0,0,377.799970412955,351.611476653272,265.514371325276,631.74502276912,139.910146103914,387.201573738584,28.6576210045744,97.3282024254354,14.5156412878651,13.5094764147864,9.58464767288953,22.4902058935645,4.8139488081527,13.1343758727816,1.0010677389299,3.38900440086447,331.737490438617,304.293298821582,291.049612954709,727.791285917698,158.967508681888,462.886669004137,51.8203907622013,181.970215762151,12.7458399256256,11.6914366048673,10.661690158459,26.5526643604977,5.57363295383783,16.1348584497625,1.8400565317016,6.48990111287476,0,0,994.056371958064,2859.29770383925,491.276298320468,1419.27697392344,297.895144064208,971.385165720687,0,0,0,0,0,0,0,0,695.367904890918,364.617951706605,1311.63765677421,1769.1873199169,13627.1758301233,15942.579550058,4121.64613809211,3913.69759996578,6096.73138283881,13933.5402757811
2008,2203,1,18.3333333333333,6009.10645746556,5691.36084643703,678.450114048102,1361.84450718079,180.778526203581,376.327843580301,67.0178932684048,178.167612781375,0,0,0,0,0,0,0,0,0,0,0.120989558125599,2.79206873279825,0.0599082866101811,0.905273254377748,2.41684657023364,6.42960227209573,0,0,0,0,0,0,0,0,5757.69073163594,5023.21934562216,740.821622447546,1608.96383530649,204.927437793131,507.3008332064,116.839876590074,370.175909482254,221.219685431495,193.000120236781,28.67987730007,62.6296802679036,7.92701425394776,19.6851723329286,4.84198188587012,15.3529843222991,24719.290099937,21219.0553887559,2701.83682754776,4983.79471440851,629.647184988084,1178.14512869298,208.501858457955,544.362246732992,949.728927312848,815.270787625399,141.779069398366,301.685237462251,44.0011360905198,103.388580033452,20.1091325017071,60.5857837631234,0,0,0.208135360712259,11.2686572827839,0.0824117793403252,3.07090094940341,10.3851713119911,28.9938361104246,0,0,0,0,0,0,0,0,379.10502047403,352.583272500091,266.397348849229,634.051018686337,139.915190469995,386.361274929226,29.3241480763789,99.4497846125201,14.565783861757,13.5468143486488,9.6235220514966,22.582249833894,4.822336190492,13.1221366580406,1.02544426623072,3.46473427303629,331.367149818117,303.751573519914,291.550366359026,729.241464951661,158.668199687481,460.868677904946,52.8118926079109,185.103022629214,12.7316116386801,11.6706226236543,10.670375778025,26.5634969916686,5.56085306322431,16.0453421027455,1.87314715563334,6.58993089097417,0,0,966.177920004251,2794.73863821921,478.327940849208,1386.03956320369,301.582360006501,983.879955654722,0,0,0,0,0,0,0,0,699.694021651471,366.793386257136,1321.51673165147,1783.23797346741,13695.5631550336,16026.8777470045,4148.65282389509,3937.23599819575,6144.99098756681,14046.9751900349
2008,2203,1,18.4166666666667,5985.482505842,5669.28199134467,673.970755987276,1352.60748273895,179.030567344892,371.589020094462,67.8220585074724,179.975619752735,0,0,0,0,0,0,0,0,0,0,0.100609650776514,2.77931655045851,0.0500115266387163,0.888051454745738,2.50173250475037,6.64462012953226,0,0,0,0,0,0,0,0,5778.07683699432,5038.1353590301,743.801340583198,1615.87996528856,205.326204365207,507.040824977058,119.95564969597,379.489878834606,222.002952200197,193.573217325144,28.7752172232877,62.8488342997868,7.93745794878039,19.6638890446684,4.97581038874302,15.7540685499209,24714.6266237688,21200.6556004411,2724.90833252909,5036.85658479722,638.882418073111,1195.7013162804,216.780204694378,566.051409723471,949.55009055893,814.563827252278,141.675492554778,301.463961198134,43.8801030214231,102.847630079101,20.5913174640332,61.9717374207805,0,0,0.172227313839128,11.5426035494137,0.0685326909915529,3.13977769921801,11.0139360233564,30.7280482496696,0,0,0,0,0,0,0,0,380.401489301569,353.548743894906,267.235931138316,636.245298617127,139.905935246588,385.491517989869,29.973833247729,101.508570297782,14.6155967274243,13.5839092871224,9.66144560210698,22.672508110959,4.83052227283071,13.1100201159284,1.04941270064548,3.53890950894207,331.022696154364,303.235017401749,292.023152734422,730.62150056548,158.369169373654,458.869196496949,53.7824500116979,188.152184798908,12.7183779542517,11.6507756833902,10.6793075580845,26.5754416873218,5.54887110203712,15.9591870554193,1.90566805651103,6.68750296966099,0,0,939.048317665317,2731.64606652904,465.687632623243,1353.58340568222,305.175955371837,996.050852902167,0,0,0,0,0,0,0,0,704.035008215752,368.974805936859,1331.41635735051,1797.301313112,13763.8216686101,16110.8938622161,4175.74806434455,3960.83802903061,6193.32462739902,14160.5191702442
2008,2203,1,18.5,5961.93846585654,5647.29950114763,669.537491886324,1343.45632993425,177.311256712195,366.953591595582,68.5964642714675,181.701419473622,0,0,0,0,0,0,0,0,0,0,0.0836622470734546,2.76563792501535,0.0417460522045521,0.872242491492773,2.57867964000629,6.83784889078577,0,0,0,0,0,0,0,0,5798.0964294295,5052.71647971025,746.686260850982,1622.56151657753,205.704343722564,506.749285401797,123.070458470178,388.779943572502,222.772136956274,194.133447299355,28.8686086363887,63.0629763262151,7.94756052506897,19.6424434230865,5.10964029610445,16.1542734539937,24710.0909292086,21182.4646655987,2747.40397156087,5088.81932074504,647.948901421656,1212.98844142509,225.13193629441,587.952678324251,949.376159556414,813.864891507488,141.574052705695,301.244758421797,43.7625300630751,102.320832482185,21.0716614251948,63.3502928308975,0,0,0.142513542243523,11.7898603356043,0.0569832315108337,3.20345107170434,11.6216805524491,32.3995672889602,0,0,0,0,0,0,0,0,381.688587974991,354.507055764853,268.033139652602,638.333684445413,139.883717673805,384.596025028811,30.6079459849195,103.508995302831,14.6650495731983,13.6207291453731,9.69845865663271,22.7609982435779,4.83850866797508,13.0980111980765,1.07300781019616,3.61165434182534,330.704540328911,302.744037005961,292.468578436111,731.932335385944,158.070264227613,456.887993085542,54.7320221109344,191.118213899882,12.7061546592393,11.631911403936,10.6884676606681,26.5884674548133,5.53764505016164,15.8762780513623,1.93763153932827,6.78269723165858,0,0,912.650154609458,2669.98753905098,453.350166710917,1321.89138297168,308.676811233949,1007.90091605603,0,0,0,0,0,0,0,0,708.390761979489,371.162169084903,1341.33519018043,1811.37554171659,13831.9552085043,16194.6353929448,4202.93032622718,3984.50229552814,6241.73042605577,14274.1676412219
2008,2203,1,18.5833333333333,5938.4872374383,5625.42517277014,665.151208865111,1334.39227632575,175.620389658981,362.419226789772,69.3409981295802,183.345176906723,0,0,0,0,0,0,0,0,0,0,0.0695695830119822,2.75121340181187,0.0348437786296959,0.857624416383544,2.64873717394289,7.01214071666232,0,0,0,0,0,0,0,0,5817.73330072037,5066.94970154556,749.477333309212,1629.01162733637,206.062273112946,506.426777823929,126.182456182083,398.040452656062,223.52661695395,194.680310443599,28.9599383200758,63.2718877710078,7.95729553823281,19.6207565580309,5.24340224902848,16.5533840770915,24705.6917330261,21164.4886637897,2769.33680423609,5139.70030544188,656.847363040308,1230.0066049739,233.553434642955,610.056838557142,949.207469225133,813.174213976666,141.47476778685,301.027715177796,43.6483211509936,101.807809224682,21.5502167243549,64.7216633488638,0,0,0.117926220782593,12.0144850645336,0.0473740642471001,3.26260096450228,12.2122107277831,34.0193877862692,0,0,0,0,0,0,0,0,382.965508614986,355.457368281406,268.791663279741,640.321478816845,139.849729017681,383.67809164851,31.2276384220836,105.455108343232,14.7141113589915,13.6572416558467,9.73459318306827,22.8477280527609,4.84629517985307,13.0860906395278,1.09626035805628,3.68307941381375,330.412868008668,302.278819343977,292.887344429348,733.175072005576,157.771383466357,454.924910175507,55.660678326051,194.001969102309,12.6949488874635,11.6140369705568,10.6978383193558,26.6025355125572,5.52713371293769,15.7964978334905,1.96905159660585,6.87559748130589,0,0,886.966118292151,2609.73163915905,441.310240868692,1290.94668570273,312.086439555354,1019.43496527968,0,0,0,0,0,0,0,0,712.761171239024,373.355428876771,1351.27199101778,1825.45900504329,13899.9674712064,16278.1095903816,4230.19799868644,4008.2273376274,6290.20646345983,14387.9159586576
