"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2005,5560,1,15.0833333333333,4661.3045297275,4596.55092468388,462.355185254322,853.858170945127,122.91241659933,279.9442207909,4.92633856975752,13.106701190856,0,0,0,0,0,0,0,0,0,0,97.5425181441241,189.311272126967,31.1381967235619,72.0636164168127,1.26458268044102,3.40717302891064,0,0,0,0,0,0,0,0,5626.36298314288,5089.7772789502,476.50430650191,969.813489990639,144.085498093649,419.75736602786,6.05779508866409,20.6302861436659,216.173863316358,195.557382475696,27.0540440758642,56.5002842007434,8.04441858393967,23.2144550405987,0.338914615084198,1.14292589322024,26103.6067293806,23145.9432976337,1223.99982275613,1913.18122184521,196.854789386278,395.174048062593,7.71457392923392,18.2973888456551,1002.95720468812,889.553456252876,156.825923839539,316.580245484869,52.5862810530505,140.995670771203,2.12923024412414,6.65720042616265,0,0,332.94193303456,591.358705588442,82.2368219215091,187.997250765388,3.33282187974764,8.9215671863392,0,0,0,0,0,0,0,0,492.62461983289,474.458296555529,301.444997315399,712.284529715113,192.417709285353,620.230337123113,7.43176355830119,27.9939864828615,18.9274554199918,18.229993852263,12.1104718482162,28.8963528259347,7.31223580790471,23.8038482656757,0.282643607689698,1.07528892525612,258.864098407816,247.032415989657,190.485833704477,475.29433912816,122.863594385001,422.8601944916,5.02521941793009,20.0612405829532,9.94599200834813,9.49173550754062,7.59546983831192,19.1121051093583,4.6808441356752,16.1978691647798,0.191324638803197,0.768163070224558,0,0,2819.68202708236,6369.29291274593,1158.46068446395,3250.57113445631,47.2733080426704,154.177639207688,0,0,0,0,0,0,0,0,598.247033375285,291.329335160987,1398.28542478742,1719.75779542121,10583.9583103555,11227.4441568905,3804.37141279356,3646.68821786355,4927.290651306,11073.0906898041
2005,5560,1,15.1666666666667,4651.00968696632,4588.5085996674,476.277975056393,878.43927167818,124.381579150087,281.580514485671,7.69215126901831,20.4155827474146,0,0,0,0,0,0,0,0,0,0,81.1513374600219,158.274238717744,25.9561649853188,59.8793469868728,1.641212003626,4.41395751430138,0,0,0,0,0,0,0,0,5637.64737674429,5100.07835720068,499.342243249374,1015.08117178599,148.035735097312,429.023491438359,9.83411168272587,33.4487529356415,216.607427764316,195.953166375092,27.1698462233027,56.6482775042142,7.92613741451822,22.7654788802598,0.528472918666262,1.78060312644303,26098.5849580359,23138.5416924288,1286.73467276875,2009.96495978282,204.914302945653,409.309649948695,12.2518431629303,29.2048052180002,1002.76407373594,889.265720374369,156.844139116414,316.169141211096,51.6085721405489,137.767930912639,3.24221802927581,10.1209227912019,0,0,275.640558241289,491.99156769987,68.5843351071371,155.42570764751,4.32477791276957,11.5272226315325,0,0,0,0,0,0,0,0,493.613592369779,475.325246151195,302.940670269582,714.785521970817,189.674999849784,608.884115132059,11.0799538840389,41.7197287367387,18.965452969482,18.2632962947544,12.1434914676433,28.9351682647851,7.19002898364856,23.3105193381558,0.420898323020753,1.60073767766544,258.840316122315,246.958106845602,190.544902640375,474.768108213568,120.522321088731,413.133801716878,7.67354164123026,30.5170442007356,9.94507795819711,9.48887476782386,7.60098800417823,19.10128117598,4.5936928942218,15.8332137868279,0.292209094145555,1.16896271488658,0,0,2794.15467981561,6318.50280848084,1131.28501018151,3163.94780872435,71.9352022275298,234.062585148472,0,0,0,0,0,0,0,0,602.423832034111,293.370457405371,1410.82206139694,1737.87456225957,10661.0202394311,11323.8595696923,3830.9981566392,3670.7351556074,4970.29510784293,11174.4141556851
2005,5560,1,15.25,4639.93279398433,4579.6158560585,487.171450174038,897.47372073353,125.109210901846,281.47060945767,10.4666049695929,27.7092343504267,0,0,0,0,0,0,0,0,0,0,67.5145158383168,132.32556326527,21.6351194945538,49.7616344651853,1.87017388680211,5.02058588282695,0,0,0,0,0,0,0,0,5649.61491647468,5110.9970217374,520.896847263617,1057.75699872799,151.475349353279,436.531605694022,13.9223415571679,47.2785971860256,217.067239779008,196.372678927239,27.302007350386,56.8270030569864,7.81888042675199,22.344379162407,0.72253414631073,2.43173424539443,26092.5849176993,23130.243598516,1348.73816221031,2106.48363384206,213.317971388282,423.867697481994,17.0730167178836,40.8941498530841,1002.53335790008,888.943575746607,156.859858962813,315.758993515527,50.6793409035844,134.666900467538,4.33114621718845,13.4980453001285,0,0,228.201099358287,409.32127050261,57.1805533344878,128.517920211765,4.92849266502136,13.0830731288525,0,0,0,0,0,0,0,0,494.586052974241,476.17948319295,304.742898189472,718.005277729674,187.234170825334,598.487009129205,14.5058233325888,54.5889123111803,19.002816107718,18.2961103848706,12.1778891696197,28.976320551516,7.07340893791611,22.8345040678386,0.550121928650995,2.09115645199768,258.761679506331,246.832498945644,190.616283724926,474.262780849337,118.274991924766,403.73455159208,10.2635606093342,40.6688323649617,9.94205631837364,9.48404307265246,7.60500482632135,19.0864124560282,4.50881402792177,15.4766676105769,0.390848419809786,1.55815868696115,0,0,2760.62223898546,6253.63236892328,1103.35016536392,3076.32359252874,95.862946498882,311.265563003713,0,0,0,0,0,0,0,0,606.608934551256,295.415277183406,1423.33627024071,1755.8974811691,10737.1948136486,11418.7243317345,3857.67471883216,3694.82731402513,5013.81096150042,11276.7464114485
2005,5560,1,15.3333333333333,4628.09999067647,4569.90245403556,495.548007266078,911.884115370632,125.240985840226,279.977185451195,13.2137237518084,34.8910659700243,0,0,0,0,0,0,0,0,0,0,56.1692204563794,110.631049287815,18.0322849014192,41.3587999584456,1.99004000054099,5.3324579711283,0,0,0,0,0,0,0,0,5662.27823490514,5122.54270350276,541.200300002354,1097.9199203046,154.46006052119,442.496561725431,18.2915806006071,62.0018789392079,217.553784724019,196.816282484025,27.4462140004359,57.0290347446926,7.72113505423123,21.9477269500618,0.920935148005724,3.09538411330827,26085.6241128652,23121.0704464832,1409.96723504523,2202.62344714832,222.018059275008,438.756718801846,22.1933625762506,53.4041258809339,1002.26572969638,888.587845092763,156.873364860266,315.350246599314,49.7962383921515,131.68763965802,5.39736773889917,16.7927679658971,0,0,188.926270656383,340.542228957524,47.658812857687,106.285170599296,5.24677288144596,13.8749263681288,0,0,0,0,0,0,0,0,495.546073310615,477.024612682757,306.811322915446,721.852757764155,185.053349247699,588.900057970528,17.7322873125804,66.6825854737324,19.0397012745085,18.3285746312137,12.2139990468291,29.0205019664677,6.9624557413828,22.3758833861441,0.671078523646275,2.54924046775474,258.627256463228,246.654825253881,190.710493339577,473.804123485851,116.125068356463,394.673141536026,12.7882285403854,50.4952448835745,9.93689127615362,9.47721095079003,7.60759143184045,19.0676440748841,4.42620614900371,15.1282252315877,0.486914067305851,1.93468665521584,0,0,2720.77351439637,6177.49754811594,1074.95946848006,2988.48660682867,118.994216988283,385.644402721307,0,0,0,0,0,0,0,0,610.802218449922,297.463747665816,1435.84052986777,1773.8434069946,10812.5207849399,11512.0904329013,3884.40400411899,3718.96731401045,5057.81263111996,11379.9999012592
2005,5560,1,15.4166666666667,4615.53985399063,4559.40034391522,501.833957480311,922.44175751726,124.897187570753,277.397795081606,15.9067718635431,41.8900613496998,0,0,0,0,0,0,0,0,0,0,46.7303876774633,92.4932542865947,15.0285071366258,34.3792216980011,2.03073409294071,5.43108941328319,0,0,0,0,0,0,0,0,5675.63543479294,5134.71168307899,560.297072154092,1135.66764266065,157.040730506242,447.111594145847,22.9126380521259,77.5090737685597,218.066989704249,197.28383413947,27.5990747132375,57.2484708333356,7.63165613826791,21.5727251257161,1.12345149756926,3.77047922548467,26077.7281802347,23111.050506437,1470.38178518668,2298.27692348729,230.971225201908,453.897025455033,27.6256890220072,66.766006808085,1001.96217409936,888.199614028848,156.884829862667,314.943177465678,48.9570107777613,128.825367215976,6.44216295868863,20.0090842929594,0,0,156.410884699097,283.320262887502,39.7114511417942,87.9120591193318,5.35957425654443,14.122969238484,0,0,0,0,0,0,0,0,496.497505714427,477.864043020869,309.106435467819,726.240180860028,183.096081589053,580.003988351145,20.7796780113815,78.0726864916255,19.0762564826986,18.3608199886505,12.2520061416569,29.0681432512796,6.85715974412317,21.9345449716114,0.784479843029902,2.97750752997024,258.437303501123,246.425433493719,190.835618460083,473.41258038229,114.074052925611,385.953947255168,15.2422149293655,59.9807996458829,9.92959268698994,9.46839176324416,7.60885361386415,19.0452090661554,4.34588715048626,14.7879418717025,0.58014123960753,2.29770276884705,0,0,2675.99979759426,6092.43402360829,1046.3605415687,2901.06095268618,141.288342076145,457.117716764673,0,0,0,0,0,0,0,0,615.003594844883,299.515837110613,1448.345517958,1791.72658540421,10887.0357022845,11604.0091556343,3911.18894168235,3743.15779036163,5102.2729110189,11484.089726355
2005,5560,1,15.5,4602.28310495021,4548.14339151202,506.384062531458,929.791582294471,124.176986706154,273.9762105252,18.5262978922371,48.6552904384745,0,0,0,0,0,0,0,0,0,0,38.8776577681886,77.3290745907384,12.5243566236955,28.5810424515777,2.01532102193557,5.37911763732031,0,0,0,0,0,0,0,0,5689.67195032138,5147.48880015039,578.239862042357,1171.11011127566,159.263532851421,450.54966279616,27.7581044938198,93.6988377780118,218.606295077726,197.77475141,27.7579309940912,57.4806281358367,7.54941424137065,21.2170747153043,1.32981541326203,4.45585580132298,26068.9296660449,23100.217798852,1529.9450876087,2393.34354151408,240.138126330518,469.219374555026,33.3805387391438,81.0043466882266,1001.62394156458,887.780189204918,156.894352358646,314.537948588714,48.1595004095753,126.075467190843,7.466741668679,23.150786924556,0,0,129.491591874825,235.71340342315,33.0804807963848,72.7259920259706,5.32866670845633,13.995683346189,0,0,0,0,0,0,0,0,497.443942333569,478.700948588693,311.590447037366,731.084285612753,181.330740027705,571.69687290666,23.6660249409412,88.8230952135539,19.1126197483087,18.3929684206951,12.2919848419854,29.1194760444827,6.75744416437086,21.5102334094776,0.890986514696282,3.37830356981716,258.193107871751,246.145635712683,190.997546718554,473.103781467688,112.121896605602,377.57639591033,17.6216567154542,69.1150357352534,9.92021000922065,9.45763592304067,7.60892031599984,19.0194043770978,4.26788589246884,14.4559098699199,0.670323487929019,2.64656613003943,0,0,2627.44628004324,6000.37816477829,1017.75443804044,2814.53683183745,162.721628823766,525.651019498753,0,0,0,0,0,0,0,0,619.213006404511,301.571527934369,1460.8602791867,1809.55895919741,10960.775900015,11694.5309347857,3938.03242693685,3767.40133911288,5147.16397168174,11588.9348010627
2005,5560,1,15.5833333333333,4588.36228134583,4536.1670683013,509.493603703758,934.472954699403,123.162004147169,269.911794506111,21.05856769669,55.1515282162592,0,0,0,0,0,0,0,0,0,0,32.3445066601222,64.6510074819224,10.436872822183,23.7636495182181,1.96144302612667,5.22430515250831,0,0,0,0,0,0,0,0,5704.36242577254,5160.84917818629,595.086467066837,1204.36449688175,161.170193704446,452.964958482661,32.8023654476711,110.477666592768,219.170726637222,198.288078499526,27.9207058697462,57.7217965447508,7.47355431928902,20.8788710068624,1.53972975883346,5.15029685973037,26059.2668091058,23088.6110143121,1588.62405308002,2487.73009430468,249.483055841734,484.663752946137,39.466374679709,96.1376402519493,1001.25250127031,887.331056787829,156.901981389182,314.134647096868,47.4016453462161,123.433491346016,8.47224550444294,26.2214743701751,0,0,107.205276593889,196.106015801253,27.5497026575088,60.1720719318347,5.2013952466789,13.6209371837537,0,0,0,0,0,0,0,0,498.388683819835,479.538241007392,314.227868831726,736.307149841309,179.729973193256,563.891979225303,26.4073090643551,98.9905731788402,19.1489178876137,18.4251317952247,12.3339287263342,29.1745820371661,6.66318286572203,21.1025889797255,0.991209840718134,3.75380942311246,257.896828803121,245.817557288333,191.200212415537,472.889057355775,110.267336140292,369.536094891904,19.9239411542867,77.8917711537812,9.9088262039599,9.44502509354033,7.6079345834113,18.9905709841283,4.19223581802546,14.1322400154322,0.757307337187426,2.98082114910867,0,0,2576.05457167828,5902.93430254728,989.303336178372,2729.29524284551,183.283608365189,591.245712323144,0,0,0,0,0,0,0,0,623.430425006923,303.630815641191,1473.39239015458,1827.35045114403,11033.7764900177,11783.705238594,3964.93727132616,3791.70047221594,5192.45809867475,11694.4585927159
2005,5560,1,15.6666666666667,4573.81139752621,4523.50812758817,511.408415721717,936.937041250044,121.919282566209,265.367251743251,23.4943089990247,61.3557565611101,0,0,0,0,0,0,0,0,0,0,26.9091950926206,54.0514709121188,8.69684211310885,19.7606121681437,1.88247248426887,5.00274073771869,0,0,0,0,0,0,0,0,5719.67253938846,5174.75989773069,610.897389172638,1235.55136228385,162.79827342049,454.494467124557,38.021578211819,127.759496550055,219.758965685909,198.822550589904,28.0857824486706,57.9690416983276,7.40336253628167,20.5565224315231,1.7528790225864,5.85256097126341,26048.7823740667,23076.2724813905,1646.38934807845,2581.35083901124,258.973612077673,500.178280505702,45.8897564334768,112.178932718064,1000.84949628903,886.853842793928,156.907735439318,313.733313603541,46.6814778208479,120.895158552323,9.45975061130857,29.2245583332923,0,0,88.75457739064,163.153937586917,22.9380385393863,49.7924019765347,5.01370999446648,13.0948279623247,0,0,0,0,0,0,0,0,499.334716979635,480.378548550931,316.985871463139,741.836673607527,178.27020337661,556.515817623162,29.0176919441492,108.625600670448,19.1852656584482,18.457411093501,12.3777736891541,29.23343161887,6.57421433592456,20.71117770513,1.08571393091407,4.10604839438857,257.551343189626,245.443990456969,191.445846070124,472.775947550507,108.508173519947,361.825758248849,22.1475163348365,86.3084562666486,9.8955518062527,9.43066656054954,7.60604649632387,18.9590775050641,4.11897014756113,13.8170469744288,0.840986998047798,3.30017996702403,0,0,2522.59790727298,5801.4306893906,961.137021387109,2645.62825938578,202.97402183448,653.930346087737,0,0,0,0,0,0,0,0,627.655849170809,305.693707646573,1485.94811775911,1845.10922233167,11106.0713584327,11871.5804696351,3991.90616006544,3816.05757951695,5238.12822824418,11800.5895523316
2005,5560,1,15.75,4558.66560514331,4510.20428045026,512.333216650482,937.561301759299,120.503760470522,260.475031366617,25.8277102355083,67.2543839415072,0,0,0,0,0,0,0,0,0,0,22.3872429968531,45.1897009070397,7.2465252760267,16.4338361254688,1.78843295360558,4.74138756233541,0,0,0,0,0,0,0,0,5735.56072985875,5189.18157909925,625.734028407693,1264.79177422318,164.181469232039,455.259530022108,43.3936233534385,145.46527703132,220.369415371778,199.376654650686,28.2519068851821,58.2200467693491,7.33823963633941,20.2486873079669,1.96893789755511,6.56140450387118,26037.5225601668,23063.247204728,1703.21541029356,2674.12748384156,268.580397486174,515.71822633767,52.6555066039295,129.136380902659,1000.4167016593,886.350276119505,156.911616091754,313.333962934271,45.9971219454268,118.456352092883,10.430270454088,32.1632713522647,0,0,73.479359044415,135.738861756288,19.0939073562791,41.2090556172403,4.79259631239215,12.4886967909121,0,0,0,0,0,0,0,0,500.284700573333,481.224202986932,319.834474914018,747.606802754579,176.93116973143,549.506384417469,31.509721606113,117.773119492604,19.2217652145947,18.4898959045793,12.4234156842665,29.295914044661,6.49035260188833,20.335514497539,1.17501806958023,4.43689430301385,257.16009910119,245.028255530054,191.735219458324,472.768692457753,106.841506759452,354.435963145489,24.2917255873375,94.3656091690631,9.88051929665069,9.41468789982948,7.60340772749569,18.9253068239772,4.04811837632503,13.5104381992576,0.921299214803527,3.60450512151372,0,0,2467.710251611,5696.96598303674,933.358335326207,2563.75564919089,221.800412768256,713.753727424902,0,0,0,0,0,0,0,0,631.889301331594,307.760222028777,1498.53256895193,1862.8419062493,11177.6931669918,11958.2038842434,4018.94161746662,3840.47489769064,5284.14832215531,11907.2613111631
2005,5560,1,15.8333333333333,4542.96086573092,4496.29388230219,512.438526516712,936.661584640194,118.960332536233,255.342618219375,28.0556237705561,72.8410397886718,0,0,0,0,0,0,0,0,0,0,18.6251701933259,37.7807997714517,6.0377600205881,13.6687229973779,1.68673362266494,4.46010767589588,0,0,0,0,0,0,0,0,5751.97979442781,5204.06984596537,639.657339269802,1292.20515819551,165.349923795758,455.367353719469,48.8980399037662,163.522535610214,221.000262089475,199.94868567244,28.4181109152337,58.4729856199721,7.27767952217804,19.9542243558888,2.1875779816609,7.27559884971988,26025.5360032613,23049.5819887052,1759.08038598104,2765.98905310803,278.276745298799,531.245130498678,59.7668669655434,147.013767859501,999.955986041385,885.822154860662,156.913617729128,312.936598665969,45.3467909040808,116.113115611131,11.3847586864413,35.0406745375712,0,0,60.8331017589789,112.930395332096,15.890485001621,34.1100549571901,4.55801963258844,11.8546842534343,0,0,0,0,0,0,0,0,501.240958370186,482.077233041049,322.746612598595,753.557558768935,175.695516100583,542.811593464779,33.8945169039483,126.473190333318,19.2585058389434,18.5226641742014,12.4707242379838,29.3618608757601,6.41139571282762,19.975080952394,1.25959921606706,4.74807976185047,256.726979680819,244.574072204177,192.067879770885,472.868701573582,105.26392001048,347.355764941468,26.3566625503462,102.066321230881,9.8638778719285,9.39723203244044,7.60016741107846,18.8896452891476,3.97970382677944,13.2125057516714,0.998218296489991,3.89379263540995,0,0,2411.91037125938,5590.44787578373,906.047752614763,2483.83849818618,239.776208937993,770.779494458052,0,0,0,0,0,0,0,0,636.1308250289,309.830386238285,1511.14983043255,1880.55381930297,11248.6733589664,12043.6215287726,4046.04597936227,3864.95448568221,5330.49361831829,12014.4127063419
2005,5560,1,15.9166666666667,4526.73364291358,4481.81563789591,511.866418989507,934.50223067987,117.325566295582,250.056910719161,30.1769326001676,78.1148266058127,0,0,0,0,0,0,0,0,0,0,15.4952865960842,31.5865762802883,5.03037591233947,11.3701578365267,1.58275425696573,4.17326888331736,0,0,0,0,0,0,0,0,5768.8783388632,5219.37665170654,652.726848685975,1317.90773348198,166.330528862493,454.912438210947,54.5159508499233,181.864950643197,221.649531190402,200.536797627092,28.5836500371087,58.7264210362915,7.22125196529276,19.6721537628793,2.40847300226643,7.99394377207343,26012.8728818125,23035.3246557876,1813.96601049268,2856.87166338489,288.038471862192,546.726023533802,67.2256444049888,165.8109735992,999.469277367437,885.271316271605,156.913734238529,312.541223009197,44.7287838261011,113.861648247683,12.32411201994,37.8596652562423,0,0,50.3633440329244,93.9544795217066,13.2217118151624,28.2378122547592,4.32447946209721,11.2301263386912,0,0,0,0,0,0,0,0,502.205478562978,482.939363675031,325.698104300183,759.634927741653,174.548421474382,536.387886234172,36.1819321363775,134.761573040605,19.2955639210012,18.55578217706,12.5195526645182,29.4310641173313,6.33713230493779,19.6293390289793,1.33989456165221,5.04120449534845,256.256179179237,244.085442587919,192.442368299021,473.074992201912,103.771639639137,340.573194548412,28.3430442837781,109.415823491928,9.84578868212778,9.37845273029376,7.59646906460913,18.8524741040121,3.91374204300233,12.9233205333378,1.07175137412026,4.16815569716085,0,0,2355.62176215871,5482.62522473512,879.267221644875,2405.99038980046,256.919197418112,825.081856643676,0,0,0,0,0,0,0,0,640.380482061982,311.904235791595,1523.8030974069,1898.24914877595,11319.0421695608,12127.878191087,4073.22137207424,3889.49820614303,5377.14078667746,12121.987685478
2006,5560,1,16,4509.98034647943,4466.90210849517,510.649264476948,931.068596001546,115.942969505725,245.319648398276,31.8648079110061,82.4010036264214,0,0,0,0,0,0,0,0,0,0,12.8915874820186,26.4081067027153,4.20229070377063,9.48367732339613,1.49129946484671,3.92002527326673,0,0,0,0,0,0,0,0,5786.31236793301,5235.31750448212,664.89322070893,1341.73916437348,167.600656516018,455.150036839964,59.7416964788069,199.128157478863,222.319374467309,201.14927068276,28.7439046346127,58.9688125508657,7.18803857131551,19.4517235883916,2.61216716202331,8.66514742477454,26000.0341648031,23021.636565062,1867.36343563843,2945.51021100208,298.648238312905,563.579673863166,74.1960461282151,183.969268101852,998.975823951949,884.742393119989,156.894329789868,312.102698776927,44.261525478154,111.987240169288,13.1324117489285,40.3371865581019,0,0,41.6962405279824,78.1677759338121,11.0288589664275,23.440094595675,4.16520653699731,10.8264498490676,0,0,0,0,0,0,0,0,503.200823861894,483.84005695375,328.675661243071,765.780767833658,173.955750753899,531.579651365296,37.9278690758321,141.328966365206,19.3338063573617,18.5903819220146,12.5700540519471,29.5029129627321,6.28462934157119,19.3479868311336,1.39993623263315,5.26889559138068,255.758419057118,243.580304499717,192.854896876254,473.375807144096,102.640372840245,334.942732267133,29.9805631706994,115.565003349954,9.82666366353947,9.35903921421522,7.59239296622157,18.8138300591379,3.86075898843087,12.6757386171176,1.13172192449855,4.39541348130933,0,0,2299.22546142206,5374.14928458551,855.388257634874,2336.32073927313,270.991586420859,870.780047147666,0,0,0,0,0,0,0,0,644.623848179321,313.976282142927,1536.45377462446,1915.88719363884,11388.6120008613,12210.8217928261,4100.46980516735,3914.10796215042,5424.07381413995,12229.9498361851
