"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1997,1857,1,7.91666666666667,9264.37775005784,8840.26410548069,918.91084826055,1907.36253117164,312.71561160465,678.052127577578,0,0,0,0,0,0,0,0,0,0,0,0,288.363091383923,617.806369309356,111.183198526528,242.749795649524,0,0,0,0,0,0,0,0,0,0,2847.59848712593,2694.82301467878,187.130667268534,397.829441101593,59.296109544966,138.947790812615,0,0,109.409287447492,103.539409977319,11.2913680438623,24.4725725349673,3.5646954870206,8.30676514675789,0,0,25586.9556732065,24110.4839082753,1042.69105055529,1875.64653767079,157.741042507737,272.821241315246,0,0,983.166139649414,927.559194808014,130.79646162267,279.944367049478,46.1913403781017,102.708814813735,0,0,0,0,373.158842298028,715.284704421114,82.2315279605809,153.741533500527,0,0,0,0,0,0,0,0,0,0,271.906650452516,278.498794753624,168.7849285209,400.607899894808,118.802796754622,290.442784592688,0,0,10.4473194555881,10.7029179556632,5.52708685763828,13.0455014502368,3.60854620430833,8.87331212990848,0,0,361.606379879072,363.73755388113,187.702570136413,475.147190225217,137.383168247915,362.492574143314,0,0,13.8972900600072,13.9834314965824,6.14076232036699,15.360451793605,4.1436640169122,10.8835959184333,0,0,0,0,2036.50109746562,4764.76785605347,924.71431341613,2131.17214369866,0,0,0,0,0,0,0,0,0,0,182.466762698018,95.096408108506,238.912179496147,240.480159447393,4269.00411930349,4021.78135945103,1141.32466852288,1149.81160933399,1270.4675204157,2636.37957064398
1998,1857,1,8,9231.93681737713,8803.3395451479,917.692728309688,1906.62992613902,313.466542088294,682.197199599967,0,0,0,0,0,0,0,0,0,0,0,0,288.1873081603,618.064188286059,111.490465907895,244.322390910717,0,0,0,0,0,0,0,0,0,0,2863.55719012575,2706.7898353639,188.791597329284,401.889025190894,60.1457144280189,141.555831210063,0,0,110.022446348379,103.999194350854,11.3981950861473,24.7387011725869,3.61626537462747,8.46362260755504,0,0,25567.6758188004,24061.7734913276,1041.70594576732,1872.78928875296,158.032892660621,273.940888112979,0,0,982.424747907232,925.675600302034,131.132844348611,280.958082019243,46.5105959685789,103.821265687119,0,0,0,0,373.475549560138,715.880103307587,82.5912951700066,154.918861391977,0,0,0,0,0,0,0,0,0,0,272.97307925069,279.329357944115,169.997265841685,404.10232488082,120.155196916992,295.040080846037,0,0,10.4882894827665,10.7348026047674,5.57814644882378,13.1881899491636,3.65916356137558,9.03908141596241,0,0,359.716586960305,361.449043141059,188.541704283127,478.16550485707,138.613713795454,367.39501313591,0,0,13.8245537743217,13.8953038070344,6.17462385060389,15.4745895841871,4.18749707682859,11.0486766547132,0,0,0,0,2046.98913754363,4795.56420734455,932.317276638655,2156.75558680984,0,0,0,0,0,0,0,0,0,0,184.858677687472,96.1056814444772,244.210801637658,245.759162012346,4345.60759158952,4090.83371947516,1155.89331877679,1163.58158156514,1294.32908690423,2689.04526587736
1998,1857,1,8.08333333333333,9200.98097669381,8768.60749936694,915.634779734939,1904.73418981204,313.981886618763,686.191113790906,0,0,0,0,0,0,0,0,0,0,0,0,287.896004121406,618.189211621999,111.714864503592,245.842510607034,0,0,0,0,0,0,0,0,0,0,2879.67768773587,2719.0734921006,190.219758405241,405.629665493418,60.9567174601277,144.16566293392,0,0,110.641821656374,104.471152072922,11.4947035295932,24.9915724485683,3.6655786191043,8.62071248045655,0,0,25550.9961634205,24017.2964864386,1038.89276620545,1867.34353908242,158.218421223308,275.02702421837,0,0,981.783267588945,923.954890718762,131.366874872111,281.838644583231,46.7978005051047,104.921849703614,0,0,0,0,373.636108266191,716.327276417991,82.9001784955703,156.087382092563,0,0,0,0,0,0,0,0,0,0,274.020527234545,280.207407344904,171.112345537692,407.514089146374,121.421884882111,299.632272929497,0,0,10.5285302736274,10.7685122268074,5.62605696399223,13.3285088862182,3.7073452992798,9.20540919080653,0,0,357.879588344141,359.244717460321,189.293675777909,481.07444394104,139.747686044385,372.265172896403,0,0,13.7538497786567,13.810416262979,6.20575758376756,15.5857737088444,4.22868165248934,11.2137661433318,0,0,0,0,2056.79333497924,4825.6623480152,939.282104318237,2182.11555753681,0,0,0,0,0,0,0,0,0,0,187.32968012668,97.1265915216387,249.713525879699,251.150217672017,4424.74688385534,4160.93987489423,1170.52990651874,1177.40015034908,1318.36331324417,2742.23350298882
1998,1857,1,8.16666666666667,9170.12114524685,8734.10797392869,913.569444747371,1902.74174760767,314.450181254909,690.080745009446,0,0,0,0,0,0,0,0,0,0,0,0,287.544563408939,618.189703026185,111.923338836933,247.326851327449,0,0,0,0,0,0,0,0,0,0,2895.75730612663,2731.31299533186,191.659016706652,409.380791678777,61.7640274949339,146.785216588023,0,0,111.259626318869,104.94141334739,11.5910029081265,25.2438776198516,3.71474195670112,8.77852610557908,0,0,25534.74480448,23973.4346054521,1036.29739507282,1862.20666706148,158.389771286236,276.094420991996,0,0,981.158246766301,922.257908284677,131.595012470299,282.701189618942,47.080704831224,106.017556942818,0,0,0,0,373.701541605933,716.617179793338,83.2065438090314,157.256204129741,0,0,0,0,0,0,0,0,0,0,275.078423057932,281.089759648003,172.211732319223,410.890047312976,122.6845055664,304.242003103828,0,0,10.5691725627347,10.8023874245312,5.67358200252362,13.4681402187384,3.75556440962101,9.37297554060902,0,0,356.0761891553,357.083381385036,190.02273623406,483.928598336941,140.867821754753,377.128534690397,0,0,13.6844403043935,13.727185078325,6.23640366954746,15.6960124098475,4.26970708165241,11.3796249242643,0,0,0,0,2066.32402586403,4855.16333652866,946.167723948069,2207.4019962928,0,0,0,0,0,0,0,0,0,0,189.810193859765,98.1507135640826,255.264677357019,256.608659307504,4504.16694823608,4231.5072081121,1185.23473132837,1191.26794956661,1342.56195432052,2795.93662553423
1998,1857,1,8.25,9139.35843889913,8699.84016735425,911.489092413612,1900.64272474408,314.872750500673,693.866867357757,0,0,0,0,0,0,0,0,0,0,0,0,287.142587762692,618.080653718818,112.115642982918,248.774804526429,0,0,0,0,0,0,0,0,0,0,2911.79371877171,2743.50652855227,193.106760006453,413.138723183691,62.5680031757048,149.414804099701,0,0,111.875770947029,105.40990838118,11.6870685035973,25.4955699295825,3.76375614072169,8.93705066978016,0,0,25518.9164859254,23930.1809297446,1033.90432661311,1857.35973746459,158.550138500311,277.14711089212,0,0,980.549483492927,920.584386811233,131.817426735643,283.54607792839,47.3593479793024,107.1083033986,0,0,0,0,373.700027750661,716.792627503053,83.5092276879169,158.42393283002,0,0,0,0,0,0,0,0,0,0,276.146053725304,281.976048912747,173.296053801117,414.230975551904,123.942592232072,308.86807360496,0,0,10.6101889542186,10.8364141357763,5.72074164206844,13.6071006422227,3.80379987311992,9.54173251994697,0,0,354.306534311609,354.964680003796,190.729093988946,486.727687880561,141.973989916475,381.98399952586,0,0,13.6163308451396,13.6455965357309,6.26656031919256,15.805279469414,4.31056312146691,11.5462152294403,0,0,0,0,2075.57464061224,4884.05493659491,952.972834430244,2232.61031773975,0,0,0,0,0,0,0,0,0,0,192.300310011039,99.1780625979154,260.863934293215,262.134469738093,4583.86212636115,4302.53148388644,1200.00764805737,1205.18483711868,1366.92370217777,2850.15315627938
1998,1857,1,8.33333333333333,9108.69399151301,8665.80329807912,909.388067807919,1898.43013518895,315.250728484284,697.550080737055,0,0,0,0,0,0,0,0,0,0,0,0,286.697723359186,617.874185963933,112.291717609491,250.185991816847,0,0,0,0,0,0,0,0,0,0,2927.78469754276,2755.65236615004,194.560614441782,416.900029985378,63.3688991041489,152.054582137374,0,0,112.490169932624,105.876570873494,11.782872958203,25.7465971858374,3.81262076883802,9.09627113085376,0,0,25503.5059358687,23887.5285521317,1031.69914613291,1852.78498844462,158.702316705725,278.188711330525,0,0,979.956775213874,918.934060547302,132.034282320772,284.373662865126,47.6337701092329,108.19400928291,0,0,0,0,373.653969324404,716.888136969785,83.8076837743261,159.589897706723,0,0,0,0,0,0,0,0,0,0,277.222734910234,282.865919960003,174.36590715782,417.537632212287,125.195728836188,313.509357459306,0,0,10.651553153752,10.8705787118805,5.76755358780552,13.7454042594574,3.85203255416535,9.71163443984687,0,0,352.570717337116,352.888233312135,191.412999190273,489.471532785239,143.06605842247,386.830468987887,0,0,13.5495249201692,13.5656359536801,6.29622733089133,15.9135516566226,4.3512392403797,11.7134981410722,0,0,0,0,2084.54288229429,4912.33146697741,959.696009316244,2257.7358053916,0,0,0,0,0,0,0,0,0,0,194.800113423618,100.208652339524,266.510972149424,267.727624041095,4663.82684712087,4374.00848259717,1214.84850128995,1219.15066267813,1391.44727779715,2904.88164169832
1998,1857,1,8.41666666666667,9078.12895138971,8631.99660144272,907.262279873026,1896.09929147011,315.585113377886,701.130870479103,0,0,0,0,0,0,0,0,0,0,0,0,286.216060657692,617.580124930848,112.451636525968,251.560205681844,0,0,0,0,0,0,0,0,0,0,2943.72811320964,2767.74887383204,196.018436530798,420.661537287069,64.1668832920492,154.704575064308,0,0,113.102741467251,106.341338032144,11.8783874054527,25.9969035841367,3.86133434193568,9.2561703310147,0,0,25488.5078681891,23845.4705782226,1029.6684602401,1848.46576432777,158.848735513479,279.222454639252,0,0,979.379918827141,917.306664231099,132.245738926973,285.184290194749,47.9040123759682,109.274598832101,0,0,0,0,373.581011133106,716.931323034674,84.1018063445763,160.753956373383,0,0,0,0,0,0,0,0,0,0,278.307809930768,283.759028237683,175.421854297867,420.81074671597,126.443544235376,318.164790322717,0,0,10.6932399291795,10.9048679125135,5.81403328944748,13.8830626131804,3.90024497356059,9.88263758755708,0,0,350.868782623045,350.85363736563,192.074739437352,492.160047750092,144.143897008262,391.666850273954,0,0,13.4840241613457,13.4872877308487,6.32540588158088,16.0208084715671,4.39172474577873,11.8814338007257,0,0,0,0,2093.22980988115,4939.99250640692,966.335817943512,2282.77375485953,0,0,0,0,0,0,0,0,0,0,197.309682884587,101.242495228822,272.205464319706,273.388090038431,4744.05562581874,4445.93400044309,1229.75712572835,1233.16526805314,1416.13142167652,2960.12063495477
1998,1857,1,8.5,9047.66447873301,8598.41932764096,905.108870250361,1893.64732728738,315.876807607119,704.609651762515,0,0,0,0,0,0,0,0,0,0,0,0,285.702455863829,617.206461471572,112.595567058172,252.897364821215,0,0,0,0,0,0,0,0,0,0,2959.6219333861,2779.79450661754,197.478301352834,424.420322650518,64.9620524593164,157.364695282723,0,0,113.7134074634,106.804150496471,11.9735823456122,26.2464311575515,3.90989434777952,9.4167291347471,0,0,25473.9169851969,23804.0001286921,1027.7998289923,1844.3864498343,158.991495877134,280.251217448423,0,0,978.818710786011,915.701933177351,132.45195135299,285.978298058058,48.1701168030385,110.350000111936,0,0,0,0,373.494897747874,716.944083219068,84.3917938553634,161.916340041244,0,0,0,0,0,0,0,0,0,0,279.400648690011,284.655039654704,176.464419415646,424.051012297398,127.685706776362,322.83336292329,0,0,10.735225069813,10.939268899296,5.86019408465682,14.0200847718844,3.94842109962655,10.0546999667012,0,0,349.2007279298,348.86046564268,192.71463542094,494.793235704631,145.207379742243,396.492060652483,0,0,13.4198284093031,13.4105353985299,6.35409833375859,16.1270318996525,4.43200889360621,12.0499816009036,0,0,0,0,2101.63907918309,4967.04180714803,972.890911186195,2307.71957881998,0,0,0,0,0,0,0,0,0,0,199.829091359881,102.27960246599,277.947082653627,279.115828683953,4824.54306315401,4518.30384965718,1244.73334660371,1247.22848756947,1440.974886528,3015.86868246841
1998,1857,1,8.58333333333333,9017.30174343925,8565.07074002019,902.9259071932,1891.07275534733,316.126654083855,707.986809435667,0,0,0,0,0,0,0,0,0,0,0,0,285.160828065742,616.759780736112,112.72373426908,254.197473807369,0,0,0,0,0,0,0,0,0,0,2975.46421922506,2791.78780563798,198.938488867816,428.173709821006,65.7544465038717,160.034762819106,0,0,114.32209342749,107.264952214382,12.0684284325767,26.495121104711,3.95829735586717,9.57792658436943,0,0,25459.7279809046,23763.1103420698,1026.08169529177,1840.53240124774,159.132406338201,281.277551328027,0,0,978.272947224739,914.119603384455,132.653069577079,286.756016985259,48.432126154154,111.420144812862,0,0,0,0,373.406280696888,716.943719420813,84.6780270207469,163.07751428665,0,0,0,0,0,0,0,0,0,0,280.500646530051,285.553630377946,177.494087561077,427.259080359515,128.921919025328,327.514113637321,0,0,10.7774853423953,10.9737692279973,5.9060473612114,14.1564774473789,3.99654614380346,10.2277810393715,0,0,347.566507167907,346.908270606616,193.333036404401,497.371181055777,146.256387313603,401.305031763568,0,0,13.3569358203477,13.3353616807235,6.38230804272825,16.2322061602563,4.47208099131109,12.2191003752255,0,0,0,0,2109.77623757704,4993.48627683239,979.360092882171,2332.56889613665,0,0,0,0,0,0,0,0,0,0,202.358406247158,103.319984052218,283.735497905635,284.910794407204,4905.2838441135,4591.11385877718,1259.77698011195,1261.34014847359,1465.97643082155,3072.12431179657
1998,1857,1,8.66666666666667,8987.04192402961,8531.9501144257,900.712190766444,1888.37518197473,316.335454817265,711.262719093502,0,0,0,0,0,0,0,0,0,0,0,0,284.594348573073,616.245539035908,112.836402347098,255.46060113715,0,0,0,0,0,0,0,0,0,0,2991.25312049241,2803.72739339116,200.397468358123,431.919256372602,66.5440593455905,162.714520143155,0,0,114.928728270586,107.723690260013,12.1628969263223,26.7429146082022,4.00653912447726,9.73974005682312,0,0,25445.9355449009,23722.7943781253,1024.5033262087,1836.88988912343,159.27301262223,282.303708646594,0,0,977.742424107381,912.559411664493,132.84923887231,287.517769981619,48.6900838260109,112.484968077543,0,0,0,0,373.323281467747,716.943732065496,84.9609974919159,164.23809391153,0,0,0,0,0,0,0,0,0,0,281.607223249228,286.454486650997,178.51130546036,430.435558895458,130.15191350315,332.206122568673,0,0,10.8199984533419,11.0083568415699,5.9516027210924,14.292245143465,4.04460639904965,10.401841519915,0,0,345.966032968388,344.996585231625,193.930316279693,499.894043579831,147.290808681569,406.104712997693,0,0,13.2953429652645,13.2617485528291,6.4100392021727,16.3363174998786,4.51193047325377,12.3887485512241,0,0,0,0,2117.64824639829,5019.33527266196,985.74235130404,2357.31757660272,0,0,0,0,0,0,0,0,0,0,204.897689594156,104.363648825749,289.570379976919,290.77293530665,4986.27273709984,4664.35987297051,1274.88783379739,1275.50007128767,1491.13481500914,3128.88602409884
1998,1857,1,8.75,8956.8862069597,8499.05673890354,898.467102241443,1885.55508461443,316.503983283647,714.437761267426,0,0,0,0,0,0,0,0,0,0,0,0,284.005587420393,615.668279783405,112.9338620709,256.686863995925,0,0,0,0,0,0,0,0,0,0,3006.98687010003,2815.61196848979,201.853882475097,435.654739223614,67.3308480496529,165.40364485171,0,0,115.533244098355,108.180314631958,12.2569600095341,26.9897534455816,4.0546147094556,9.902145421239,0,0,25432.5343663845,23683.0454213935,1023.05475838262,1833.44604472856,159.414624614047,283.331666722376,0,0,977.22693738279,911.021095778726,133.040599938738,288.263872648068,48.9440337502406,113.544408339543,0,0,0,0,373.251950842954,716.95447473767,85.2412570888695,165.398780296204,0,0,0,0,0,0,0,0,0,0,282.71982215685,287.357304605173,179.516483198243,433.581012559951,131.37544894118,336.908506346864,0,0,10.8627430124202,11.0430200628875,5.99686814490444,14.4273903186089,4.09258909861788,10.5768431923467,0,0,344.399179217565,343.124924539114,194.506869890725,502.362052530251,148.310542393575,410.890074416426,0,0,13.2350449267547,13.1896773007386,6.43729670663848,16.439354003109,4.55154696280368,12.5588842865601,0,0,0,0,2125.26310084677,5044.60002978047,992.036874476401,2381.96176700772,0,0,0,0,0,0,0,0,0,0,207.446998307699,105.410604497101,295.45139807076,296.702193280305,5067.50459312256,4738.03775439276,1290.06570691487,1289.70807014367,1516.44879890298,3186.15228856877
1998,1857,1,8.83333333333333,8926.83578570786,8466.38991320721,896.190451127174,1882.61358747554,316.632998912742,717.512337385536,0,0,0,0,0,0,0,0,0,0,0,0,283.39666207367,615.031851085828,113.016416219612,257.876411237293,0,0,0,0,0,0,0,0,0,0,3022.66377912975,2827.44030088322,203.306532668916,439.378141745802,68.1147413341019,168.101761762811,0,0,116.135576019879,108.634778069679,12.3505911115931,27.2355806066198,4.10251856216366,10.0651171915516,0,0,25419.519137898,23643.8566843935,1021.7267428414,1830.18880548123,159.55834301404,284.363151988551,0,0,976.726283128074,909.504394561274,133.227289035535,288.994633304371,49.1940202981243,114.598407161588,0,0,0,0,373.196716631194,716.983791192822,85.5193662879306,166.560299238212,0,0,0,0,0,0,0,0,0,0,283.837909088886,288.261790042028,180.509995619315,436.695962516712,132.592306822352,341.620413235488,0,0,10.9056984949302,11.0777475863881,6.04185014967818,14.5619135441915,4.14048228329856,10.7527487366508,0,0,342.865783628273,341.292787146956,195.063109502979,504.775500795132,149.315497752916,415.660109474043,0,0,13.1760353982724,13.1191285804248,6.46408601914961,16.5413054069693,4.59092032971427,12.7294656003381,0,0,0,0,2132.62946107896,5069.2931071735,998.243066939687,2406.49791707836,0,0,0,0,0,0,0,0,0,0,210.006384367634,106.460857685664,301.378220849884,302.698504154419,5148.97434495374,4812.14338256819,1305.31039078229,1303.9639531077,1541.91713911829,3243.92153699509
1998,1857,1,8.91666666666667,8896.89186038812,8433.94894879061,893.882379554565,1879.55231789292,316.723252386405,720.486875973476,0,0,0,0,0,0,0,0,0,0,0,0,282.769330671548,614.339545330454,113.084373913377,259.029415878143,0,0,0,0,0,0,0,0,0,0,3038.28223105838,2839.21122632613,204.754363379897,443.087637299092,68.895646257811,170.808452605952,0,0,116.735661925768,109.087035840985,12.4437650520963,27.4803406366755,4.15024463488752,10.2286286817828,0,0,25406.8845593535,23605.2214111163,1020.51069544323,1827.1068657124,159.705082654174,285.399661859729,0,0,976.240257703272,908.009048053155,133.40943813407,289.710353155356,49.4400881958665,115.646909088578,0,0,0,0,373.16070602293,717.037484266029,85.7958687039107,167.723366622294,0,0,0,0,0,0,0,0,0,0,284.960971488786,289.16765821834,181.492184913182,439.780888424183,133.802288425757,346.34101901086,0,0,10.9488452063871,11.1125284698116,6.08655394884277,14.6958136811133,4.18827469073331,10.9295215822311,0,0,341.365650233947,339.499656814087,195.599461570131,507.1347393449,150.305595639116,420.413837239587,0,0,13.118306779895,13.0500824773482,6.49041305902553,16.6421629379786,4.63004073279515,12.9004504852256,0,0,0,0,2139.75640092659,5093.42799486333,1004.36054589654,2430.92278237539,0,0,0,0,0,0,0,0,0,0,212.575895026713,107.514413954697,307.350516490654,308.761797737315,5230.67700636397,4886.67265480183,1320.62166911027,1318.26752248255,1567.53858791602,3302.19216073809
1999,1857,1,9,8867.40684213111,8402.30037938159,890.993738121926,1875.17586088479,316.960651916937,723.296414724917,0,0,0,0,0,0,0,0,0,0,0,0,282.167999281369,613.552838606825,113.205196575025,260.123716624059,0,0,0,0,0,0,0,0,0,0,3054.12604469248,2851.28552982159,205.994373677788,446.392451546352,69.7142954247322,173.50839595542,0,0,117.344406588451,109.550949882648,12.5294446592565,27.7084170057098,4.20025759050687,10.3917622896541,0,0,25396.6827524573,23569.7974236816,1017.54076891095,1820.97079768009,159.941668168546,286.408910528516,0,0,975.847713551186,906.637314567344,133.533449980811,290.278409944032,49.7114693113276,116.679500520439,0,0,0,0,373.175551460332,717.026481329387,86.1219415474706,168.874002309203,0,0,0,0,0,0,0,0,0,0,286.169185322642,290.093884612872,182.504203878992,442.768163231639,135.096841660766,351.035079020297,0,0,10.9952636937213,11.1480920085265,6.13222646149183,14.8265899172088,4.23882922165895,11.1060354236625,0,0,339.932902649631,337.789745303011,196.128681050149,509.377942524075,151.370864999626,425.113089479375,0,0,13.0631703237978,12.9842383734179,6.51654667031523,16.7396155491302,4.67167782461111,13.0706519054297,0,0,0,0,2147.09108719352,5116.86439821202,1010.98995322164,2455.02291693503,0,0,0,0,0,0,0,0,0,0,215.083271508142,108.581883117034,313.199646971855,314.953162933293,5310.30686460167,4962.36484737604,1335.99983005401,1332.61922454684,1593.31160434204,3360.9557442327
1999,1857,1,9.08333333333333,8838.14569021496,8371.06853935018,887.925317391348,1870.32683173029,317.218969786729,725.971437287893,0,0,0,0,0,0,0,0,0,0,0,0,281.524987112875,612.63371184424,113.335783322261,261.172468007704,0,0,0,0,0,0,0,0,0,0,3070.03430269079,2863.45402559348,207.177645973997,449.575087010887,70.5440061457229,176.20966769517,0,0,117.955627306366,110.018482942592,12.6124223494032,27.9301499833337,4.2509703562642,10.5550027957182,0,0,25387.6217815183,23535.9062634419,1014.12620241349,1814.03335788195,160.187087799425,287.385422115954,0,0,975.499008178796,905.324614063866,133.633978548034,290.78350160237,49.9889080350999,117.701232164939,0,0,0,0,373.091688540894,716.807088467057,86.4630925648656,170.019375149058,0,0,0,0,0,0,0,0,0,0,287.409324530904,291.029330519619,183.510376054058,445.687213276407,136.419150487318,355.721965075035,0,0,11.0429088847976,11.1840100901526,6.17771234285258,14.9552811677497,4.290369820229,11.2828837103822,0,0,338.546969537002,336.13222551153,196.644855128491,511.541070229687,152.456028726227,429.776841138745,0,0,13.0098354030524,12.9204112156708,6.54237673740555,16.8349804873044,4.71412698146732,13.2406316916483,0,0,0,0,2154.35636577444,5139.67825535278,1017.75888094353,2478.92188980324,0,0,0,0,0,0,0,0,0,0,217.573548687568,109.656864700072,319.030683546876,321.234707106416,5389.27842289905,5038.7394050274,1351.44603845063,1347.02061689443,1619.23420835119,3420.19257420503
