"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2018,5431,1,28.4166666666667,3133.12769768968,3132.48770463117,150.325729873714,249.576566243265,48.7324832668082,63.1196749653518,65.3922459543846,229.192644620289,0,0,0,0,0,0,0,0,0,0,1.46117593123519e-11,3.81349929937588e-11,1.38992530805706e-11,2.76028152866435e-11,9.90246172827324,31.4971096861696,0,0,0,0,0,0,0,0,5665.39678718347,4926.85342653914,370.723132109751,638.317202925872,169.365491614578,234.151994773168,442.438041827926,1625.43402747598,217.673604491991,189.297587520196,14.2437779896971,24.52517474115,6.50729377836834,8.99649581174965,23.8804505187957,85.3718063437233,26147.5451825698,22162.6046025293,1988.07701214499,3266.57535621943,990.642529177143,1288.05919614654,1104.55599572491,4189.98975405897,1004.63326854862,851.560323908502,77.9011994037636,129.973605179481,39.4650641825472,52.6489714914003,119.098134957357,415.107997190691,0,0,1.86195653272955e-11,4.3504681873048e-11,1.40189140305756e-11,2.50936201556249e-11,227.498743466179,780.149946479497,0,0,0,0,0,0,0,0,554.254231968028,504.730789065643,200.799662313061,367.847185954339,175.15666945238,254.547504114533,155.5324046616,606.5804277425,21.2953399179942,19.3926514602959,7.67782324082847,14.0141889553465,6.67468353387281,9.64929337858272,6.21171693756697,24.0752689628356,293.473240304865,264.504569316261,132.349909117253,242.290753939528,115.671106661143,168.422916034839,127.95028247809,501.91419188416,11.2757148561349,10.1627419298779,5.05339233173402,9.20779896194378,4.39984914271174,6.36589633345851,5.04602721031815,19.6388217669892,0,0,30.4244457054642,89.1614038969126,25.7623706961526,57.8354728281059,1958.30230432003,6399.72945094053,0,0,0,0,0,0,0,0,1104.79630735006,517.774278283499,2957.71614598319,3415.25600549045,18741.8125413337,18741.7851945826,7757.14033571577,7136.73679966734,11694.4361060295,25246.7949902963
2018,5431,1,28.5,3135.35850579419,3138.73019185489,147.152100921466,243.459401772815,48.4808504746036,62.9834947393896,64.3881091043521,226.706284631863,0,0,0,0,0,0,0,0,0,0,1.21595987697115e-11,3.1707490257791e-11,1.1661378463188e-11,2.32541573322278e-11,9.80350746788917,31.3214783212732,0,0,0,0,0,0,0,0,5661.82151568488,4928.9470024953,363.715464682943,625.686966801485,168.915519077117,234.29077587744,440.088911742268,1620.43507610761,217.536236843551,189.378026056414,13.9745319894425,24.0399002484419,6.49000504997742,9.0018278601484,23.8109354899964,85.2930138495477,26192.639464868,22222.76737074,1956.18509738351,3212.01966818516,990.657398597842,1292.76438142645,1089.37141233752,4153.20545695993,1006.3658366568,853.871523760131,76.6386373271994,127.764027722129,39.4420300185095,52.789238346092,119.061531533916,415.858462450925,0,0,1.54190957478476e-11,3.59953861165758e-11,1.16880635100712e-11,2.10050085383444e-11,225.912260743239,777.608429393125,0,0,0,0,0,0,0,0,554.451862844349,505.470988644892,198.430332450863,363.347884204596,175.082566779093,255.323952120623,154.29803478523,603.416696043922,21.302933153994,19.4210902799069,7.58781080816476,13.8446748863325,6.67292960623101,9.68114170379997,6.16639760397795,23.9657663809586,294.422930774265,265.633944514944,131.555207140019,240.643330156728,116.026050605809,169.519606225998,127.237308434295,500.495466937761,11.3122034565589,10.2061339576744,5.0236393387596,9.14708320130315,4.41422316589472,6.40930598706635,5.02176608628449,19.5988553430141,0,0,29.6221087268627,86.7344405827047,25.2677553497169,56.9534983050395,1975.2876770056,6464.27053901669,0,0,0,0,0,0,0,0,1107.90151070131,519.02064777489,2965.36983318399,3421.69832812,18776.914020933,18766.0577695067,7783.91013496286,7159.97917380192,11729.3868196049,25318.3627028063
2018,5431,1,28.5833333333333,3137.67819961719,3144.97940413761,144.094882561142,237.570367148016,48.2086056238837,62.8077204081085,63.4107954531766,224.267672667292,0,0,0,0,0,0,0,0,0,0,1.0118899962823e-11,2.63631500955129e-11,9.78288201450896e-12,1.95876972079568e-11,9.69794635212401,31.122194462537,0,0,0,0,0,0,0,0,5657.94697443069,4930.76521478745,356.905015133138,613.422068767943,168.409371584668,234.339365486336,437.752206772746,1615.40435314944,217.387370772518,189.447884680308,13.7128634339662,23.5686626846373,6.47055799540445,9.00369461874329,23.7386285212022,85.2025583302554,26237.7447421908,22282.9454303991,1924.8378671218,3158.41374888188,990.339959784056,1296.95771872691,1074.5858215529,4117.1604765716,1008.09882752926,856.183315305025,75.39795262009,125.593929325097,39.4065357306175,52.9099895219732,119.023648215133,416.59518897102,0,0,1.27686487071474e-11,2.97820263807888e-11,9.74376273431074e-12,1.75796604073861e-11,224.190347573005,774.608975375495,0,0,0,0,0,0,0,0,554.62810075392,506.190448202253,196.00100328711,358.741286664774,174.958416056585,256.017015132683,153.11683460812,600.397168361753,21.309704438632,19.4487322434155,7.49546480159331,13.6709434253746,6.66923614219178,9.7097752875081,6.12287914762405,23.8608977157453,295.381695114809,266.774512001785,130.732525983961,238.95406882521,116.363329404186,170.589397820635,126.541371399899,499.130013974947,11.3490406900549,10.2499560175225,4.9927903278934,9.08468815602079,4.42790813273789,6.45167594750833,4.99807191975951,19.5606163486521,0,0,28.841646278883,84.3756328002971,24.7809639186768,56.0779253947887,1991.86632374965,6527.82888454629,0,0,0,0,0,0,0,0,1111.00776127248,520.268818208134,2972.98416718907,3428.11514844603,18811.8564827917,18790.2632279311,7810.66771965034,7183.23521778855,11764.0198023708,25389.4466239843
2018,5431,1,28.6666666666667,3140.0851465897,3151.23572462722,141.149727384841,231.900777091863,47.9177314406661,62.5954836092293,62.4582415656451,221.872402851357,0,0,0,0,0,0,0,0,0,0,8.4206903225947e-12,2.19196230290579e-11,8.20625684529259e-12,1.64969980883349e-11,9.58737633339584,30.9038667654074,0,0,0,0,0,0,0,0,5653.77573366192,4932.30818881505,350.279532978892,601.500239597038,167.851113245395,234.303254552024,435.427722992983,1610.34354593335,217.227105031662,189.507168209925,13.4583016385503,23.1106064254828,6.44910876373065,9.00230705778056,23.6637122139365,85.1010478786351,26282.8563212123,22343.1344594382,1894.0287740961,3105.74625373897,989.703383515477,1300.65606830139,1060.18623171565,4081.8324679843,1009.83206083741,858.495532437461,74.1788690706036,123.462794110287,39.3590879242999,53.0118917949366,118.984431079865,417.318125873875,0,0,1.05738027907698e-11,2.46412023606727e-11,8.122136386127e-12,1.47105896113511e-11,222.363242983953,771.237755224759,0,0,0,0,0,0,0,0,554.782712459324,506.888934897544,193.522822259987,354.047437155413,174.783951501516,256.626015948671,151.985044612944,597.510429492736,21.3156448105494,19.4755684046817,7.40121429128644,13.4937672794547,6.66359293255452,9.73516719007541,6.08101258294618,23.7602077227169,296.349315282183,267.925934632695,129.881368930387,237.221326633616,116.682043177196,171.630778057786,125.863946786724,497.821714038465,11.3862181790034,10.294195155665,4.96082681267846,9.02055286474173,4.44086951492938,6.49294777409332,4.97499648492798,19.5242354017459,0,0,28.0824521218272,82.0830358518357,24.3019620274218,55.2090905774585,2008.02414164607,6590.35160591042,0,0,0,0,0,0,0,0,1114.11493856942,521.518738117373,2980.55763692161,3434.50547875053,18846.6351837957,18814.3984243283,7837.41180062436,7206.50374103544,11798.3377988439,25460.0514551192
2018,5431,1,28.75,3142.57759078854,3157.49937136473,138.312442042059,226.442263325815,47.6100828091088,62.3497306288483,61.5287008829684,219.516877487057,0,0,0,0,0,0,0,0,0,0,7.00749231566988e-12,1.82250788384971e-11,6.88312458736032e-12,1.38920641944923e-11,9.47310691500664,30.6703118009938,0,0,0,0,0,0,0,0,5649.31147441946,4933.5771375028,343.827838581798,589.901090498797,167.244394038357,234.187380956915,433.115314852306,1605.25439339163,217.055581052461,189.555923247772,13.2104170621221,22.6649480966017,6.42579759257186,8.9978548977497,23.5863609373186,84.9890647505367,26327.9688265403,22403.3295172061,1863.75089539044,3054.00516138487,988.76049428231,1303.87592280361,1046.16006254937,4047.19976105066,1011.56533004652,860.807985283796,72.9810966226003,121.370082190044,39.3001795775919,53.0955965902071,118.943829707782,418.027231856614,0,0,8.75624605847031e-12,2.03877851928153e-11,6.7697760706159e-12,1.23078863849737e-11,220.456176138541,767.567083384959,0,0,0,0,0,0,0,0,554.915490530285,507.566231101384,191.005693608035,349.284201399857,174.559281232476,257.150805956287,150.899185222467,594.745965705216,21.3207462999392,19.5015904019869,7.30544056278301,13.3138354077103,6.65600414873597,9.75731083184575,6.04066079632424,23.6632794981353,297.325484827372,269.087808659406,129.001761664748,235.444469023216,116.981313682461,172.642259248428,125.206170265112,496.573414481728,11.4237241491344,10.3388358592961,4.92775036952039,8.95465507624899,4.45307363206095,6.53306402861469,4.95257855252704,19.4898036833569,0,0,27.3439358316306,79.8547576991185,23.8307092782826,54.3473034046356,2023.75163293316,6651.79908841565,0,0,0,0,0,0,0,0,1117.22292085985,522.770355478921,2988.08883116029,3440.8683942712,18881.2456280097,18838.4603424246,7864.14110205035,7229.78355565313,11832.343446199,25530.1816353946
2018,5431,1,28.8333333333333,3145.15368003955,3163.77042383708,135.578983655339,221.186766358103,47.2873940371096,62.073232236364,60.6206900366243,217.198164656979,0,0,0,0,0,0,0,0,0,0,5.83146138138577e-12,1.51532426123835e-11,5.77282885124046e-12,1.16968799368744e-11,9.35620848297195,30.4246870715941,0,0,0,0,0,0,0,0,5644.55879316724,4934.57418789949,337.53974260704,578.605977642132,166.59249743534,233.996192376423,430.81488729086,1600.1386625163,216.872975438408,189.594231518465,12.968818212787,22.2309713681239,6.40075063778269,8.99050902466696,23.5067411160894,84.8671659214173,26373.0763396676,22463.5251644211,1833.99699502507,3003.17788364583,987.523765481712,1306.63339565881,1032.49513843701,4013.24135460339,1013.29840775444,863.120464811436,71.8043337756765,119.315233871675,39.23028988069,53.1617396000823,118.901797252037,418.722475338022,0,0,7.25110695121783e-12,1.68685514178183e-11,5.64207703861566e-12,1.02960791542068e-11,218.490138643631,763.657537335338,0,0,0,0,0,0,0,0,555.026255877991,508.222137455569,188.458405587486,344.467483031429,174.284823653663,257.591681368112,149.856034970168,592.094091573532,21.3250020259184,19.5267905756189,7.20848200524933,13.1317613217098,6.64648589783774,9.77621677384625,6.00169768164298,23.5697315708235,298.309825976228,270.259677447032,128.094153535687,233.623688472576,117.260306987852,173.622411184358,124.568883560673,495.38707708222,11.4615440857516,10.383860583615,4.89357884181959,8.88700426271341,4.46448851933535,6.57196951362898,4.9308456998612,19.4573787763851,0,0,26.6255225797104,77.6889581083517,23.3671597745869,53.4928480231283,2039.04312424026,6712.14282158555,0,0,0,0,0,0,0,0,1120.33158532718,524.023617753768,2995.57643441036,3447.20303001679,18915.6835560178,18862.4460901953,7890.85436559447,7253.07348060189,11866.039280123,25599.841358054
2018,5431,1,28.9166666666667,3147.81149018673,3170.04884693735,132.945456014517,216.12652691553,46.9512858267618,61.7685931605926,59.7329437637498,214.913878662178,0,0,0,0,0,0,0,0,0,0,4.8528013550222e-12,1.25991742426071e-11,4.84122481316104e-12,9.84727883647493e-12,9.23755378242111,30.1696031385756,0,0,0,0,0,0,0,0,5639.52302779417,4935.30222603131,331.405967594444,567.59786947102,165.898384557397,233.73370479156,428.526387321394,1594.99812537604,216.679493279734,189.622203907746,12.7331486344514,21.8080218567255,6.37408167001862,8.9804237382184,23.425011471844,84.7358835992116,26418.1725223519,22523.7155700506,1804.75958126979,2953.25136650463,986.00531667269,1308.94421232749,1019.17968092773,3979.9369083089,1015.03105043211,865.432746935505,70.648269781215,117.297673510779,39.1498841531051,53.2109405097646,118.858290482436,419.403834517543,0,0,6.00469419554214e-12,1.39567972443531e-11,4.7018155675609e-12,8.61186310594527e-12,216.482549856052,759.559784158156,0,0,0,0,0,0,0,0,555.114859541593,508.856475245256,185.888747355084,339.611422756681,173.961251498639,257.949309000232,148.852610340465,589.54588234228,21.3284062651688,19.5511620590147,7.1106386026645,12.9480907385629,6.63506407201732,9.79190986505743,5.96400732493881,23.4792151648936,299.301904816583,271.441043659559,127.159331606233,231.759845623808,117.51825047995,174.569885986005,123.952675560857,494.263910270219,11.4996613172458,10.4292502200143,4.85834303604193,8.81763551185444,4.47508457812209,6.60961222124185,4.90981593662003,19.4269898822779,0,0,25.9266528872385,75.5838477221722,22.9112626103444,52.6459846265619,2053.8960967554,6771.36354028483,0,0,0,0,0,0,0,0,1123.44080823662,525.278471936496,3003.01922264153,3453.50857760421,18949.9449349828,18886.3528952159,7917.5503539241,7276.3723452355,11899.4277414584,25669.0345874998
2019,5431,1,29,3150.54920932564,3176.33467747544,130.443748526896,211.350060335014,46.6160114292229,61.4661809128197,58.8160313341935,212.538267878043,0,0,0,0,0,0,0,0,0,0,4.03949753108221e-12,1.04803769318435e-11,4.06074202320315e-12,8.29286618416943e-12,9.11781964411571,29.9071389982848,0,0,0,0,0,0,0,0,5634.2099509751,4935.76462276865,325.507025130705,557.114271710635,165.209873077692,233.509609624243,426.11562035674,1589.47524431981,216.475356371836,189.639969929845,12.5065017102452,21.4052249104726,6.34762792053847,8.97181355800276,23.3361641858281,84.5819114558773,26463.250939641,22583.8948116121,1776.51648262861,2905.53200795819,984.485955397325,1311.4193975525,1005.44814529056,3945.35238238432,1016.7630108347,867.744604057434,69.5315897260585,115.369219099245,39.0700910275361,53.2679990702449,118.78358397179,419.994689640227,0,0,4.97390049117999e-12,1.15529250330661e-11,3.91899044751502e-12,7.20541028944737e-12,214.447205133208,755.314663444489,0,0,0,0,0,0,0,0,555.181184885577,509.469089374179,183.353722163901,334.880692218476,173.636894514423,258.34200871985,147.788693343659,586.823965943741,21.3309545363627,19.5746988930737,7.01409282784185,12.7691086444484,6.62358256401826,9.80888226016927,5.92376032386138,23.3811679602018,300.301256580643,272.631390945704,126.232848298631,229.958795176063,117.78663944277,175.563192030927,123.291217936189,493.020281607313,11.5380579864852,10.4749849292906,4.8234021962895,8.75057936445687,4.48606120760921,6.64896455283873,4.88695447555999,19.3916473347616,0,0,25.2536849362503,73.5711085973123,22.469103328243,51.8304946945765,2068.29753665908,6829.39258620963,0,0,0,0,0,0,0,0,1126.55046512512,526.534864700731,3010.41608786644,3459.78431679185,18984.0261749936,18910.1783441262,7944.22785233171,7299.67899268093,11932.5113055338,25737.7654106115
2019,5431,1,29.0833333333333,3153.41593971605,3182.68106214904,128.612477630267,208.307324953893,46.4808294689577,61.6036153787273,57.1385283495842,208.20241898518,0,0,0,0,0,0,0,0,0,0,3.37780089775625e-12,8.78395437891689e-12,3.42130777932469e-12,7.03585557512710e-12,8.98704443592443,29.6139765934534,0,0,0,0,0,0,0,0,5628.58556502952,4935.92981734857,321.194798037537,551.016385636824,165.230115311617,234.984791623011,421.493862475498,1577.97752773955,216.259258469462,189.646316969779,12.3408189438816,21.1709340774254,6.34840562699399,9.02849233746812,23.1589019597354,84.1878306209281,26508.3729368806,22644.1222293102,1756.71897236942,2880.30343369019,987.182133632492,1323.43646824398,979.746674811977,3880.16603380456,1018.49664594777,870.058316115416,68.7458624465537,114.334952534335,39.1581321859431,53.7134379640879,118.216912149449,419.307399332945,0,0,4.13880439757988e-12,9.63554389261636e-12,3.28108732432474e-12,6.07349005227986e-12,212.200779585844,750.492184191705,0,0,0,0,0,0,0,0,555.225889659708,510.060639518658,181.630962121835,332.631792762834,174.053904313179,260.614208105178,145.182906429671,579.8332058301,21.3326721112937,19.5974264235592,6.9485962984518,12.6846858464452,6.64035635628479,9.89718118916818,5.82436100741796,23.1197085617279,301.310832369016,273.833315327246,125.852739009518,229.84774162227,118.571520413971,177.862219407792,121.540281668973,488.775485985625,11.5768474795037,10.5211644551683,4.80931788735252,8.74777004666674,4.51669552694463,6.73775502789834,4.82241613373132,19.2419258786261,0,0,24.7108470466408,72.1566974201084,22.1345839111404,51.4090770594468,2082.04022458294,6885.33150013744,0,0,0,0,0,0,0,0,1129.6604324045,527.79274278815,3017.77654397282,3466.04172436938,19018.0019214323,18934.002253822,7970.8856138267,7322.99222604589,11965.3384249757,25806.1563333119
2019,5431,1,29.1666666666667,3156.44649320403,3189.12631659333,126.843818531356,205.361395324099,46.3341087835189,61.7178133056846,55.5214667695373,204.012810435077,0,0,0,0,0,0,0,0,0,0,2.82448416268678e-12,7.36210049129652e-12,2.88232445693344e-12,5.96863019972709e-12,8.84003567892527,29.2781994206662,0,0,0,0,0,0,0,0,5622.6420632003,4935.78967692146,316.960439789578,545.023150250839,165.208082372955,236.401358505226,416.901135737636,1566.50519782026,216.030899624518,189.640932550461,12.1781280318763,20.9406641154342,6.34755905635059,9.08291903584767,22.9785618694763,83.7824196356013,26553.5737540602,22704.4333217744,1737.18294523764,2855.34350857199,989.632905120313,1335.15537614429,954.798984454634,3816.68162470728,1020.23330974573,872.375246994092,67.9707091741358,113.312238220265,39.2368760499746,54.1472419829559,117.654041723098,418.622500363715,0,0,3.44390136844455e-12,8.03634589106634e-12,2.7467785152283e-12,5.11867623310597e-12,209.642795138602,744.858579020419,0,0,0,0,0,0,0,0,555.249299495065,510.631457107669,179.882912720848,330.318511944112,174.424153843343,262.824916373943,142.687792668751,573.134901433811,21.3335715012241,19.6193573844509,6.88211198200082,12.597748249234,6.6553254400109,9.98312446817006,5.72893368226578,22.8684153662376,302.331520840999,275.04755963404,125.444226685123,229.685243980874,119.339994691725,180.153051961097,119.808497885805,484.592776663119,11.6160639400175,10.5678173384155,4.79413029435169,8.74295312558692,4.5466945437524,6.82623478241114,4.75848826151102,19.0941202921524,0,0,24.1803535736073,70.7714566843387,21.8038965572837,50.9860034121459,2095.30204884365,6940.03272729886,0,0,0,0,0,0,0,0,1132.77059061095,529.052055052891,3025.10829944574,3472.29030694225,19051.9309299364,18957.8883180775,7997.52224608255,7346.31071920914,11997.9463213356,25874.3021404931
2019,5431,1,29.25,3159.63313619489,3195.66434930677,125.135513977039,202.508971508871,46.1768087821381,61.8100753969665,53.95946685898,199.956384948063,0,0,0,0,0,0,0,0,0,0,2.36181150967445e-12,6.17041468233111e-12,2.42806466224487e-12,5.0626832892913e-12,8.6805957812881,28.9093017773553,0,0,0,0,0,0,0,0,5616.40941214794,4935.36955602872,312.801177776567,539.130204400909,165.146801746017,237.76279219281,412.342441399996,1555.07494465769,215.791431204022,189.624790833918,12.0183224453753,20.7142474601007,6.3452045291858,9.13522743375373,22.7955941034851,83.3670184663226,26598.8302621402,22764.8077115357,1717.90459728943,2830.64920819868,991.844816111411,1346.58080388808,930.579463156604,3754.84218499242,1021.97211356877,874.694613691439,67.2059715527851,112.30093362636,39.3065752975868,54.5696016623453,117.094734669647,417.939322374765,0,0,2.86567844880751e-12,6.70257832390494e-12,2.29929614898878e-12,4.3134033592471e-12,206.839299923823,738.576239711323,0,0,0,0,0,0,0,0,555.251172156721,511.1812589368,178.114053978468,327.948648539025,174.748114707948,264.973773054612,140.296360510547,566.710487904293,21.3336433990963,19.6404808945272,6.81481237273729,12.508596292983,6.66850784883023,10.0666975502674,5.6372089657752,22.6265739679298,303.36104390981,276.271995054153,125.007648394586,229.47109768311,120.090596967569,182.43313706414,118.099000557639,480.478875503309,11.6556198402582,10.6148617862044,4.77785284631756,8.73612205850576,4.57600221288155,6.9143061602358,4.69528597202294,18.9484696898888,0,0,23.6619006069512,69.4147216154899,21.477041883157,50.561494243518,2108.04188101861,6993.38842910039,0,0,0,0,0,0,0,0,1135.88081970419,530.312749956242,3032.41068718347,3478.52993728281,19085.808923997,18981.8340585094,8024.13644063784,7369.6332136527,12030.3344635096,25942.2006781801
