"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2024,5544,3,34.8333333333333,3143.41607545754,3301.45174385329,53.9783701308752,84.2180238020308,18.0475554351733,30.6069404950765,29.6361537414432,71.7829841611136,0,0,0,0,0,0,0,0,0,0,17.3419192809824,27.6368579260164,6.59734130815733,11.268564625658,11.1013731691226,28.6691794425257,0,0,0,0,0,0,0,0,4868.46944659865,4520.06098260296,32.5620541754537,84.8990532750766,29.4203501248171,86.8862031000199,295.942680295868,791.540484500238,187.054381645015,173.667971294195,2.20746448021064,5.81680950916617,1.80684516213076,5.30579046221014,24.8102418024553,68.4767564573972,28976.9585324529,26186.0476137935,42.4877380662096,86.8509648609518,23.5170908077904,64.10082006601,215.170677266717,528.597650978105,1113.34204708523,1006.12362380785,14.1282277526,36.6596434705967,12.7209316295199,35.8402804814836,162.18701470924,444.006502540878,0,0,25.0336942378422,58.449569834017,18.3067964619566,51.6621777287758,183.54863047295,505.25001813602,0,0,0,0,0,0,0,0,518.516563082077,507.223232898737,32.0225701587668,92.6982537162139,54.5823961423935,169.971762605378,133.026456968159,392.744643429709,19.9222375558548,19.4883587137761,1.28190196249397,3.7357141903366,2.03040230326349,6.37204058412494,5.9038496094147,17.6273279807945,369.805203598928,358.205930699412,29.1951656742581,86.8977593513639,48.6807900758661,154.204800377791,133.675870187461,393.612490318463,14.2085088956064,13.7628692866389,1.17986784847394,3.53893274787144,1.84466978636996,5.88155993427222,6.01455621791641,17.8975570882383,0,0,337.116963826323,911.453028977294,312.714981348225,888.48140549797,4288.48010443879,11840.3284269648,0,0,0,0,0,0,0,0,1438.70430163136,661.830853511364,3381.87749122794,3892.78427435914,19721.3096990286,19806.5456862757,10449.6592478751,9572.20783362915,13560.8793680242,29580.3038398877
2024,5544,3,34.9166666666667,3150.8346617679,3309.98717738337,54.19321355167,84.3771788362997,18.1874723524019,30.7515821955296,28.9087385409884,70.6993025800885,0,0,0,0,0,0,0,0,0,0,17.4187384336516,27.6909659211277,6.64805260080979,11.3200547359811,10.8282822558903,28.2317123921441,0,0,0,0,0,0,0,0,4856.19001170034,4511.84677693727,32.3283509471768,84.1902538777535,29.3060799067599,86.8108711340737,293.811784218893,786.859038978316,186.582586119328,173.352368376614,2.19118374395542,5.76733345164573,1.79961133543601,5.30036996509124,24.6254342198234,68.0510254002825,29006.3391595476,26230.7032684428,42.2573493587145,86.1478612971743,23.3575333211789,63.8126855119527,212.913752406067,524.172391372788,1114.47089034732,1007.83926190497,14.048880273909,36.4290156464153,12.6915668475574,35.8654105707964,161.781320496678,443.256689342362,0,0,24.8572156870222,57.912585790277,18.1964847116277,51.4883740042751,181.798102480679,501.366375111343,0,0,0,0,0,0,0,0,517.270607365787,506.387399696388,31.7941351785351,91.967358626116,54.4068831809691,169.971695902921,132.197005820644,390.803555322406,19.8743659280953,19.4562444134826,1.27193933028519,3.70335209101506,2.02258664500352,6.36771566847253,5.85791002126743,17.5137078262772,370.211093910118,358.881430019029,29.0639464913025,86.4750648254955,48.6876113342473,154.765036392184,132.99139172564,392.414534694567,14.224103842813,13.7888229367999,1.1738871816025,3.51952482107567,1.84362375494084,5.898593692909,5.98159519493278,17.8333221880428,0,0,335.113030042939,905.68425485526,311.984534904791,889.132869577037,4278.28292439663,11820.3859518656,0,0,0,0,0,0,0,0,1441.60526271587,663.081422758836,3384.63495774248,3896.45880408677,19733.6910193407,19821.6053633435,10473.2061033538,9594.01516995349,13575.1965253877,29619.7225779407
2025,5544,3,35,3158.25846890596,3318.51824502964,54.4042109085742,84.5384360297201,18.3266737336793,30.8970708929128,28.190362295327,69.6257274819102,0,0,0,0,0,0,0,0,0,0,17.4941988607774,27.7458025732307,6.69849749135462,11.3718651929797,10.5586391821846,27.7987236704171,0,0,0,0,0,0,0,0,4844.07575399543,4503.75700753637,32.0972270447288,83.4930692602743,29.191153600866,86.7349203613611,291.711007619213,782.23034916031,186.117136965556,173.041546499321,2.17508630425677,5.71866653593542,1.79234297307263,5.29492639309886,24.4428815521938,67.6297597091338,29035.4749455165,26275.1250873018,42.0338636393857,85.4701255314242,23.2030835328201,63.5393092232865,210.722960018045,519.865846156527,1115.5903264954,1009.54591666977,13.9701477298852,36.2016706699902,12.6616482795331,35.8899651606977,161.375043811085,442.500703826051,0,0,24.6852324290965,57.3918709665918,18.0887987266611,51.3223565283036,180.091927685316,497.571679358812,0,0,0,0,0,0,0,0,516.036766646386,505.5596080025,31.5680900000764,91.247746591272,54.229281927174,169.968383066041,131.38407193327,388.885832244946,19.8269597780778,19.4244390836281,1.26209340588196,3.6715064971768,2.01472431422669,6.36333473426261,5.81266253923854,17.4011636665752,370.606534274941,359.546263700735,28.9331902411767,86.0569088438145,48.6904771332136,155.319349245086,132.324956121652,391.236416704144,14.2392972863895,13.8143667963718,1.16792918970608,3.5002989953458,1.84244175496086,5.91540418020255,5.94909832010454,17.7692297667536,0,0,333.116804723574,899.971721180969,311.231977420495,889.744422410946,4267.98623796519,11800.1277422966,0,0,0,0,0,0,0,0,1444.4992785119,664.329939436077,3387.37874509514,3900.12247148178,19746.0390969094,19836.6531820951,10496.7027190471,9615.79108966863,13589.4445018212,29659.0033154996
2025,5544,3,35.0833333333333,3165.68647897556,3327.04409293397,54.6115393471041,84.7014093103865,18.4651649174196,31.0433103277939,27.4807567419466,68.5624877529171,0,0,0,0,0,0,0,0,0,0,17.5683453931395,27.8012684254884,6.74867757559508,11.423960117641,10.2923601330556,27.3702112731718,0,0,0,0,0,0,0,0,4832.12343707115,4495.78910939671,31.8686985755399,82.8070103790928,29.0756487005529,86.6581159299904,289.639632291988,777.653539701865,185.657909835548,172.735407110777,2.15917312813782,5.67077562643973,1.7850447847045,5.28944533463801,24.2625583234502,67.2129277983044,29064.3697103143,26319.3161646649,41.8169604030418,84.8160209107607,23.0534341566396,63.2795791066723,208.594955377041,515.672325403681,1116.70050229724,1011.24370697613,13.8920488137212,35.9774378159334,12.6312110668998,35.9138499460541,160.968188203238,441.738911487468,0,0,24.5175370978117,56.8864366235277,17.9835896250963,51.1634857091726,178.428084072053,493.86193770599,0,0,0,0,0,0,0,0,514.815102967467,504.739973610224,31.3444519540235,90.5389209076239,54.0497538199312,169.961403364437,130.586812694721,386.991707769286,19.7800214896134,19.3929471731261,1.25236455388291,3.64015683328956,2.00682077192107,6.358881199725,5.7680836688821,17.2897254646839,370.99199764851,360.200862869419,28.8029479629458,85.64298318588,48.6895315055116,155.867342846512,131.675837387492,390.077919098651,14.2541073980284,13.8395174298744,1.16199655538906,3.48124509290073,1.84112971911542,5.93197816119612,5.91704951928134,17.7053051626722,0,0,331.129364174851,894.313281441181,310.458794106042,890.315287271596,4257.5958270393,11779.5739911891,0,0,0,0,0,0,0,0,1447.38641706274,665.576423532236,3390.10895618765,3903.77540483353,19758.3535984918,19851.6892921582,10520.1497815635,9637.53610548811,13603.6236961147,29698.1473460936
2025,5544,3,35.1666666666667,3173.11760983241,3335.56379382044,54.8160853724881,84.8634737168524,18.6032076475878,31.1893433547652,26.7786782594551,67.5129046599375,0,0,0,0,0,0,0,0,0,0,17.6414657471516,27.8564948199434,6.79868822072254,11.4759871174356,10.0290227473878,26.947288473273,0,0,0,0,0,0,0,0,4820.3300440145,4487.94071436487,31.6432154051959,82.1293529038317,28.9600411538255,86.5778505184065,287.596094029508,773.132726387963,185.20478881468,172.433859222742,2.14347451559536,5.62347414026095,1.77774585336089,5.28376734948021,24.0843818700661,66.800816855852,29093.0270257444,26363.2793678217,41.6068803818523,84.1816833831331,22.9086137306295,63.0307080858491,206.525725496358,511.590472721008,1117.80155498625,1012.93274297625,13.8147894183781,35.7551693030728,12.6004622966666,35.9359806680379,160.56039136654,440.973655946004,0,0,24.3542727583905,56.3937981846194,17.8809648163809,51.0097501561441,176.804070096547,490.236457497893,0,0,0,0,0,0,0,0,513.605661956581,503.928596177429,31.1236630881644,89.8379278799324,53.8691949548209,169.945656543281,129.803326572576,385.128166055877,19.7335528157827,19.3617725109477,1.2427700840332,3.60918379336134,1.99890873293858,6.3541635512516,5.72410895123002,17.1796808031578,371.367926256412,360.845630766002,28.6736611105943,85.2306357182378,48.6855825240057,156.404303571282,131.042244680699,388.945554916654,14.2685511687444,13.864290330479,1.15610764785267,3.46225758813564,1.83971862139322,5.94813814162188,5.88539123642909,17.6418347570982,0,0,329.15622751637,888.682275124603,309.670656435828,890.820053118008,4247.10821364648,11758.7934816254,0,0,0,0,0,0,0,0,1450.26674671191,666.820895301766,3392.82571041243,3907.41767403427,19770.6343925925,19866.7133732129,10543.5479642886,9659.25071969762,13617.7345909981,29737.1554546811
2025,5544,3,35.25,3180.55080202642,3344.07643858737,55.0178943159001,85.024630563957,18.740784716841,31.3351643422702,26.0840040827621,66.4767272863057,0,0,0,0,0,0,0,0,0,0,17.7135790074001,27.911471705357,6.84852292795304,11.5279439837392,9.76857569139315,26.529865477985,0,0,0,0,0,0,0,0,4808.69263128582,4480.20951458584,31.4207306836425,81.459980557896,28.844355603926,86.4942020259152,285.579782647836,768.666806532864,184.757660807451,172.136814163734,2.12798711301992,5.57675409543707,1.77044754910589,5.27789694217542,23.9083294465556,66.3933737310995,29121.4503771419,26407.0174911607,41.403236511305,83.5660099766038,22.7683135587298,62.7919346150476,204.512445321833,507.614649668122,1118.89361847359,1014.61313202164,13.7383592640129,35.5348454172337,12.5694135949652,35.9563824333351,160.151701033646,440.205044831616,0,0,24.1952160018093,55.9133098456158,17.7807636072795,50.860758652799,175.218145673352,486.691417695846,0,0,0,0,0,0,0,0,512.408475453371,503.125561784078,30.9056775613432,89.1446622842072,53.6876633575906,169.921300016482,129.033079040877,383.294068770782,19.6875549799128,19.33091840438,1.23330778183845,3.57858271228993,1.9909897618779,6.34918721715817,5.68072562433622,17.0710037109369,371.734745529781,361.480956147981,28.5453241481878,84.8198888852941,48.6786887876944,156.930307049211,130.423598735767,387.83840467872,14.2826449442827,13.8887004348803,1.15026273587517,3.44333965821912,1.83821101695798,5.96388905111448,5.85411268680461,17.5788139345221,0,0,327.197717657684,883.079940049814,308.868393943111,891.260726357433,4236.52950551595,11737.7988306001,0,0,0,0,0,0,0,0,1453.14033601785,668.063375226236,3395.52912733474,3911.04933604017,19782.8813891269,19881.725026987,10566.8979281621,9680.93542482991,13631.7776803413,29776.0283315516
2025,5544,3,35.3333333333333,3187.98503665402,3352.58115511843,55.2170108993296,85.1848801320936,18.8778797258069,31.4807678137794,25.3966141329517,65.4537130559952,0,0,0,0,0,0,0,0,0,0,17.7847035521219,27.9661907345152,6.89817556548701,11.5798284930686,9.51096906956873,26.1178522594873,0,0,0,0,0,0,0,0,4797.20830421758,4472.59323949047,31.2011979752505,80.7987780821092,28.7286156370754,86.4072460333901,283.590100324926,764.254694834812,184.316414596106,171.844184694857,2.11270761179851,5.53060758226827,1.76315118925254,5.27183850449112,23.734377400826,65.9905439300408,29149.6431929216,26450.5332847377,41.2056688619252,82.9679740899651,22.6322460977106,62.5625464833704,202.552457598994,503.73957564277,1119.97682448349,1016.28497976071,13.6627482479797,35.3164467900328,12.5380763529216,35.9750800786007,159.742164435184,439.433184775418,0,0,24.0401584829301,55.4443703814291,17.682836586752,50.7161460845315,173.668668198199,483.223226331264,0,0,0,0,0,0,0,0,511.223562274779,502.330943623249,30.6904507939845,88.4590213480973,53.5052158189197,169.888489844917,128.275563660054,381.488334905915,19.642028704978,19.3003876655764,1.22397547864946,3.54834896656542,1.98306538367917,6.34395754887691,5.63792146555131,16.9636691321824,372.092866480489,362.107215561037,28.4179317948143,84.4107646647179,48.6689086008894,157.445430894966,129.81934025227,386.7555737829,14.2964045163774,13.9127622105746,1.14446205366413,3.42449431213684,1.83660941234816,5.97923578580768,5.82320360002725,17.5162382234836,0,0,325.254118515422,877.507396479511,308.052794764768,891.639224983923,4225.86548475119,11716.6019650071,0,0,0,0,0,0,0,0,1456.00725368546,669.303883987832,3398.21932316942,3914.67044500195,19795.094504781,19896.7238624718,10590.2003215934,9702.59070359691,13645.753453295,29814.7666609134
2025,5544,3,35.4166666666667,3195.41933264597,3361.07710575801,55.4134791874333,85.3442220326439,19.0144770452331,31.626148415545,24.7163909097562,64.4436267012325,0,0,0,0,0,0,0,0,0,0,17.8548571594818,28.0206448672368,6.94764033298775,11.6316384321585,9.25615430366132,25.7111591067003,0,0,0,0,0,0,0,0,4785.87421742676,4465.08965652935,30.9845713255958,80.1456313191291,28.6128439120249,86.3170561399753,281.626461672261,759.895323991213,183.88094085648,171.555885037992,2.09763274859657,5.48502676554468,1.75585804304451,5.26559632660886,23.5625013192239,65.5922718474016,29177.6088450768,26493.8294544738,41.0138418931755,82.3866178687704,22.5001429729747,62.3418764512521,200.643257433248,499.960293451933,1121.05130257239,1017.94839014641,13.5879464344418,35.0999543755896,12.5064617356307,35.9920981774002,159.331828251657,438.658181317041,0,0,23.8889054011342,54.9864184733276,17.5870445326354,50.5755710946039,172.154083785726,479.828498880516,0,0,0,0,0,0,0,0,510.050929377003,501.544803067478,30.4779393521023,87.7809045332606,53.3219078999366,169.847380617444,127.530299623517,379.709935931134,19.5969742582436,19.2701826525267,1.21477104873467,3.51847797302499,1.97513708442386,6.33847982067045,5.59568473180275,16.8576528305927,372.442686223187,362.724773722419,28.2914789931145,84.0032845462458,48.6562999326586,157.949754484637,129.228928972677,385.696192008853,14.3098451428087,13.9364896705907,1.13870580350023,3.40572440089777,1.83491626720347,5.99418320720271,5.79265418280644,17.4541032911367,0,0,323.325679159257,871.965659361371,307.224609144678,891.957385818269,4215.12163529179,11695.2141826129,0,0,0,0,0,0,0,0,1458.86756848795,670.542442431935,3400.89641107206,3918.28105253264,19807.2736626764,19911.7094956353,10613.4557809793,9724.21702929121,13659.6623943433,29853.3711208547
2025,5544,3,35.5,3202.85274564351,3369.56348625268,55.6073425529322,85.502655400626,19.1505618017188,31.7713009047915,24.0432194611092,63.4462397737757,0,0,0,0,0,0,0,0,0,0,17.9240570578778,28.0748281653485,6.99691174619592,11.6833716088736,9.00408408146015,25.3096969384413,0,0,0,0,0,0,0,0,4774.68757604137,4457.696572367,30.7708053182307,79.5004273114048,28.4970622141076,86.2237040959011,279.688294080595,755.587645563198,183.45113220512,171.271830921681,2.0827593066966,5.44000388859508,1.74856933350119,5.2591746012258,23.3926761213486,65.1985009213498,29205.3506483729,26536.9086614217,40.827442963606,81.8210480798637,22.3717539271699,62.1292999983853,198.782484232855,496.272151004639,1122.11718009794,1019.60346540802,13.5139440505942,34.8853494405823,12.4745806834661,36.007461039281,158.920738563187,437.880138806682,0,0,23.7412746820269,54.5389301833488,17.4932578334883,50.4387148790628,170.672922777209,476.504046921906,0,0,0,0,0,0,0,0,508.890572483241,500.767190221948,30.2681008913467,87.1102134297928,53.137793913551,169.798125344448,126.796830515315,377.957893381628,19.5523914753856,19.240305290312,1.20569240819489,3.48896518910132,1.96720631118556,6.33275922809209,5.55400412690377,16.7529313383572,372.784588088287,363.333983575044,28.1659608878248,83.5974695000201,48.6409203795466,158.443358836834,128.651843376446,384.659413622107,14.3229815517448,13.9598963755682,1.1329941569511,3.38703262161028,1.83313399456876,6.00873614098953,5.76245509990137,17.3924049396997,0,0,321.412616111908,866.455645022693,306.384551186387,892.216968094034,4204.30315663647,11673.6461832039,0,0,0,0,0,0,0,0,1461.72134920573,671.779071541275,3403.56050128447,3921.88120784961,19819.4187922726,19926.6815493831,10636.6649308099,9745.81486586728,13673.5049832363,29891.8423831867
2025,5544,3,35.5833333333333,3210.28436666318,3378.03952450034,55.7986436519163,85.6601790647466,19.2861198576368,31.9162201390673,23.3769873357635,62.4613301641667,0,0,0,0,0,0,0,0,0,0,17.992319974322,28.1287356050232,7.04598462060004,11.7350258611483,8.75471230049987,24.9133775683651,0,0,0,0,0,0,0,0,4763.64563645044,4450.41183369949,30.5598551182513,78.8630543743435,28.3812915137564,86.127259947535,277.775037900985,751.330630574661,183.026883228106,170.991939612545,2.06808411677725,5.39553127629427,1.74128623958401,5.25257742848094,23.2248761542743,64.8091737868985,29232.8718600327,26579.7735214189,40.6461807569178,81.2704317401223,22.2468456884893,61.9242328642658,196.967913029187,492.670781778041,1123.17458220697,1021.25030603784,13.4407314820447,34.6726135528593,12.442443914917,36.021192710595,158.508940806788,437.099160321502,0,0,23.5970961117317,54.1014163065416,17.4013558697411,50.3052798715367,169.223794869264,473.246865970203,0,0,0,0,0,0,0,0,507.74247677335,499.998144542766,30.0608940978163,86.4468516439947,52.9529269172886,169.740875370622,126.074722954783,376.231276201647,19.5082797869876,19.2107570948595,1.19673751367458,3.45980611289188,1.95927447220026,6.32680088712971,5.51286876789034,16.649481903043,373.11894183104,363.935186423327,28.0413728048555,83.1933399527321,48.6228271303142,158.926326478846,128.087580256707,383.644417298031,14.335827949774,13.9829954389764,1.12732725630289,3.36842152261974,1.8312649614476,6.02289937588567,5.7325974526747,17.3311391019372,0,0,319.515115764178,860.978178216302,305.533300781159,892.419657438624,4193.41497896339,11651.9081024894,0,0,0,0,0,0,0,0,1464.56866456719,673.013792409901,3406.21170129347,3925.47095792695,19831.5298292288,19941.6396534738,10659.8283838575,9767.38466808877,13687.2816949651,29930.1811133506
2025,5544,3,35.6666666666667,3217.7133205955,3386.50447914843,55.9874244048645,85.8167917072947,19.4211377869491,32.0609010658793,22.7175845235354,61.4886816140518,0,0,0,0,0,0,0,0,0,0,18.0596621829158,28.1823628955114,7.09485405395581,11.7865990652726,8.50799400686756,24.5221139450222,0,0,0,0,0,0,0,0,4752.74570675206,4443.23332782957,30.3516765087627,78.2334021567288,28.265552028978,86.027792192122,275.886146526551,747.123269963176,182.608090498262,170.716129937377,2.05360405739989,5.35160133763237,1.73400989858311,5.24580882136431,23.0590752900478,64.424232434698,29260.1756797305,26622.4266049878,40.4697836066868,80.7339914550279,22.1252007509862,61.7261283745974,195.197445136004,489.152083908294,1124.22363183519,1022.8890107873,13.3682992675532,34.4617285688074,12.4100619303849,36.0333169763107,158.09647973676,436.31534758765,0,0,23.456210414998,53.6734195681603,17.3112263482705,50.1749883114414,167.805383856004,470.054122422709,0,0,0,0,0,0,0,0,506.606617638786,499.237695519399,29.856278625804,85.7907246803187,52.7673587124391,169.675780294356,125.363565129356,374.529197854019,19.4646382475474,19.1815391991631,1.18790436093408,3.43099628319957,1.9513429372205,6.32060983366372,5.47226814992655,16.5472824319048,373.446103914856,364.528712131683,27.91771022954,82.7909157667675,48.6020769312608,159.398741302166,127.535654200069,382.650405914306,14.3483980327912,14.0057995347411,1.12170521616256,3.34989350946158,1.82931148954964,6.03667766257281,5.70307275509538,17.2703018354071,0,0,317.633336938354,855.533999605009,304.671505707427,892.567070234268,4182.46177960669,11630.0095487928,0,0,0,0,0,0,0,0,1467.40958318786,674.246626215882,3408.85011600263,3929.05034765933,19843.6067152362,19956.5834444066,10682.9467414209,9788.92688171935,13700.9929997606,29968.3879703575
2025,5544,3,35.75,3225.13876495126,3394.95763842643,56.1737259910542,85.9724919582061,19.5556028524424,32.2053387187302,22.064903398753,60.5280833765586,0,0,0,0,0,0,0,0,0,0,18.1260995365959,28.235706364903,7.14351541342169,11.8380891386137,8.26388534867501,24.1358202857314,0,0,0,0,0,0,0,0,4741.98514688619,4436.15898292292,30.1462259146583,77.61136168672,28.1498632666866,85.9253678713804,274.021086411865,742.964574865323,182.194652580258,170.444322292989,2.03931605528947,5.30820656782389,1.72674140787204,5.2388727094153,22.895247006494,64.043618343123,29287.2652497682,26664.870437416,40.297998119639,80.2110015789276,22.0066163607162,61.5344752063656,193.469100414246,485.712202942088,1125.26444971399,1024.51967667006,13.2966380946839,34.2526766228883,12.3774450155024,36.0438573617529,157.683399393711,435.528800918746,0,0,23.3184684995732,53.25451234742,17.2227647548368,50.0475810544637,166.416443278248,466.923142800548,0,0,0,0,0,0,0,0,505.482961329944,498.485863261788,29.654215048935,85.1417398476345,52.581139849173,169.602987915438,124.662965578142,372.850813914883,19.4214655603488,19.1526523758408,1.17919098370822,3.40253127968655,1.94341303796112,6.31419102342686,5.43219211831013,16.4463114473291,373.766417787704,365.114879326195,27.7949687879193,82.3902162234997,48.5787260581694,159.86068844257,126.995597107308,381.676606294859,14.3607049966169,14.028320904993,1.1161281248164,3.33145085004049,1.82727585598116,6.05007571297375,5.67387291256351,17.2098893162206,0,0,315.76741299546,850.123771897134,303.799783379083,892.6607572735,4171.44799679814,11607.9596334985,0,0,0,0,0,0,0,0,1470.24417351893,675.477594198088,3411.47584787365,3932.61941999786,19855.6493978756,19971.5125653295,10706.0205935407,9810.44194369233,13714.6393631031,30006.4636067638
