"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2025,1216,1,35.1666666666667,4254.87071497069,4444.05195187139,98.0552897516906,155.238654211346,47.7182070975355,79.412495615798,8.52617707658434,107.953821149447,0,0,0,0,0,0,0,0,0,0,9.74011710386049e-18,3.087286348444e-17,1.46887034830388e-17,4.82876016582843e-17,1.7997433743112,15.8774631773634,0,0,0,0,0,0,0,0,4192.89480274828,3928.39597318353,111.34499744502,224.156909596432,101.229096708311,215.818118827999,163.396067786764,813.881379550943,161.097723470079,150.935255459803,4.27805286316065,8.61246693787959,3.88938377859994,8.29207725693388,9.55976138693287,45.4024168967992,29674.3092770505,26887.7602212419,855.48754203808,1653.11950114176,862.875760899686,1721.42122140812,120.519809129046,1412.57971601722,1140.13728194238,1033.10691756159,33.3002664589256,65.0254885679623,33.7725149948866,68.3852802798826,83.746528852667,371.63096922201,0,0,6.05170366920375e-18,1.66447423555753e-17,6.43482459066132e-18,1.78554119476571e-17,45.6451797227962,310.797863380033,0,0,0,0,0,0,0,0,440.891568680043,440.200019296018,68.425167712013,149.08817774814,118.954702886352,269.063650493129,59.8119376127426,324.850236006192,16.9397647777356,16.9132662462073,2.62120056797663,5.69868941630797,4.55334081067943,10.2726678344998,2.06526511855992,11.6369974683717,380.309410088766,375.077408203481,79.8300296188699,174.861922162022,133.210519402516,304.373091329386,62.5906470384897,387.285705650119,14.6121012399964,14.4111497294839,3.05618651573832,6.67680560208267,5.09479857524336,11.6038164788936,2.2350920375752,14.2937178346202,0,0,7.32903660305979,25.4806079565003,9.20742262583067,32.7945029744411,2076.54428090803,8206.82475264678,0,0,0,0,0,0,0,0,1393.14205145061,647.922235745801,3119.65657316735,3546.51609778474,21472.4923206249,20960.4325614304,8510.21405753612,7787.01103405655,12361.6992916944,27080.989245463
2025,1216,1,35.25,4262.21732426484,4453.08036532765,97.8228931195845,154.787488764364,47.5607433236216,79.255161567597,7.89713706026082,106.225453464144,0,0,0,0,0,0,0,0,0,0,8.15042437185836e-18,2.58985965265361e-17,1.23406051151222e-17,4.07989453055847e-17,1.70203892535641,15.6275190969514,0,0,0,0,0,0,0,0,4185.28561709538,3924.05396684248,110.105213155983,222.073325882804,100.539074958302,215.443552274656,161.727384309587,808.814490449021,160.805366388919,150.768428632577,4.23041836799975,8.53241231908804,3.86287203945288,8.27768581081028,9.46195191309261,45.117470461318,29707.5065830704,26937.1258680982,847.824543898146,1641.73752840367,858.878107960386,1722.14462432829,116.386738144269,1397.41153607464,1141.41275647113,1035.00339165739,32.9987973074055,64.5672074085519,33.6110968525173,68.3971239524394,83.274415458913,370.711932004213,0,0,5.03904295837495e-18,1.38941115996531e-17,5.37210680418418e-18,1.4982041422822e-17,44.7126605668838,307.879302822664,0,0,0,0,0,0,0,0,440.296828131637,439.940498037061,67.6693896463053,147.738365277378,118.213887219259,268.774923934408,59.3144334113376,323.31042038257,16.9169138554075,16.9032944980482,2.592315046725,5.64733356243985,4.52516473273982,10.2623306685222,2.04301841374419,11.5630899550597,380.965147212132,376.026977018364,79.1797787725408,173.826045328967,132.825591989419,305.114091529257,62.0936636949164,386.224782466406,14.6372956870016,14.4476333951838,3.03138215261676,6.63758265185206,5.0803161321115,11.6329792796007,2.21115902272297,14.233597533553,0,0,7.19582055118294,25.079928144875,9.06919242840024,32.4753608337413,2067.98993608916,8197.44996101734,0,0,0,0,0,0,0,0,1396.13887968191,649.2408272924,3123.79445837404,3551.28345053732,21498.3417367842,20985.1885962594,8530.9085335612,7806.32773300006,12378.1040210223,27125.8287980563
2025,1216,1,35.3333333333333,4269.56819273878,4462.09720872013,97.5975630998381,154.348576315476,47.4064004727657,79.0996991695178,7.27721080711451,104.521633113489,0,0,0,0,0,0,0,0,0,0,6.82015515534118e-18,2.17256932371505e-17,1.0367529263933e-17,3.44702629734033e-17,1.60565771722606,15.3808848360795,0,0,0,0,0,0,0,0,4177.6933528602,3919.70429598475,108.881843712612,220.011464199776,99.8496179508979,215.058092394671,160.079016607264,803.792609570145,160.513659455688,150.601307322363,4.18341455747195,8.4531922954905,3.83638199862395,8.26287582566869,9.36527358494998,44.8349346206642,29740.5310400156,26986.3171342609,840.246054421164,1630.44831824011,854.862081459266,1722.77497277604,112.362312527917,1382.51628284541,1142.68159002726,1036.8931677551,32.7006959138342,64.11280147913,33.4490627882914,68.4054535969909,82.8046341772047,369.79333092525,0,0,4.19581328860416e-18,1.15979782022679e-17,4.48475694705974e-18,1.25705204510505e-17,43.7992812423747,305.003430269662,0,0,0,0,0,0,0,0,439.702440005414,439.678784989075,66.9232286412173,146.401730433196,117.472127515768,268.470625535203,58.8233482849678,321.785523021861,16.8940764740638,16.8932385426067,2.56379595486534,5.59647500886036,4.49694794168818,10.251388924015,2.02109636833681,11.4899754878871,381.617602200956,376.973064844788,78.5346387366804,172.794178479799,132.433422501996,305.834360911968,61.6050162205719,385.180767456842,14.6623640292798,14.4839833174157,3.0067711792881,6.59850557916301,5.06555209225384,11.6613444058956,2.18757362312934,14.1741249063616,0,0,7.06512208176095,24.6858850581174,8.93291401259714,32.1585403655245,2059.37733520229,8187.77612501112,0,0,0,0,0,0,0,0,1399.13166379241,650.558637932404,3127.90156294316,3556.03512389081,21524.0529869216,21009.9181412176,8551.57298837026,7825.62989280302,12394.3769086599,27170.477351804
2025,1216,1,35.4166666666667,4276.9228509698,4471.10228666991,97.3791067260907,153.921613279124,47.2551555600922,78.9461482210155,6.66619513335945,102.841881390324,0,0,0,0,0,0,0,0,0,0,5.70706006368178e-18,1.82253104464798e-17,8.70974748334287e-18,2.9122426021382e-17,1.51059404099283,15.1375490940127,0,0,0,0,0,0,0,0,4170.11794290152,3915.34709078244,107.674684655056,217.971139222513,99.1608747255597,214.662008028992,158.45065992168,798.815118886299,160.222600090713,150.433896530582,4.13703357590183,8.3747997466071,3.80991938244725,8.24765763080731,9.26971371986804,44.5547862185532,29773.3831242876,27035.3340819512,832.751099431858,1619.25105191222,850.828803617589,1723.31362278647,108.443634495234,1367.8874422995,1143.94380091305,1038.77624822375,32.40592266017,63.6622343440171,33.2864551482109,68.410322454915,82.3371851792408,368.875210380819,0,0,3.4937266497761e-18,9.68139982634903e-18,3.7439167076993e-18,1.05468452924696e-17,42.9048614180398,302.170047653285,0,0,0,0,0,0,0,0,439.108436852223,439.414929087237,66.1865741766407,145.078179982777,116.729613477195,268.151073445581,58.3385009477244,320.275094431404,16.8712538843561,16.8831002599973,2.53563911022634,5.54611034150658,4.46869778358021,10.2398548134881,1.99949163617333,11.4176372038953,382.266843537049,377.915726507234,77.8946241439069,171.766430167174,132.034235731836,306.53410608593,61.1245039386379,384.153183628377,14.6873088980109,14.520201602612,2.98235420863868,6.55957867486972,5.05051511043232,11.6889196948422,2.16432998355556,14.1152889787347,0,0,6.93689145062503,24.298362047133,8.79856397302124,31.8440467746271,2050.70968939213,8177.8116517752,0,0,0,0,0,0,0,0,1402.12040629295,651.875661173543,3131.97803238204,3560.77107672143,21549.6261546293,21034.6204676821,8572.20748010265,7844.91746551072,12410.5188869596,27214.9353853266
2025,1216,1,35.5,4284.28085030348,4480.09541947024,97.1673365073062,153.506304054387,47.1069846679726,78.7945459023095,6.06389503069047,101.18573750567,0,0,0,0,0,0,0,0,0,0,4.77562145397384e-18,1.52888761474758e-17,7.31683361159788e-18,2.46033583990672e-17,1.41683875395491,14.8974928307205,0,0,0,0,0,0,0,0,4162.55930377662,3910.98246497021,106.48353222076,215.952163488569,98.4729882365125,214.255561009437,156.842012007351,793.881402661678,159.93218508799,150.266200627101,4.09126759440517,8.29722746982783,3.78348968345241,8.23204128622247,9.17525951321905,44.2770016404511,29806.0633271933,27084.1767934682,825.338718021093,1608.14492209342,846.779371214638,1723.76191585467,104.627886185017,1353.51867379559,1145.19940800352,1040.65263620411,32.1144384798481,63.2154700919387,33.1233152988361,68.4117831634489,81.8720683707678,367.957614029179,0,0,2.9091137869273e-18,8.08152140778802e-18,3.1253696818529e-18,8.84860302333899e-18,42.0291800099271,299.378845238351,0,0,0,0,0,0,0,0,438.51484959474,439.148977774824,65.4593164546945,143.767620100546,115.98653001917,267.81658290637,57.8597191166138,318.778708589955,16.8484472743791,16.8728814730137,2.50784035700482,5.49623612027797,4.44042142025258,10.2277404401027,1.97819715770053,11.3460589223513,382.912938760411,378.85501643721,77.2597470071958,170.742903713996,131.628253210774,307.213534538435,60.6519295066361,383.141563181716,14.7121328881886,14.556290342107,2.95813175199203,6.52080602697544,5.03521371660353,11.7157130199073,2.14142229112158,14.0570788543741,0,0,6.81107993594952,23.9172446335928,8.66611903987502,31.5318844537623,2041.99015372945,8167.56484222133,0,0,0,0,0,0,0,0,1405.10510990701,653.191890665897,3136.02401393416,3565.4912692059,21575.0613441975,21059.2948598338,8592.81206661109,7864.19040368923,12426.5308891511,27259.2033866059
2025,1216,1,35.5833333333333,4291.64176226886,4489.07644250733,96.9620703618642,153.102360940556,46.9618629921342,78.6449268226087,5.47012305047086,99.5527572399672,0,0,0,0,0,0,0,0,0,0,3.99620031156335e-18,1.28255533290181e-17,6.14651278434598e-18,2.0784795049774e-17,1.32437983552314,14.6606904883547,0,0,0,0,0,0,0,0,4155.01733822874,3906.61051811689,105.308183565329,213.954347787633,97.786095602456,213.839006577593,155.252773622388,788.990849052135,159.642410710762,150.098223437513,4.04610881937505,8.22046819538725,3.75709816995885,8.21603659870327,9.08189806700557,44.0015568961212,29838.5721531311,27132.8453695917,818.007962457626,1597.12913265071,842.714855530391,1724.12117870095,100.912328729312,1339.40380807791,1146.44843067669,1042.5223355473,31.8262048542885,62.772473327514,32.9596836253709,68.4098877469128,81.4092833798894,367.040584748336,0,0,2.42232426040156e-18,6.74602434003229e-18,2.60894778559327e-18,7.42352946812084e-18,41.1719817449921,296.629418394755,0,0,0,0,0,0,0,0,437.921707518745,438.880976985079,64.7413463987491,142.469956350457,115.243057170813,267.467465984181,57.3868391036659,317.295961908457,16.8256577693352,16.8625839464325,2.48039556573336,5.44684887836065,4.41212582542893,10.2150577874488,1.95720614778358,11.2752251153042,383.555954310854,379.790988512406,76.6300167679577,169.723697258616,131.215693115521,307.872854467695,60.1870991138759,382.14544790769,14.7368385525359,14.5922516059566,2.9341042209637,6.48219152239203,5.01965631225436,11.7417322845605,2.11884478290241,13.9994837295824,0,0,6.68763983465921,23.5424205053689,8.53555608568509,31.2220569942723,2033.22182141676,8157.04387537008,0,0,0,0,0,0,0,0,1408.08577756395,654.507320200151,3140.03965657192,3570.19566288351,21600.3586804351,21083.9406147201,8613.38680540135,7883.44866037871,12442.4138489503,27303.2818524927
2025,1216,1,35.6666666666667,4299.00517747352,4498.04520528047,96.7631314191216,152.709503860238,46.8197649125604,78.4973231332382,4.88469846561885,97.9425111093306,0,0,0,0,0,0,0,0,0,0,3.343989271573e-18,1.07591239469772e-17,5.1632461315733e-18,1.7558282499031e-17,1.23320305127438,14.4271114535546,0,0,0,0,0,0,0,0,4147.49193815281,3902.23133837666,104.148436965517,211.977501606332,97.1003285179848,213.412593997516,153.682648963062,784.142851674912,159.353272805456,149.929968348844,4.00154950028104,8.14451460345421,3.73074990188324,8.19965314537265,8.98961642205061,43.7284277152204,29870.9101173569,27181.3399274465,810.757897788563,1586.2028981537,838.636302888712,1724.39272336497,97.2942993847806,1325.53684107403,1147.6908887278,1044.38535073272,31.5411837964517,62.333209150248,32.7955995528876,68.404687621669,80.9488295516018,366.124164609684,0,0,2.01699158070651e-18,5.63122515553089e-18,2.1778035014801e-18,6.22773709936243e-18,40.332984930473,293.921287628629,0,0,0,0,0,0,0,0,437.329038304819,438.610971159525,64.0325556380369,141.185093685459,114.499370082379,267.104031361601,56.9197051782626,315.826471591633,16.8028864327526,16.8522093877167,2.45330063272722,5.39794512228994,4.38381778500049,10.2018187113821,1.93651207628234,11.2051208608956,384.195955385256,380.723695897707,76.0054404110311,168.708903928516,130.796770242774,308.512274580959,59.7298226092487,381.164389385237,14.7614283960201,14.6280874368296,2.91027193190733,6.44373885367748,5.00385116943361,11.7669854145084,2.09659175288738,13.9424929067255,0,0,6.56652443446746,23.1737794604748,8.4068521292783,30.9145672169419,2024.40771913833,8146.2567946904,0,0,0,0,0,0,0,0,1411.06241238683,655.82194370238,3144.02511094644,3574.88422069004,21625.518307985,21108.5570420184,8633.93175357785,7902.69218903366,12458.1687001281,27347.1712879742
2025,1216,1,35.75,4306.37070469744,4507.00157059438,96.5703478571277,152.327460134238,46.6806640554629,78.3517646232103,4.30744664761782,96.3545830008768,0,0,0,0,0,0,0,0,0,0,2.79822421873227e-18,9.02563419723744e-18,4.33715766601401e-18,1.48321213014105e-17,1.14329243975357,14.1967211332308,0,0,0,0,0,0,0,0,4139.98298698114,3897.84500469701,103.004091987373,210.021433488139,96.415813568816,212.976567018826,152.131345993783,779.336810807735,159.064766893357,149.761438394382,3.95758193612945,8.0693593379605,3.70444974285101,8.18290029148015,8.89840158445507,43.4575896250375,29903.0777441929,27229.6605987996,803.587601532489,1575.36544348657,834.544735082099,1724.57784726392,93.77120920301,1311.91192888856,1148.92680230041,1046.24168680264,31.2593378381925,61.8976431379671,32.6311015629725,68.3962335994465,80.4907059433273,365.208394855824,0,0,1.67948374009807e-18,4.70064876714676e-18,1.81786303971206e-18,5.22437312605181e-18,39.511887347907,291.253913809936,0,0,0,0,0,0,0,0,436.736868064024,438.3390032709,63.3328365041478,139.912936460319,113.755639040504,266.726584177092,56.4581690435251,314.369874291968,16.7801342678562,16.8417594478968,2.42655147998014,5.34952133250775,4.35550389759867,10.1880349337877,1.91610865209486,11.1357318050257,384.83300582303,381.653190916813,75.3860225628364,167.698611986703,130.37169597865,309.132003915484,59.2799136048592,380.197949144015,14.7859048714527,14.6637998450756,2.88663510970765,6.40545152471052,4.98780642956616,11.79148035081,2.07465755773335,13.8860958054824,0,0,6.44768799179925,22.8112133633342,8.27998434000904,30.609417197799,2015.55080373937,8135.21149809196,0,0,0,0,0,0,0,0,1414.03501768165,657.135755229615,3147.98052934024,3579.55690698806,21650.5403907652,21133.1434638673,8654.44696780276,7921.9209434798,12473.7963761456,27390.8722056072
2025,1216,1,35.8333333333333,4313.73797004686,4515.94541380992,96.3835527462286,151.955964264512,46.5445333526374,78.2082788119946,3.73819854786421,94.7885690360512,0,0,0,0,0,0,0,0,0,0,2.34153268543328e-18,7.57144240564748e-18,3.64314213463183e-18,1.25288057578984e-17,1.05463070397663,13.969481822753,0,0,0,0,0,0,0,0,4132.49036175268,3893.45158873503,101.874949628407,208.085951344693,95.732672507594,212.531164270331,150.598576702749,774.572134346345,158.776888250103,149.592636327307,3.91419848092565,7.99499501856185,3.67820237079325,8.16578720552548,8.80824054876282,43.1890180182821,29935.0755654696,27277.8075285682,796.496163391212,1564.61600349093,830.441149800578,1724.67783327116,90.3405407909362,1298.52338300938,1150.15619182663,1048.09134930486,30.9806300183498,61.4657413314823,32.4662272105213,68.3845758914405,80.0349113219924,364.293315883456,0,0,1.39845185411468e-18,3.92385282223599e-18,1.51737526104454e-18,4.38250516751216e-18,38.7083711204131,288.626710790713,0,0,0,0,0,0,0,0,436.145221381361,438.06511485389,62.6420820327655,138.65338845472,113.012029502413,266.335425903995,56.0020893566375,312.925824874831,16.7574022192372,16.8312357227517,2.40014405526066,5.30157396431394,4.32719057589706,10.1737180378481,1.89598980852113,11.0670441262209,385.467168012308,382.579524944222,74.7717655877399,166.692904977756,129.94067827436,309.732251670306,58.8371895543457,379.245698776632,14.8102703758846,14.6993908045744,2.86319389150337,6.36733285634717,4.97153010250483,11.8152250433984,2.05303662163449,13.8302819724676,0,0,6.33108571025893,22.4546161021322,8.15493004176523,30.3066082933651,2006.65395989116,8123.9157304819,0,0,0,0,0,0,0,0,1417.00359692678,658.448748965484,3151.90606561616,3584.2136875912,21675.4251114223,21157.6992147014,8674.93250426524,7941.13487788016,12489.2978098255,27434.3851250251
2025,1216,1,35.9166666666667,4321.10661615832,4524.87662214331,96.2025838982499,151.594757724718,46.4113450982379,78.0668910393839,3.17679024822893,93.2440765862736,0,0,0,0,0,0,0,0,0,0,1.95937709841717e-18,6.35154832415675e-18,3.0601004054408e-18,1.05828206570814e-17,0.967199540663009,13.745353437434,0,0,0,0,0,0,0,0,4125.01393493343,3889.05115654528,100.760812438665,206.170862728475,95.0510225014587,212.076619603657,149.084057303728,769.848238584952,158.489631975635,149.423564685541,3.8713915483261,7.92141425111489,3.65201228745864,8.14832287246158,8.71912031853449,42.9226882130793,29966.904119152,27325.7808734933,789.482684977643,1553.95382263443,826.326521060247,1724.69394980823,86.9998461540618,1285.36566570356,1151.37907797425,1049.93434424171,30.7050238714784,61.0374702202853,32.3010131405101,68.3697641129003,79.581444162329,363.378967230253,0,0,1.16444571962659e-18,3.27542476999371e-18,1.26652671442226e-18,3.67616690460534e-18,37.922106852279,286.03905616875,0,0,0,0,0,0,0,0,435.554121364123,437.789346040927,61.9601859689957,137.406352903211,112.268702141765,265.930854255935,55.5513312855056,311.493995275412,16.7346911747109,16.8206397541841,2.3740743323459,5.25409944907951,4.29888404836129,10.1588794643289,1.87614968974983,10.9990445032117,386.098502812299,383.502748313192,74.1626696824312,165.69186187264,129.503921627869,310.313227048889,58.4014718113859,378.307220011315,14.8345272476231,14.7348622491997,2.83994833033239,6.3293859920265,4.95503006581151,11.8382274450171,2.03172344047499,13.7750410895066,0,0,6.2166737196394,22.1038835472306,8.0316667167557,30.006141165315,1997.71999843298,8112.37707810129,0,0,0,0,0,0,0,0,1419.96815376277,659.760919215954,3155.80187516408,3588.85452978357,21700.1726707975,21182.2236410899,8695.38841865821,7960.33394670815,12504.6739330529,27477.7105724993
2026,1216,1,36,4328.47635075138,4533.79513217458,96.0283708486935,151.247464440513,46.2815965807512,77.9296241342053,2.62147229227377,91.7149037211282,0,0,0,0,0,0,0,0,0,0,1.63966483249216e-18,5.32850841775468e-18,2.57041093747939e-18,8.93928132060704e-18,0.880974111771617,13.5242733538487,0,0,0,0,0,0,0,0,4117.55354199881,3884.64371602492,99.6626221602531,204.281225410975,94.372040888936,211.618571290678,147.585324267676,765.153880726243,158.202991748656,149.254223772505,3.82919732156797,7.84881136328672,3.62592472807592,8.13072392370983,8.63094396799137,42.6581645955308,29998.5638472039,27373.5806934126,782.555189513079,1543.41778705458,822.211074700333,1724.67157264855,83.7287612191868,1272.35013166935,1152.59547772274,1051.7706738945,30.4328299849568,60.6143534065653,32.1358577068147,68.3535961220948,79.129597425277,362.462080910538,0,0,9.69641003572828e-19,2.73431374607298e-18,1.0571702379957e-18,3.08373966785329e-18,37.1526850650113,283.489955426715,0,0,0,0,0,0,0,0,434.963590946121,437.51173449754,61.2877433188814,136.175234450847,111.527072667974,265.519955110801,55.1038326123743,310.063862530729,16.7120020154276,16.8099729893192,2.34836515246894,5.20722810081697,4.27063859688428,10.1437899776816,1.85650865746686,10.9313300910422,386.727071286249,384.42291168021,73.5595695598269,164.699784944141,129.063080496282,310.883091481315,57.9703006519865,377.369922850621,14.8586778328151,14.7702161252469,2.81693043369302,6.29177540282635,4.93836967296358,11.8607988969953,2.0106251671113,13.7198980597118,0,0,6.10448008960221,21.7594768262561,7.9102630738887,29.7087795396492,1988.75146551023,8100.60141701617,0,0,0,0,0,0,0,0,1422.92868796821,661.072259571229,3159.66808966771,3593.47939634757,21724.7831962124,21206.7161655057,8715.81473662153,7979.51808974952,12519.925570209,27520.8489790554
