"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2011,3888,1,21.1666666666667,5469.95560482929,5190.70454649261,555.24315237479,1103.55061059699,122.229436969641,215.957054203953,88.3314218218663,257.179018699527,0,0,0,0,0,0,0,0,0,0,0.000216916436778688,0.000679435682198873,9.26552781237801e-05,0.000251898011847457,5.30509197119033,15.5119706883195,0,0,0,0,0,0,0,0,6122.01905187935,5247.78104927478,745.418906167347,1631.38869856446,171.477046735661,358.886043901443,195.783708410821,688.225756015097,235.217762117898,201.628140003289,28.6489464496898,62.7104801703676,6.59022876607487,13.7938470561752,8.52142637708578,30.0265353411494,25142.3144724562,21134.6902205862,3152.90093936961,6165.49284130623,744.717356518147,1307.0486268154,517.353143635491,1561.00321478086,965.993278812973,812.029049407442,136.675303045073,289.208677497654,35.2511943196397,69.9700161688565,35.2051761340485,119.084337496045,0,0,0.000315559134703888,0.000878311453632618,0.000114573521101646,0.00026670355168838,40.4204379200835,128.11014599636,0,0,0,0,0,0,0,0,413.67068156174,375.638594608175,256.956940389252,619.881157300897,114.693126294347,261.199397991924,46.9445801122341,175.056101007375,15.8938673151356,14.4326362445215,9.57867525586495,22.7625158095765,4.1982934008835,9.3845687748954,1.74366922778694,6.4308958081324,343.822311056667,308.411058384802,283.05007593337,719.721884145909,124.110334799303,298.714583543945,77.7483453220233,299.053535414809,13.2101793117831,11.8496468625788,10.4540122863229,26.1582947751875,4.49531644260963,10.6030918853343,2.8122410839206,10.6776607434918,0,0,368.794403258329,1239.84830566698,149.323578933526,438.578773537529,366.926477652531,1413.61340365811,0,0,0,0,0,0,0,0,857.94852908448,446.702999451594,1688.05423909207,2298.15067877413,16602.3238069792,19896.484840651,5159.30313813178,4825.87761005981,7285.39653930266,16839.5898768244
2011,3888,1,21.25,5446.9366955159,5168.98953979994,547.550956007207,1085.53104294411,121.283015646832,213.264800595416,92.5548135871099,268.550211930635,0,0,0,0,0,0,0,0,0,0,0.000179168699141612,0.0005621342290716,7.71566392072615e-05,0.000209625068000539,5.56272993512528,16.2193723910902,0,0,0,0,0,0,0,0,6131.64538856402,5253.21281611042,740.218608682029,1615.94622585841,171.435058701821,356.90829706649,204.011907712582,713.521115800936,235.587621367465,201.836837171428,28.4483136001947,62.1143691528392,6.5884543776328,13.7174255293686,8.88025660616967,31.1411585070418,25142.4448949467,21121.7737655964,3135.63945273342,6124.09217626726,747.581999021051,1308.39601868791,548.328625820048,1648.1184501424,965.998481691321,811.53277192072,135.498990003565,285.974311847937,35.1906267299685,69.4941187047271,36.7490993031818,123.735487631754,0,0,0.000259367449541554,0.00072311149526016,9.49468703397479e-05,0.000220956983986535,42.8376529032867,135.330250321195,0,0,0,0,0,0,0,0,414.744121783001,376.281522352305,255.295433964909,613.907709701886,114.667677638417,259.552755104783,49.2060928372264,182.543531233241,15.9351108632039,14.4573385465813,9.52429335177602,22.5652876171715,4.20273812698301,9.33922708281983,1.83083800560922,6.71750344396359,344.124281097976,308.454155714125,280.941637638267,712.088255139707,123.949039744954,296.40360030489,80.7829898426647,309.311444033257,13.2217818334758,11.8513027176896,10.3845662289453,25.9027412891021,4.49528806829777,10.535350609539,2.92765350028562,11.0627705229888,0,0,355.94192147183,1198.63051260993,145.177462087798,425.981490821916,374.504731296659,1442.17930786946,0,0,0,0,0,0,0,0,861.901003699004,448.635821113667,1696.75733847492,2309.53144367843,16658.9547423071,19959.5669667663,5187.98828552508,4850.42368962715,7330.19748808785,16941.3504818679
2011,3888,1,21.3333333333333,5424.09337477012,5147.45523928919,540.093577351042,1068.07200025688,120.307026739366,210.569821410225,96.6205611592018,279.447647974997,0,0,0,0,0,0,0,0,0,0,0.000147989867875811,0.000465084495477773,6.42375619645992e-05,0.000174424423552124,5.82983654405974,16.9487043334831,0,0,0,0,0,0,0,0,6140.86375485595,5258.28059963675,735.12765397528,1600.75830561002,171.332942283685,354.862995697013,212.216546276069,738.681960187095,235.941805742129,202.031549518753,28.2519603455394,61.528297981022,6.58438367937109,13.6384460924194,9.23983834622186,32.2549596038551,25142.5430806757,21108.8784053811,3118.70151721574,6083.24558760848,750.113017655399,1309.25784844094,578.808664817594,1733.80219894355,966.0024436208,811.037305021317,134.351878852698,282.812280261356,35.1203787969602,69.0115316213176,38.2804909199101,128.335894946951,0,0,0.000213181952203357,0.000595336101639207,7.86635786479396e-05,0.00018302708084569,45.3405948308421,142.739057920398,0,0,0,0,0,0,0,0,415.78128808684,376.899978449733,253.619221763379,607.960902812988,114.609048129006,257.882344693949,51.3669554106645,189.650037412726,15.9749607078179,14.4811006089437,9.46910597832567,22.3683028416562,4.2058263669269,9.29259553904671,1.91443061218355,6.99083401326299,344.438504751632,308.505771444728,278.853752358274,704.543541565949,123.769751182631,294.101606912532,83.7841389769891,319.371530189212,13.2338551517346,11.8532858636703,10.3157330241467,25.6502087984576,4.49452795671095,10.4677039382775,3.04207790155511,11.4417373563765,0,0,343.533703601069,1158.77068215646,141.11801138038,413.697992807505,382.237495237279,1470.88956488127,0,0,0,0,0,0,0,0,865.863547624877,450.571885134766,1705.45605452653,2320.87273963764,16715.3596306691,20022.1674794469,5216.71423126128,4874.9913840392,7374.88243705971,17042.6528228601
2011,3888,1,21.4166666666667,5401.44127940752,5126.11577330288,532.864460682703,1051.15775414395,119.30599214204,207.877480441808,100.53620414626,289.894640783531,0,0,0,0,0,0,0,0,0,0,0.000122237760764706,0.000384792928194901,5.34715431654065e-05,0.000145117926180529,6.10310035313419,17.6910932268077,0,0,0,0,0,0,0,0,6149.62270038477,5262.94094065344,730.131829964068,1585.79739041669,171.172762838582,352.751650709301,220.389939390431,763.681527185227,236.278338436383,202.210607273289,28.059333209666,60.9511840724517,6.57809488899063,13.5569636536234,9.59977305748923,33.3666054802495,25142.6414937202,21096.0298055576,3102.0871866131,6042.95870426968,752.329531208543,1309.66145139989,608.801928483848,1818.07843929826,966.006411921164,810.543634822969,133.233459542822,279.721334780294,35.0412185620785,68.5231860389937,39.7996329181882,132.886821086158,0,0,0.000175222369073721,0.000490143365715527,6.51583402153609e-05,0.000151585228883953,47.9095978995838,150.288414658754,0,0,0,0,0,0,0,0,416.782812866592,377.493951952397,251.934338091714,602.048980129652,114.517783509644,256.188142667827,53.4355916244497,196.406674529118,16.0134411464483,14.5039220109675,9.41334457039499,22.1718773238365,4.20757640136551,9.24467448804868,1.99475115263555,7.25198102714088,344.767115172173,308.568405374769,276.788045796365,697.094029677435,123.5735921729,291.810991375584,86.7467601275678,329.220866943735,13.2464812257442,11.8556923467644,10.2475633055325,25.400883262172,4.49307028719507,10.4002200107157,3.15532064973731,11.8140589529293,0,0,331.55520382478,1120.22679309052,137.145562195012,401.724014314628,390.140718657831,1499.79350698695,0,0,0,0,0,0,0,0,869.83581800446,452.511065774698,1714.14799867754,2332.17220205145,16771.5345426657,20084.289418712,5245.47909243917,4899.57902290562,7419.45225286924,17143.5037991166
2011,3888,1,21.5,5378.99395810387,5104.98331032373,525.857078728664,1034.77266758952,118.28406835532,205.192639568649,104.308603973142,299.91250923079,0,0,0,0,0,0,0,0,0,0,0.00010096623668029,0.000318360971257125,4.45013002502068e-05,0.000120720586995352,6.37980366681789,18.4392876448105,0,0,0,0,0,0,0,0,6157.88088408325,5267.15929869608,725.219528175727,1571.04164834224,170.956804596664,350.576647851976,228.52480267238,788.494721076842,236.595631060312,202.372683335156,27.8699794501222,60.3821666803311,6.56967471655638,13.4730669774638,9.95967931978958,34.4748302962869,25142.7658058107,21083.2478908377,3085.79537866812,6003.23470775868,754.249671778116,1309.63275966318,638.316932746726,1900.97039576783,966.01137294322,810.052526864528,132.143189093746,276.700159110477,34.9538669535746,68.0299465628982,41.3067975584379,137.389471723526,0,0,0.000144020932473305,0.000403534950661842,5.39595420676176e-05,0.000125524736691479,50.5280652768649,157.937610393682,0,0,0,0,0,0,0,0,417.749113425025,378.063288261624,250.245718148142,596.178471530416,114.394567507984,254.470316714658,55.4195995831486,202.841540095206,16.050568212448,14.5257968127255,9.35719914526228,21.9762633000754,4.20801207462786,9.1954719148085,2.0720732515468,7.50193093689486,345.111697204797,308.643987031909,274.745993806259,689.744854934669,123.361479267917,289.533495938383,89.6668143211045,338.849805941444,13.2597209478092,11.8585963025093,10.180103917977,25.1549143127434,4.49094244973068,10.3329460389401,3.26722473392268,12.1793511738207,0,0,319.992238179471,1082.9577464061,133.260230970277,390.055025451447,398.227070149647,1528.93199398681,0,0,0,0,0,0,0,0,873.81747675932,454.453236773811,1722.83098297348,2343.42771016767,16827.4760617923,20145.9360764726,5274.28079158892,4924.18477231842,7463.90737811056,17243.909143378
2011,3888,1,21.5833333333333,5356.76311017016,5084.06828577959,519.064958309139,1018.90125047732,117.245069942234,202.519693840338,107.944029309444,309.52081722349,0,0,0,0,0,0,0,0,0,0,8.33962204365595e-05,0.000263397717810697,3.70290823743918e-05,0.00010041323691043,6.65773716077954,19.1874238832709,0,0,0,0,0,0,0,0,6165.60578855088,5270.90890073378,720.38136746217,1556.47407182175,170.687511083463,348.341046082418,236.61427548568,813.098177033855,236.892434243388,202.516749041692,27.6835325415556,59.8205724701004,6.55921607116128,13.3868709229455,10.3191938767123,35.578438735387,25142.9357988467,21070.547628486,3069.82405430758,5964.07471195093,755.890635812074,1309.19639168356,667.362029622397,1982.50054308996,966.018086744435,809.564556211683,131.080498922575,273.747384955411,34.8590005243494,67.5326162534836,42.8022471171568,141.844997271886,0,0,0.0001183752809301,0.000332229775558104,4.46759107602535e-05,0.000103928922587097,53.182056574064,165.652383507829,0,0,0,0,0,0,0,0,418.680435300911,378.60772422644,248.557366826752,590.354484120518,114.24020399469,252.729225597789,57.3258219705014,208.980021202968,16.0863513397291,14.5467149035371,9.30082470207056,21.7816603635428,4.20716211253708,9.14500343880564,2.14664260558154,7.74157201127134,345.473357418598,308.73394664199,272.728915517895,682.500117608264,123.134163394388,287.270328525676,92.5411386493391,348.251563807434,13.2736168341357,11.8620526824668,10.1133974497187,24.9124189054828,4.48816649018627,10.2659121218504,3.37766544251539,12.5373331553132,0,0,308.830991423821,1046.92339683944,129.461935216475,378.686268851471,406.506377885284,1558.33849283988,0,0,0,0,0,0,0,0,877.808189104214,456.39827085177,1731.5030018649,2354.63736380979,16883.1812567969,20207.1109800381,5303.11709127967,4948.80666533299,7508.24791646571,17343.8736371808
2011,3888,1,21.6666666666667,5334.75884505327,5063.37964850023,512.481707380308,1003.52821797045,116.192495281768,199.862609846515,111.448250293789,318.73763853913,0,0,0,0,0,0,0,0,0,0,6.88838316323183e-05,0.000217923904005352,3.08061011103624e-05,8.35126281646915e-05,6.93510630436277,19.9307693835137,0,0,0,0,0,0,0,0,6172.77231811212,5274.16948663904,715.609787967258,1542.08151742372,170.367419048507,346.048357509158,244.651941716962,837.470316164438,237.167783769625,202.642025966401,27.4996965110913,59.2658784229872,6.54681551768847,13.2985079722972,10.6779725895546,36.67630890085,25143.1663496452,21057.9398823695,3054.17041190579,5925.47817491848,757.268741049671,1308.37575192861,695.945395962889,2062.69061492628,966.02712492406,809.080140270957,130.044802748524,270.861609618494,34.7572544830999,67.0319421008914,44.2862336373067,146.254493932977,0,0,9.72965288245432e-05,0.000273524861181668,3.6981939793094e-05,8.60362026477926e-05,55.8598374144451,173.403833758513,0,0,0,0,0,0,0,0,419.576899314761,379.126926221399,246.872543066144,584.581020811252,114.055598669346,250.9654217588,59.160422167498,214.845061758889,16.1207951703342,14.56666346498,9.24434821129813,21.5882274728331,4.20505942187761,9.09329243609725,2.21867974773211,7.97170393553169,345.852800560234,308.839292525197,270.737964136424,675.363002974171,122.892274001423,285.022280828847,95.3673202216405,357.421779775889,13.2881959622965,11.8661002279076,10.047481658732,24.6734850784045,4.48476067031779,10.1991352765131,3.48654572589331,12.887811408108,0,0,298.058023440895,1012.08458400172,125.750415222131,367.612799686106,414.986110719666,1588.04025892211,0,0,0,0,0,0,0,0,881.807621944282,458.346039169846,1740.16221206421,2365.79945750426,16938.6476513758,20267.8178742713,5331.98563178233,4973.44263512297,7552.47372553887,17443.401345851
2011,3888,1,21.75,5312.98988430686,5042.92505234294,506.101034262293,988.638532031333,115.129549070836,197.224958779868,114.826609153015,327.579756451994,0,0,0,0,0,0,0,0,0,0,5.68967989878713e-05,0.000180300682453271,2.5624525722681e-05,6.94489166266525e-05,7.21046117359693,20.6655302626598,0,0,0,0,0,0,0,0,6179.36170740433,5276.92633378508,710.898740850728,1527.85398210562,169.99911255751,343.702393215797,252.631838579354,861.591356018579,237.42095864378,202.747948442417,27.318233962817,58.7176838571358,6.53257150846999,13.2081222924153,11.0356909184951,37.7673934260579,25143.4681937941,21045.4320737084,3038.8310341604,5887.44320676189,758.399475140635,1307.19311025334,724.075028713085,2141.56162767876,966.038899971174,808.599564176789,129.035502491419,268.04140898562,34.6492252785104,66.5286194236725,45.75899890308,150.619005292224,0,0,7.99711226324921e-05,0.000225192859975591,3.0606909323188e-05,7.12139165080806e-05,58.5515360431922,181.167593729092,0,0,0,0,0,0,0,0,420.438536467689,379.620517949136,245.193896050687,578.861208539224,113.841742159112,249.179641229971,60.9289498787708,220.457394093268,16.153900895307,14.5856280391081,9.18787376800486,21.3960915177185,4.20174043858756,9.04036965989312,2.28838245138419,8.19304618937002,346.250390472971,308.960673041562,268.774127039839,668.335888946912,122.636350914754,282.789819044063,98.1435924724742,366.358154173782,13.3034723118317,11.8707638498571,9.98238929946913,24.4381753947957,4.48074058655504,10.1326225327394,3.59379237566819,13.2306668100355,0,0,287.660271433742,978.403149160328,122.125252434138,356.829518347864,423.67174655263,1618.05924431178,0,0,0,0,0,0,0,0,885.815442853249,460.296411039894,1748.80691704871,2376.91246087132,16993.8731964425,20328.0607045892,5360.88396031214,4998.09054061765,7596.58448504295,17542.4957897429
2011,3888,1,21.8333333333333,5291.46373121802,5022.7110169776,499.916762421453,974.217433381952,114.059163201284,194.609946801707,118.084076942416,336.062825106407,0,0,0,0,0,0,0,0,0,0,4.69957413716942e-05,0.000149172921442708,2.13109499812656e-05,5.77474086094945e-05,7.48263988667932,21.3886961710445,0,0,0,0,0,0,0,0,6185.36060601512,5279.16943978804,706.243431237689,1513.78401138734,169.585189493574,341.307147764252,260.548459335614,885.443297553653,237.651445921661,202.834132162157,27.1389561524958,58.175687533443,6.51658309173626,13.1158652830448,11.3920441583161,38.8507196258016,25143.8485638607,21033.0287319006,3023.80200830262,5849.96681887798,759.297539786624,1305.66966990482,751.758743465157,2219.13391203183,966.053689785368,808.123001955121,128.051993037592,265.28534789959,34.5354729464871,66.0232956744037,47.220774528597,154.939524200178,0,0,6.57308440485159e-05,0.000185401218968887,2.53259705018455e-05,5.89372107976341e-05,61.2488612950119,188.923148450655,0,0,0,0,0,0,0,0,421.26531578823,380.088102248426,243.52357377181,573.197474275697,113.599693413627,247.372784960866,62.6364013564951,225.835752488791,16.185667324611,14.6035933663527,9.13148669033361,21.2053538936688,4.19724448381221,8.98627252281369,2.35592795183584,8.40624581332611,346.666202190072,309.098429804825,266.838232138647,661.420448912573,122.366869040516,280.573159580102,100.868743373686,375.060129988364,13.3194487657557,11.8760566736567,9.9181482130443,24.2065302898233,4.47612003130472,10.066373512995,3.69935263802407,13.5658431382366,0,0,277.625049611522,945.841943619027,118.585886130815,346.331199247534,432.567075984771,1648.41284962605,0,0,0,0,0,0,0,0,889.831319403125,462.249253785685,1757.43555423683,2387.97500265022,17048.856243395,20387.8436000868,5389.80955549289,5022.74818787208,7640.57975070503,17641.1600788363
2011,3888,1,21.9166666666667,5270.18682148614,5002.74307061032,493.922842407216,960.250467212764,112.984016344985,192.0204433203,121.225303928815,344.201513205655,0,0,0,0,0,0,0,0,0,0,3.88176499879855e-05,0.000123419185787078,1.77206558967661e-05,4.80125050592524e-05,7.7507187167881,22.0979035090564,0,0,0,0,0,0,0,0,6190.76026469776,5280.89279701246,701.640094858036,1499.86618943057,169.128232568618,338.866701514556,268.396749691162,909.009891294391,237.858909443216,202.900346302659,26.9617143608823,57.6396679214165,6.49894879355728,13.0218918103463,11.7467474200457,39.9253887877586,25144.3117558376,21020.7319822419,3009.07903057973,5813.04513965327,759.976892714463,1303.82563064243,779.004175625302,2295.42714921869,966.071659440178,807.650535262406,127.093666326875,262.591988995724,34.4165233225881,65.5165739396767,48.6717821524522,159.216994887761,0,0,5.40263101990421e-05,0.00015264079816817,2.09523300493772e-05,4.87704859301945e-05,63.9448537629431,196.653234962538,0,0,0,0,0,0,0,0,422.057168245731,380.529279608894,241.863317335638,567.59169636843,113.330565346072,245.545901898738,64.287274495862,230.99706846945,16.2160918059203,14.6205440968866,9.07525707676807,21.0160961432308,4.19161320473013,8.93104444247609,2.42147498351134,8.6118845244144,347.100068643244,309.252645425059,264.930954383027,654.617742513552,122.084258992646,278.372332564559,103.54203402204,383.528612226465,13.3361189051666,11.8819818733124,9.85478143879096,23.9785710143424,4.47091170753905,10.000382582527,3.80319121147235,13.8933369708148,0,0,267.940047174521,914.364831336842,115.131628726103,336.112516645528,441.67447110515,1679.11459191479,0,0,0,0,0,0,0,0,893.854918665766,464.204432673326,1766.04668332612,2398.98585612788,17103.5955187261,20447.1708576163,5418.75984896847,5047.41334888873,7684.45900074837,17739.3970285359
2012,3888,1,22,5249.02639499491,4982.81037045145,488.114282674688,947.739191293469,112.332130182567,190.075361470731,122.905678020474,349.12821964276,0,0,0,0,0,0,0,0,0,0,3.21207173939405e-05,0.000102318991395199,1.47898020578354e-05,4.00456399120465e-05,8.18506686529399,23.2821759880084,0,0,0,0,0,0,0,0,6196.61267799459,5283.00248130753,697.34605901331,1488.2012590679,169.274894457675,337.484537453829,274.029302443859,926.966819229185,238.08376852108,202.981403747018,26.7963976734134,57.1903495651271,6.50451608533362,12.9686039182308,12.0327148979893,40.8394237241907,25148.3547947739,21011.3356199641,2995.93860226941,5784.68445185445,763.354219709992,1305.92678674451,797.139060166969,2351.84323805829,966.22716797142,807.289506249012,126.229204949271,260.344787210856,34.4240076847474,65.2213642056485,49.7894166358969,162.755310562136,0,0,4.44863389603983e-05,0.000125924305146998,1.73977399441508e-05,4.04847165545598e-05,68.1234169205681,208.949795335711,0,0,0,0,0,0,0,0,422.963252902945,381.039985224876,240.639911253982,563.204531375936,113.494802593157,244.528405154433,65.1533519531598,234.224942993596,16.2509052611425,14.6401662144894,9.03514197029591,20.8712347168258,4.20189231230138,8.90489313492835,2.4579034644772,8.74691998416994,347.614056103217,309.478974591815,263.472265277981,649.189016691031,122.259139131114,277.093489583862,105.32514845899,389.690412542968,13.3558674118938,11.8906777911153,9.80785287436682,23.8004268407236,4.48236567308194,9.96723727724212,3.8743178394119,14.137669150869,0,0,259.060779590891,885.729580598276,112.192795757145,327.237680914315,450.308413236282,1707.82834263312,0,0,0,0,0,0,0,0,897.776914323218,466.105770106598,1774.4113604257,2409.63531780896,17156.6608436286,20504.4103957711,5447.73428749762,5072.08552727054,7728.23479169439,17837.2507631619
