"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2014,1573,1,24.5,3777.27820315734,3655.98471674252,260.22879163534,495.523594465747,61.1944960479314,91.4289123217112,88.6060454509224,252.20446664547,0,0,0,0,0,0,0,0,0,0,8.83421539912509e-08,2.97456837349218e-07,5.00318267596524e-08,1.31375478104139e-07,9.36926790376895,26.3679234053268,0,0,0,0,0,0,0,0,7495.31728282825,6282.92546582376,700.083154751127,1444.5820777787,203.347895696835,352.157551183906,462.323452088801,1541.20707938037,287.982076287275,241.400043858233,26.8985221569724,55.5039200562479,7.81300147273431,13.5305932357403,22.1503907152288,73.8047582834979,24955.9148158489,20540.8005036846,2585.32567223161,5030.88614949874,791.843246182798,1268.86917908146,1112.51114099279,3480.57652420973,958.841268749513,789.210554060861,102.664501378826,205.428860422784,32.2823124825043,54.076538957117,74.6206573208915,243.795616513609,0,0,1.35442017640847e-07,4.13712570376532e-07,6.43345247592277e-08,1.50285212467159e-07,159.535628858629,503.075330029414,0,0,0,0,0,0,0,0,529.166117002972,461.715352991112,241.251104642167,534.455402954765,146.614702349212,259.877888320361,100.677423941922,354.500732546374,20.3314004214622,17.7398424856847,9.20571267292511,20.2878281009174,5.56837549888572,9.80058593604786,4.03286944220938,14.13316337523,352.758051100537,304.50712402901,220.257690319175,502.448915033217,130.823812150832,240.40392457129,127.315112440695,452.815162172328,13.5535218727256,11.6996508793629,8.38221917977858,18.9924775183813,4.95244478153547,9.02171454738895,4.96719147380868,17.5427004153706,0,0,74.9634154267377,272.865297125578,39.1903904423731,111.405624585559,793.924514681262,2738.3783573613,0,0,0,0,0,0,0,0,984.878180398294,499.601083038571,2001.60189804122,2607.70132530437,18644.026739607,22051.9802376065,7374.58855407902,6758.79369145926,10325.6751038364,23564.4799918276
2014,1573,1,24.5833333333333,3768.35276056719,3647.9335121419,257.816450316932,491.245939438752,60.6824984901217,90.4032344041011,88.5412001488913,252.271014838241,0,0,0,0,0,0,0,0,0,0,7.31803058610172e-08,2.4688104473597e-07,4.16661758984454e-08,1.09218915398318e-07,9.42541878090048,26.5536022318042,0,0,0,0,0,0,0,0,7488.59456981301,6274.27941940096,694.986286263145,1433.45723441946,202.554869103729,349.236365242848,464.923397218836,1550.18710886828,287.723778902473,241.067848928178,26.7026731999857,55.0764166047486,7.78252759450199,13.4183441903536,22.3317091371928,74.4193112898792,24969.7984067461,20541.8350792327,2572.25672056767,5006.86980912621,790.83248226435,1263.1888103803,1117.3198503085,3500.05975098726,959.374770105859,789.250301681688,102.054630988831,204.136468594517,32.1924655443136,53.702266539001,75.3914957190372,246.382988681455,0,0,1.11648803713806e-07,3.41693674046427e-07,5.32778740214154e-08,1.24279687284279e-07,161.435717491832,509.597687718065,0,0,0,0,0,0,0,0,529.24899654626,461.542871273388,239.603599062287,530.379630058832,146.167153840631,257.771765145305,101.201046239897,356.327702683148,20.3345849032563,17.733215458008,9.14461406413902,20.1393307202356,5.55311157929102,9.72556007448456,4.0588946693182,14.2250576760782,353.564462376002,305.021766308892,219.228614384188,499.466260845593,130.7245850593,238.893156080138,128.072740958452,455.510340205733,13.5845055697078,11.7194242555771,8.34527155593801,18.8873599094216,4.95064895162274,8.97004784355985,5.0028345276344,17.6704860038508,0,0,72.404295001984,264.058891128085,38.0306090747634,107.91275944976,810.155335358897,2789.02127584035,0,0,0,0,0,0,0,0,988.814027512738,501.479220894821,2009.45504672255,2617.10593892558,18691.2476391959,22099.9040867225,7409.1647287163,6787.73733500774,10373.6119416068,23668.1402615143
2014,1573,1,24.6666666666667,3759.65884976635,3640.09525431097,255.493137637118,487.119858755686,60.1750674432196,89.4031592315933,88.4740443151608,252.320435928093,0,0,0,0,0,0,0,0,0,0,6.06207061059273e-08,2.04904753928629e-07,3.46958809862952e-08,9.07964268204045e-08,9.47170192134738,26.7114057859428,0,0,0,0,0,0,0,0,7481.48664919884,6265.32469682435,689.973586496621,1422.47848816029,201.736204816969,346.330726775012,467.507908668987,1559.07825064348,287.450681225708,240.723794166668,26.5100598989398,54.6545326811354,7.75106908076809,13.3066936302188,22.5097556614749,75.0218561569171,24983.6448967776,20542.8362918816,2559.48014514825,4983.24326092796,789.716743869729,1257.49643700174,1122.03527734366,3519.08439143629,959.906844831103,789.288767488996,101.459548033363,202.870571068519,32.0998565213776,53.3321083528001,76.1573336824931,248.949809962744,0,0,9.20354790172989e-08,2.82212118662443e-07,4.4116929717341e-08,1.02771441533255e-07,163.162796857286,515.574670449614,0,0,0,0,0,0,0,0,529.298004134519,461.343650111094,237.962514088219,526.337202234082,145.697848164071,255.674709404433,101.715986310424,358.094819203433,20.3364679686613,17.7255610581801,9.08368671106373,19.9918509000377,5.53696074696626,9.65069962669328,4.08449563629538,14.3143891642329,354.366828266289,305.533295487097,218.200607864112,496.514383332198,130.609280113758,237.392366160847,128.828215870052,458.16235452491,13.6153338350232,11.7390780215061,8.30828177994903,18.783138744294,4.94818672703074,8.91857846827688,5.03841159876863,17.7967260593213,0,0,69.9341268302187,255.542505377803,36.9024639209247,104.529820181516,826.45285565535,2839.92669398918,0,0,0,0,0,0,0,0,992.750364669395,503.356602466578,2017.2770569645,2626.45984388174,18738.2975899596,22147.5510156148,7443.71217914733,6816.64298672041,10421.3541300541,23771.3510385469
2014,1573,1,24.75,3751.1936927478,3632.46729203743,253.255687012564,483.140326162918,59.6728803579906,88.4284670895629,88.4037063193407,252.350993407444,0,0,0,0,0,0,0,0,0,0,5.02166934237643e-08,1.70065669506348e-07,2.8888840244e-08,7.54791702541506e-08,9.50960617783439,26.8453607978466,0,0,0,0,0,0,0,0,7474.00270865762,6256.0694701315,685.041634350826,1411.64244512053,200.893821912048,343.441573585092,470.075320331766,1567.87472973873,287.163136262027,240.368193556454,26.3205506478292,54.238137323573,7.71869962958061,13.1956774847837,22.6846014571344,75.6125757136793,24997.4498309271,20543.8005768037,2546.99022317183,4960.00129005154,788.50315817513,1251.79656789746,1126.66063070079,3537.66572629889,960.437321774686,789.325814515677,100.878914374768,201.630605316959,32.0047360464949,52.9661073248857,76.9182098136895,251.496350167311,0,0,7.58676780811783e-08,2.33085183290634e-07,3.65275311634976e-08,8.49832291132693e-08,164.742216835756,521.082667686658,0,0,0,0,0,0,0,0,529.313776130668,461.118140874033,236.330080993907,522.330100093135,145.207802441072,253.587397371429,102.222380811096,359.805729421779,20.337074067774,17.7168966285496,9.02301876669262,19.845472825147,5.51996299619749,9.57603564113393,4.10966248774265,14.4012411138049,355.164858716282,306.041509449977,217.174417952952,493.593558384365,130.478245116709,235.901620862796,129.581429118536,460.772312936686,13.6459955243256,11.7586044116187,8.27128104797417,18.6798323833081,4.94507223336994,8.86731386371377,5.07391076414213,17.9214333406172,0,0,67.5497918989601,247.306500771451,35.8052768316318,101.253412351487,842.791485006023,2891.01512771657,0,0,0,0,0,0,0,0,996.68694232322,505.233119880909,2025.06751697815,2635.76315696575,18785.1762307838,22194.9249623205,7478.22925484629,6845.50932541843,10468.9028468262,23874.1177119476
2014,1573,1,24.8333333333333,3742.95436874704,3625.04684300006,251.101042117674,479.302473582972,59.1765416354293,87.4789057882515,88.3295562944915,252.361559585706,0,0,0,0,0,0,0,0,0,0,4.15982475886164e-08,1.41150070299546e-07,2.40514260305557e-08,6.27440779251735e-08,9.54037596056322,26.9588441788721,0,0,0,0,0,0,0,0,7466.15270015892,6246.52254738366,680.187423033859,1400.94619116184,200.029542079322,340.569837546682,472.623965964481,1576.57101475975,286.861526382015,240.001385517337,26.1340297739459,53.8271180535499,7.68548920041261,13.0853314649749,22.856309235025,76.1916364677582,25011.2082607736,20544.7239928805,2534.78118156,4937.13850035032,787.198500413102,1246.09343879992,1131.19894988198,3555.81823427043,960.96601082858,789.361291336924,100.312393755137,200.416012766512,31.9073410315963,52.6042991251023,77.6741633466653,254.022870784909,0,0,6.25400078251748e-08,1.92510016160009e-07,3.02407578270728e-08,7.02719798035479e-08,166.195368532159,526.186238480633,0,0,0,0,0,0,0,0,529.296947343062,460.866801652095,234.708176661789,518.35997616498,144.698058870759,251.510489128295,102.720375551905,361.463790524386,20.3364275909629,17.7072397696619,8.96268470768861,19.7002678771759,5.50215929672492,9.50159846182118,4.13438784297093,14.4856929971919,355.958224397028,306.546162704943,216.150816269781,490.704033888268,130.331835699498,234.420961842321,130.332267810093,463.341393405216,13.6764779843049,11.7779939936958,8.23430145308595,18.5774580507189,4.94131992542998,8.81626048208885,5.1093194316741,18.044621636609,0,0,65.2482779843428,239.341548758551,34.7383702913233,98.0802369782583,859.149811667368,2942.21962228613,0,0,0,0,0,0,0,0,1000.62351565405,507.108667114187,2032.82607074923,2645.01603569966,18831.8833589993,22242.0298396287,7512.71434635551,6874.3350663922,10516.2592759947,23976.4455818705
2014,1573,1,24.9166666666667,3734.93784055554,3617.83101872265,249.026254283884,475.601588606415,58.6865882657208,86.5541945429544,88.2511609946613,252.351498225289,0,0,0,0,0,0,0,0,0,0,3.44589678351172e-08,1.17150954729396e-07,2.00221817885541e-08,5.2156241424333e-08,9.56505258301672,27.0546921849463,0,0,0,0,0,0,0,0,7457.94717045119,6236.69322565183,675.408305827697,1390.3872089784,199.145094776547,337.716430461722,475.15221421618,1585.16190322312,286.546256808613,239.623727257651,25.9503954527181,53.4213776857677,7.65150421186832,12.9756905190376,23.0249350501698,76.7591934343944,25024.9148658726,20545.6023233877,2522.84722499583,4914.64935875457,785.809209303033,1240.39102905736,1135.65311118227,3573.55563284094,961.492707590907,789.395035938722,99.7596527744145,199.226240258294,31.8078953236073,52.2467127849817,78.4252338599208,256.529624938497,0,0,5.15536393753663e-08,1.58998208123314e-07,2.50336334872777e-08,5.81058855310708e-08,167.540299541246,530.939946729087,0,0,0,0,0,0,0,0,529.248153678398,460.590098926831,233.098374546305,514.42820291723,144.169672688104,249.44462724809,103.210120605103,363.072086558043,20.334552970797,17.696608404483,8.90274729217234,19.5562964800693,5.48359112891926,9.42741767339469,4.15866643644094,14.5678205536656,356.746567737586,307.04697731504,215.130577939977,487.846024710096,130.170419436843,232.950415134778,131.08061761231,465.870824596852,13.7067674765484,11.7972360889537,8.19737517660881,18.4760316160717,4.9369447387418,8.76542411028445,5.14462466116783,18.1663056684358,0,0,63.0266765287667,231.638623241632,33.7010687935904,95.0070889352118,875.509946049947,2993.48379569904,0,0,0,0,0,0,0,0,1004.55984456706,508.983140023797,2040.55241329648,2654.21867414938,18878.4189210121,22288.8695337093,7547.16588815843,6903.11896378094,10563.4246120134,24078.339868465
2015,1573,1,25,3727.14957321918,3610.86457540817,246.815344712458,471.724940455396,58.2141503283581,85.6121315873217,88.103425010936,252.269745793937,0,0,0,0,0,0,0,0,0,0,2.85465251874832e-08,9.72257400004621e-08,1.66696409887302e-08,4.33328640516692e-08,9.63522542180711,27.2808683096949,0,0,0,0,0,0,0,0,7449.84927866422,6227.06416593598,670.297097121302,1379.40619702194,198.279282573736,334.719414366778,477.336097532703,1593.03833507162,286.235122856258,239.253763384871,25.754002846816,52.9994265059335,7.61823549883078,12.8605326170169,23.1888911558703,77.3281070788241,25039.9064411997,20547.8092045456,2509.82296330726,4890.65046457707,784.487917686269,1234.09136220522,1139.18981115275,3589.95679450537,962.068773605008,789.47982563116,99.168267174039,197.98788979954,31.712538914397,51.8680849092759,79.1650457266904,259.066621617156,0,0,4.24995593289715e-08,1.31311197789008e-07,2.07251900675912e-08,4.80216197997913e-08,169.721848510379,538.376314690121,0,0,0,0,0,0,0,0,529.210754646775,460.334786095698,231.491125688903,510.49199928131,143.649544712095,247.266935835886,103.67332790829,364.84090454081,20.3331161483586,17.6867988733351,8.842836832647,19.4119252881333,5.46528327268416,9.34885271706836,4.18181182187203,14.6556250967948,357.55133536279,307.567249527795,214.104242086384,484.962729743483,130.018982439969,231.377083262779,131.806501151181,468.546366957709,13.7376880143422,11.8172257764907,8.16013762896436,18.3733963859774,4.93289562324819,8.71055929081192,5.17905896845265,18.2934593649545,0,0,60.8853628585416,224.173326837522,32.6989261785264,91.9860835534601,891.87873402106,3044.92492553954,0,0,0,0,0,0,0,0,1008.47918760296,510.838983663973,2048.21399992634,2663.28590071785,18924.5877001017,22335.0110733398,7581.58268897696,6931.86015503217,10610.3976817343,24179.8002425884
2015,1573,1,25.0833333333333,3719.57811769904,3604.17851370429,244.241042915741,467.343022612859,57.7656753511601,84.6053145160588,87.8323821768693,252.100050905846,0,0,0,0,0,0,0,0,0,0,2.36511143309957e-08,8.06772012541097e-08,1.38827632960913e-08,3.5964256358142e-08,9.79004196522137,27.7552079329342,0,0,0,0,0,0,0,0,7442.41399869702,6218.20426829203,664.440272063706,1367.43337308333,197.466270079528,331.406885473069,478.836019903875,1599.60031796186,285.949447509647,238.913351948915,25.5289635646205,52.5393721607933,7.58699569902529,12.7332528446902,23.3458237956177,77.9118114285055,25057.6611928409,20552.8652533506,2494.213732517,4863.0824021426,783.364718200696,1226.53530737593,1140.87754417583,3603.89240544429,962.751003640534,789.674084961336,98.4808454503814,196.620789173457,31.6265416297613,51.4408434086919,79.885954276814,261.686955798668,0,0,3.5039401840476e-08,1.08428944686365e-07,1.71635296657154e-08,3.96459388256067e-08,173.462378797108,550.905158958809,0,0,0,0,0,0,0,0,529.232160744358,460.151931645486,229.849635536988,506.473751778753,143.166423704582,244.846466858273,104.088330928005,366.957716204457,20.3339387100655,17.6797733091743,8.78153718326125,19.2641841397789,5.44833144425098,9.26095086553673,4.20315106679714,14.7567422188643,358.394865241235,308.131895403165,213.05817360834,481.988218527751,129.903170788237,229.576495333762,132.486547899119,471.569890786973,13.7700978578284,11.8389203711896,8.12206402645382,18.2670455965269,4.93014749721234,8.6469767775785,5.21173112269846,18.4336973593553,0,0,58.8246988692526,216.921180461778,31.7373480353811,88.9706846916382,908.563156148226,3097.63106047349,0,0,0,0,0,0,0,0,1012.36323030059,512.656689755164,2055.77451638597,2672.12027426007,18970.1629160193,22379.9308311072,7615.96799312782,6960.56238923196,10657.1468190957,24280.7565348269
2015,1573,1,25.1666666666667,3712.19620783118,3597.66106762319,241.764064094157,463.121427877158,57.3162890789332,83.6233337321548,87.5823382909093,251.96241420168,0,0,0,0,0,0,0,0,0,0,1.95951271687542e-08,6.69450676570331e-08,1.15606687756541e-08,2.98484277194512e-08,9.91587513218065,28.1529827740343,0,0,0,0,0,0,0,0,7434.68366558763,6209.10850870921,658.718743087889,1355.67994149211,196.623533314288,328.131429300558,480.353224338697,1606.17779522891,285.652435749473,238.563878320084,25.3091235568631,52.0877507754558,7.55461407418025,12.6073981236978,23.4991194203665,78.482972785751,25075.300969792,20557.8153257591,2478.94581723737,4835.99075951932,782.113430209683,1219.0219354514,1142.51235592428,3617.33721926929,963.428815147235,789.864272545773,97.8094056122491,195.281612724366,31.5366895252288,51.019565243396,80.6014957353101,264.282937541114,0,0,2.88886151802411e-08,8.95337058765526e-08,1.42125019527967e-08,3.27310737204402e-08,176.674635312149,561.846223829358,0,0,0,0,0,0,0,0,529.221138443797,459.942422780368,228.18982355128,502.458966176273,142.664525065118,242.451372315926,104.4941313357,368.961119897658,20.3335153193365,17.6717236398286,8.71947332164053,19.1163595901557,5.43061465096378,9.1738523786549,4.22417173437452,14.8536971216744,359.230436960634,308.690505169227,212.012304930441,479.042858491928,129.770050491223,227.792648953753,133.163052401114,474.542255140078,13.8022019348822,11.8603830489652,8.08392987673835,18.161570774433,4.92669348170854,8.58386316110902,5.244253823026,18.5719920420429,0,0,56.8350800984068,209.908454613826,30.8019564815404,86.0568567173408,925.592008314949,3151.50613459718,0,0,0,0,0,0,0,0,1016.24731053471,514.473620793721,2063.30249877815,2680.90355626803,19015.557967421,22424.5497314713,7650.32202429098,6989.22621526927,10703.6637998749,24381.1932721945
2015,1573,1,25.25,3705.00465906205,3591.31322132752,239.380989409958,459.054906784142,56.8670837226428,82.6661002605304,87.3486611350282,251.846202068469,0,0,0,0,0,0,0,0,0,0,1.62347465601491e-08,5.55504088811908e-08,9.62610806384834e-09,2.47725806112968e-08,10.0175809613489,28.4865761622926,0,0,0,0,0,0,0,0,7426.6483129828,6199.76863945289,653.123422501255,1344.13322078107,195.752945801572,324.891662553276,481.885824293759,1612.76222938116,285.343704652507,238.205025607224,25.0941335696345,51.6440747862313,7.52116258783356,12.4829152441672,23.6489519241563,79.0419838127193,25092.8354669347,20562.6676201594,2464.01467822692,4809.37185466311,780.742791954346,1211.55499432535,1144.09791060096,3630.31574538577,964.102580632096,790.050703379089,97.1536795557188,193.969919155783,31.4432989910611,50.6042573880629,81.3117243442106,266.85504465074,0,0,2.38175851299362e-08,7.39313803191314e-08,1.17677705935284e-08,2.7022435125957e-08,179.440926529406,571.439773683163,0,0,0,0,0,0,0,0,529.178537844592,459.706948317783,226.518131182788,498.454804300084,142.144006377684,240.081490448476,104.890880803448,370.859787704094,20.3318786383684,17.6626763307647,8.65689466128478,18.9687333813783,5.41213985710748,9.08755656205608,4.24484808668468,14.946711321669,360.059108555357,309.24394730085,210.966200417158,476.12612639817,129.620584721326,226.026581670636,133.836295308838,477.462625707771,13.8340408968825,11.8816471780105,8.04572037332509,18.056958286442,4.92257098468191,8.52126271709781,5.27664237570268,18.7083243460489,0,0,54.9140563882742,203.127249798328,29.8921933173502,83.2411420741171,942.882280754458,3206.30125298202,0,0,0,0,0,0,0,0,1020.13119351505,516.289672907646,2070.79723605896,2689.63556733811,19060.771969259,22468.8727519335,7684.64347292462,7017.85058440207,10749.9511764413,24481.1197540743
2015,1573,1,25.3333333333333,3698.00371238519,3585.13540333045,237.088498361262,455.138337986586,56.4190485398496,81.733474727424,87.1276040903803,251.742955449126,0,0,0,0,0,0,0,0,0,0,1.34506367905551e-08,4.60952155186713e-08,8.01455274899167e-09,2.0559828700441e-08,10.0991875131085,28.7662850677584,0,0,0,0,0,0,0,0,7418.30176580042,6190.17966241985,647.646324391634,1332.78230944792,194.856395572797,321.686658844288,483.431530962408,1619.34421233472,285.023016962218,237.836601775217,24.8836866894358,51.2079250474512,7.48671376268504,12.3597685571814,23.7954651039204,79.5891587722578,25110.271623748,20567.4280568786,2449.41534478725,4783.22118121653,779.261089587008,1204.13784650534,1145.63762302867,3642.85103206651,964.772566735398,790.233604929136,96.5133853567813,192.685243728301,31.346668797076,50.1949159007033,82.0166954986282,269.403738430155,0,0,1.96366995939065e-08,6.10479165906872e-08,9.74266150428431e-09,2.23095189997993e-08,181.830740206878,579.888898209,0,0,0,0,0,0,0,0,529.105126146687,459.446130922287,224.840027492967,494.467305425143,141.605186777746,237.736651259311,105.278788355511,372.661779932632,20.3290581442246,17.6526553057498,8.59401320728683,18.8215439722793,5.39292022672084,9.00206225700061,4.2651596981803,15.0359935446427,360.881672878036,309.792860427819,209.919779183729,473.237724870997,129.455559712934,224.279039623896,134.506479392939,480.330619833329,13.8656452065065,11.9027372955024,8.00743434985754,17.9532032594559,4.91781070768882,8.45920863489464,5.30890638850205,18.8426834264008,0,0,53.0592553452308,196.569902428396,29.0074990699231,80.5201926735455,960.364487265814,3261.80693564981,0,0,0,0,0,0,0,0,1024.01465033472,518.104744792068,2078.25811650231,2698.31622104079,19105.8042323763,22512.9048049962,7718.9309959711,7046.43442042926,10796.0113744383,24580.5448614478
