"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,1470,1,0.833333333333333,9781.18754584788,10329.1021041778,356.688309900334,678.89399185117,67.882118089544,117.537673657155,0,0,0,0,0,0,0,0,0,0,0,0,90.6258024910168,188.227768469836,20.269048774098,37.9473108085025,0,0,0,0,0,0,0,0,0,0,2237.12226547025,2449.9505237157,55.8564227576129,110.821484797645,8.39917324764772,15.3061112986692,0,0,85.9538149765302,94.1310170067308,2.9592295599231,6.04052134418817,0.463384718716061,0.864418153412968,0,0,30216.5905768929,33333.7960568112,844.726531567138,1679.80573593088,144.762946938408,261.939875564702,0,0,1160.74417684433,1280.74696208772,50.7124585912114,105.243141446062,9.71154280823595,18.3937822042141,0,0,0,0,244.254041614986,537.245588134159,50.8060696592356,100.853919527274,0,0,0,0,0,0,0,0,0,0,195.113055493538,226.279973565372,30.998744959762,68.3369671338933,11.9614775672462,23.4943213035495,0,0,7.49623901708449,8.69405434918524,1.06027897605864,2.32382417577422,0.39434969372448,0.768616309902525,0,0,613.943412446976,719.192119711315,58.4434903916244,133.584741941244,21.3242887283965,45.0727984050133,0,0,23.5873575284606,27.6327150741777,2.20534440334188,5.03952279349533,0.799438554599084,1.69041235232436,0,0,0,0,250.479647067489,564.237062389715,59.3616732668312,119.920624663037,0,0,0,0,0,0,0,0,0,0,19.3029239816672,12.9083731400561,6.63444544254646,8.035615149283,161.066006070187,180.298368110214,122.140624355793,134.761103176761,48.0280339351137,97.6847524709226
1990,1470,1,0.916666666666667,9764.4121116003,10300.0477308635,362.931818090352,690.827983304516,69.1377023522161,119.796325831442,0,0,0,0,0,0,0,0,0,0,0,0,94.5938668388711,196.545606069641,21.2521839262056,39.8215931481361,0,0,0,0,0,0,0,0,0,0,2243.70961971334,2454.28890013395,56.4352044937378,111.809663279081,8.49391169965723,15.4794820954487,0,0,86.2069116608441,94.2977043665181,3.03216312974033,6.18918856446974,0.476459723127803,0.889524253099225,0,0,30169.1844033887,33242.9425201784,837.615067481471,1659.21168255453,141.544633710049,254.96166094513,0,0,1158.92423034618,1277.2561542065,51.979195733387,107.883200941855,9.98948060030385,18.9326902653481,0,0,0,0,249.943898078047,548.50982570597,51.9072444500433,102.81457602008,0,0,0,0,0,0,0,0,0,0,195.222081743689,226.139085089599,32.2174558121531,71.0741988520904,12.4994113597787,24.595483501491,0,0,7.50042999670966,8.68864104539531,1.08980046948094,2.38842846534961,0.405341830353631,0.790824068606306,0,0,611.923403074735,715.955589687262,60.1891638746621,137.645607461553,22.0447850699576,46.6759165981095,0,0,23.5097558117984,27.5083588471519,2.26232110815417,5.17177108448952,0.821770505857276,1.74068455584569,0,0,0,0,285.831576897579,644.318409199831,68.6737416937507,138.839842550456,0,0,0,0,0,0,0,0,0,0,21.2359343057031,14.1926315051127,7.46799364415873,9.05019710585003,179.779882419833,201.301305412436,134.446908952628,148.25125076248,54.0436472700698,109.961524955427
1991,1470,1,1,9745.25152720942,10267.1549718014,371.388741029462,706.920974510159,70.4868088429766,122.323652836068,0,0,0,0,0,0,0,0,0,0,0,0,98.274104070006,204.299793987991,22.1625026110136,41.5963551951171,0,0,0,0,0,0,0,0,0,0,2250.24594097392,2458.2159568162,57.5808668578394,113.907544787298,8.61510241652474,15.7172071577816,0,0,86.4580475763597,94.4485881642787,3.12422988434437,6.37495673459399,0.490095441930919,0.916481873391065,0,0,30114.8182539762,33139.9675993731,837.54511335553,1652.4385837897,138.512986175314,248.532553255775,0,0,1156.83691731745,1273.2996203038,53.4771338127898,110.973742192187,10.2706807189132,19.4933298489774,0,0,0,0,254.468709260022,557.171729950299,52.6804842214507,104.179027990308,0,0,0,0,0,0,0,0,0,0,195.280202770532,225.969393182991,33.4753118676659,73.9285188805653,13.0455974462203,25.7323599048757,0,0,7.50266521665143,8.68212106558742,1.1210279500839,2.45770753732536,0.416548088464099,0.81402627083001,0,0,609.722931723641,712.415584749411,62.0986680788566,142.071495561525,22.7877861265894,48.3676933818028,0,0,23.4252208462259,27.3723425969635,2.32452829743402,5.31541255416058,0.844300723580783,1.79284457738401,0,0,0,0,321.228703142996,724.694048444796,78.1816119544649,158.310430738539,0,0,0,0,0,0,0,0,0,0,23.1956362728918,15.4344853938411,8.34684884939344,10.0725949687484,199.249571678685,222.176820654557,146.777471010729,161.751394911533,60.2597380712106,122.650206866211
1991,1470,1,1.08333333333333,9725.57760340126,10233.5176331684,380.224475501094,723.786471819126,71.9451855732295,125.068959744852,0,0,0,0,0,0,0,0,0,0,0,0,101.807665896082,211.751949525271,23.0209808404226,43.2871167178811,0,0,0,0,0,0,0,0,0,0,2257.12971310888,2462.42880094643,58.869196784244,116.309346266411,8.76674719461441,16.0157474170912,0,0,86.7225331101019,94.6104523728128,3.22034949803593,6.56923378961896,0.504575545259297,0.945245069440862,0,0,30058.9903972812,33034.5217577346,838.942791229285,1648.80891293565,135.745086895301,242.608041880584,0,0,1154.69344988077,1269.24814924783,55.0058534399998,114.128869801206,10.5593885835555,20.0718141191495,0,0,0,0,258.350883318735,564.297969618568,53.2032645194796,105.038667676602,0,0,0,0,0,0,0,0,0,0,195.34391270674,225.809212631249,34.7539740375479,76.8343309504817,13.6023284426483,26.8973122851683,0,0,7.50511518559972,8.67596652754915,1.15329125708526,2.52936965733032,0.428096850598889,0.838074698198748,0,0,607.450552384635,708.779564662346,64.0667050976196,146.64152837736,23.5594702779687,50.1343339119384,0,0,23.3379232129319,27.2326373179489,2.38797652260587,5.4620734966964,0.867274800264357,1.846382760337,0,0,0,0,356.537981135944,804.995385400585,87.845074731781,178.188869225816,0,0,0,0,0,0,0,0,0,0,25.1621426802399,16.6653217649182,9.26361026513884,11.128761938972,219.324459727236,243.479724319707,159.13201265536,175.259633787057,66.6913533847022,135.781341095857
1991,1470,1,1.16666666666667,9705.97809723728,10200.1084524124,388.893167473717,740.410382204849,73.500393301448,127.989270687409,0,0,0,0,0,0,0,0,0,0,0,0,105.214211651,218.940258392885,23.8424111923815,44.9128561895561,0,0,0,0,0,0,0,0,0,0,2264.48355601868,2467.14394198208,60.1770250430411,118.779522572332,8.94685191049769,16.3691139923264,0,0,87.0050795147359,94.7916156317109,3.31599126882401,6.76340666336149,0.519922823959715,0.975719868891297,0,0,30003.458052731,32929.6789001701,840.163351916231,1645.16189818183,133.229901670687,237.126984790431,0,0,1152.56133055294,1265.21984621,56.5027813369167,117.227532663091,10.8559020072995,20.665409310655,0,0,0,0,261.703598390597,570.157519216837,53.5348364009542,105.491031335518,0,0,0,0,0,0,0,0,0,0,195.431025662212,225.671624423674,36.0410475822272,79.7585948956706,14.1702330931624,28.0871742909987,0,0,7.50846432368613,8.67068002460841,1.18614141965247,2.60227245166826,0.440047878530868,0.862952083342383,0,0,605.141954495239,705.113724672743,66.0595659536391,151.283775632071,24.3612299358313,51.9704682642844,0,0,23.2492340805589,27.0917863551081,2.45142777685939,5.60911377027401,0.890760479407857,1.90111699705218,0,0,0,0,391.668465349315,884.977495069237,97.6267978002562,198.372700320319,0,0,0,0,0,0,0,0,0,0,27.129408081984,17.8953465789945,10.2159819860876,12.227435906814,239.946802118861,265.382332307906,171.512540198254,188.77809218619,73.337147142919,149.352352620498
1991,1470,1,1.25,9686.44913972939,10166.9227390325,397.387587312555,756.770359799139,75.1371647256944,131.059656913272,0,0,0,0,0,0,0,0,0,0,0,0,108.505958232622,225.893475601341,24.636841654492,46.4918018636987,0,0,0,0,0,0,0,0,0,0,2272.2991040141,2472.35050920662,61.5047520246847,121.316344318611,9.15294291045687,16.7733400095372,0,0,87.3053653671042,94.9916602706602,3.41131986116729,6.95779091726571,0.536115216530358,1.00789799739414,0,0,29948.231267197,32825.4485382788,841.221241062644,1641.50324069105,130.945328786562,232.056807200801,0,0,1150.44094541012,1261.21507663758,57.9684764932305,120.270508109388,11.1596703929095,21.2734178264759,0,0,0,0,264.609986352138,574.96640745414,53.7197614927966,105.625842404232,0,0,0,0,0,0,0,0,0,0,195.541891500362,225.557251264089,37.333389077396,82.6952774717396,14.7491169880883,29.3014470265623,0,0,7.5127260736139,8.66628548203222,1.21948548894348,2.6762648354606,0.452425653215424,0.888710656416703,0,0,602.798297353875,701.419220990484,68.0761398006711,155.995529391811,25.1926283499448,53.8757789740299,0,0,23.1591979891057,26.9498341314643,2.51489829313241,5.75655600055288,0.914760468196236,1.95706118075857,0,0,0,0,426.542228242462,964.451297347733,107.492522541467,218.791394657715,0,0,0,0,0,0,0,0,0,0,29.0976699252259,19.124684673984,11.2043515616942,13.3690845777893,261.118950890179,287.887765100827,183.921095898955,202.308972995101,80.1956063798873,163.360465579266
1991,1470,1,1.33333333333333,9666.98727011187,10133.9562508239,405.702833512217,772.849905114774,76.8428753561809,134.259567066893,0,0,0,0,0,0,0,0,0,0,0,0,111.692746513865,232.63452660081,25.4119177402292,48.0380365210918,0,0,0,0,0,0,0,0,0,0,2280.56681331684,2478.03640480821,62.8525118180811,123.917796166727,9.38285163672966,17.2249065184416,0,0,87.623023979982,95.2101214723828,3.50647730285822,7.1526552467575,0.553130156892246,1.04176677297974,0,0,29893.3204329491,32721.8405303747,842.129874553762,1637.83821966089,128.871190902153,227.367366464382,0,0,1148.33269379093,1257.23421929953,59.4034958408307,123.25857854601,11.470164275724,21.8951601369342,0,0,0,0,267.139609133507,578.904492103709,53.7939051909885,105.516626971031,0,0,0,0,0,0,0,0,0,0,195.676798867476,225.466627665415,38.6283984973422,85.6394049044105,15.3388318157222,30.5398149400342,0,0,7.51791152600299,8.66280343665234,1.25324564440592,2.75122026100602,0.465249322376969,0.915395288264031,0,0,600.420895950448,697.69740718912,70.1151094332328,160.773680141862,26.0532068622927,55.8498685259655,0,0,23.067865460161,26.8068326531246,2.57839690280471,5.90441084251725,0.939279046511848,2.01423231750515,0,0,0,0,461.095598081687,1043.26359116745,117.414951637031,239.388022866322,0,0,0,0,0,0,0,0,0,0,31.067168873591,20.3534640420772,12.2290526095843,14.5541190773626,282.842851684147,310.998884563246,196.359684063819,215.854430141583,87.2655008986642,177.803598516715
1991,1470,1,1.41666666666667,9647.58934148268,10101.2050911864,413.835819188506,788.637098674165,78.6070035298173,137.57193930611,0,0,0,0,0,0,0,0,0,0,0,0,114.782547341403,239.181753105351,26.1734071478584,49.5623677025389,0,0,0,0,0,0,0,0,0,0,2289.27631309264,2484.18869320379,64.220236729475,126.581689742258,9.63468190662991,17.7207052831906,0,0,87.9576568893325,95.4465022310914,3.60158600621027,7.34822816306793,0.570945242296199,1.07731071431836,0,0,29838.7360782203,32618.8648489051,842.90170154033,1634.17170581177,126.989074656753,223.030777352959,0,0,1146.23698025101,1253.2776573503,60.8083933217856,126.192529362698,11.7868746588863,22.5299743001989,0,0,0,0,269.350709494061,582.121454401657,53.786013473365,105.223426270923,0,0,0,0,0,0,0,0,0,0,195.835975483326,225.400201688594,39.9239264820178,88.5868750998297,15.9392531451294,31.8020885545864,0,0,7.52402943055702,8.66025110367739,1.28735692894302,2.82703297548478,0.47853339317743,0.943044146142278,0,0,598.011188527681,693.949794188479,72.1749980796667,165.614805849352,26.9424863219553,57.8922703359129,0,0,22.9752917506229,26.6628399717364,2.64192637265718,6.05267906749595,0.964321501894191,2.07264971313164,0,0,0,0,495.276832238814,1121.2910473751,127.372377347406,260.116805685512,0,0,0,0,0,0,0,0,0,0,33.0381482031993,21.5818153618194,13.2903741482837,15.782904810137,305.120058573877,334.718297211122,208.830266782977,229.416564204761,94.5458217427352,192.680223187771
1991,1470,1,1.5,9628.25243965858,10068.6656207613,421.784826556281,804.123501398105,80.4206606150485,140.982423597046,0,0,0,0,0,0,0,0,0,0,0,0,117.781900769845,245.549994922247,26.9256550641553,51.0730893622167,0,0,0,0,0,0,0,0,0,0,2298.41670719413,2490.79393469307,65.6077135102039,129.305757649162,9.90677635809666,18.2579982008536,0,0,88.3088454477491,95.7002861720087,3.69675160359114,7.5447042081781,0.58953874675248,1.11451288869367,0,0,29784.4886900925,32516.5313846617,843.548271034888,1630.50818030705,125.28216953998,219.021234937807,0,0,1144.15420775935,1249.34577080722,62.1837190131825,129.073146964465,12.1093123367624,23.1772155125441,0,0,0,0,271.292273454758,584.742305506161,53.7191449475672,104.795298083191,0,0,0,0,0,0,0,0,0,0,196.01958966627,225.358338081659,41.2181900627531,91.5342881100332,16.5502628820872,33.088156037986,0,0,7.53108625466071,8.65864249730083,1.32176511810045,2.90361451477993,0.492288426143999,0.971689403488157,0,0,595.570707331645,690.178014101811,74.2542120677939,170.515252846591,27.8599675663181,60.0024570537282,0,0,22.8815357289447,26.5179187954264,2.70548465217636,6.20135351021527,0.989893609936719,2.1323341896609,0,0,0,0,529.043978983991,1198.43469127419,137.347450338421,280.940872557493,0,0,0,0,0,0,0,0,0,0,35.0108531518857,22.8098715004068,14.3885688216476,17.0557710156355,327.951750381605,359.048358658082,221.334760627473,242.997419116914,102.035726785756,207.989238542006
1991,1470,1,1.58333333333333,9608.97383964793,10036.3344098167,429.549263138021,819.303551504252,82.2763318673739,144.47894560439,0,0,0,0,0,0,0,0,0,0,0,0,120.696156958221,251.751183793807,27.6718336585062,52.5764081819447,0,0,0,0,0,0,0,0,0,0,2307.97673561524,2497.83836299377,67.0146136287435,132.08769740381,10.1976905168866,18.8343828292641,0,0,88.6761570277919,95.9709443725545,3.7920647763021,7.74224788733514,0.608889797861911,1.1533555622707,0,0,29730.5886240937,32414.8498478676,844.080285640571,1626.85175555113,123.735148138878,215.314880705792,0,0,1142.08477422551,1245.4389327501,63.5300185722464,131.90121750717,12.4370073733241,23.8362558081201,0,0,0,0,273.00531315086,586.870829249271,53.6115439750759,104.271892891378,0,0,0,0,0,0,0,0,0,0,196.227752983738,225.341322323968,42.5097212130809,94.4788441717167,17.1717421462521,34.3979585947012,0,0,7.53908628521677,8.6579885860873,1.35642532270952,2.98089142433665,0.506521546099501,1.00135782924488,0,0,593.101060990588,686.383798317815,76.3510670854153,175.471185234915,28.8051307125983,62.1798434909758,0,0,22.7866591981337,26.3721356466711,2.7690656794797,6.35042032918619,1.01600131231782,2.19330755167588,0,0,0,0,562.363539509863,1274.61645522722,147.326449215048,301.83087398727,0,0,0,0,0,0,0,0,0,0,36.9855303851402,24.0377671120148,15.523857586115,18.3730161876279,351.338744709336,383.991178477212,233.875035425999,256.598981106882,109.734509630362,223.729897073887
1991,1470,1,1.66666666666667,9589.75095396105,10004.2081818728,437.129367018562,834.173835998004,84.1675638087802,148.05118556848,0,0,0,0,0,0,0,0,0,0,0,0,123.52976711949,257.79506021495,28.4142432918321,54.0769529283912,0,0,0,0,0,0,0,0,0,0,2317.94496690355,2505.30809652055,68.4405304538379,134.925228370744,10.5061653292961,19.4477565273737,0,0,89.0591524147776,96.2579434800218,3.88760338786354,7.94099827169606,0.628978637191714,1.19382101871153,0,0,29677.0459955851,32313.8296494395,844.507661364761,1623.20619674594,122.334031128338,211.889651102188,0,0,1140.02906832741,1241.55750475909,64.8478325912098,134.677525423045,12.769508490951,24.5064836928968,0,0,0,0,274.524340547399,588.593528374665,53.4776466963542,103.685252884081,0,0,0,0,0,0,0,0,0,0,196.460522918357,225.349364838241,43.7973072488027,97.4182251787863,17.8035617656772,35.7314606179643,0,0,7.54803173108347,8.65829745480537,1.39130040107913,3.05880266052589,0.521236994845309,1.03207141530899,0,0,590.603914016082,682.56895206846,78.4638184143708,180.478642000388,29.7774349774131,64.4237908629118,0,0,22.6907261081903,26.2255598851453,2.83266029101348,6.49986042928814,1.04265035927582,2.2555919963461,0,0,0,0,595.208931249019,1349.7752249613,157.298434653383,322.763394251205,0,0,0,0,0,0,0,0,0,0,38.9624274119004,25.2656381957108,16.6964352775384,19.7349144732305,375.281513738291,409.548625610855,246.452912674817,270.223177279455,117.641562928614,239.901718689179
1991,1470,1,1.75,9570.58130044985,9972.28377842435,444.52601547915,848.732616626229,86.0887594759511,151.690233130836,0,0,0,0,0,0,0,0,0,0,0,0,126.286472912046,263.689640280997,29.1545082576229,55.5781110489973,0,0,0,0,0,0,0,0,0,0,2328.30991788306,2513.18926885385,69.8850029299762,137.816122825311,10.8311040911743,20.0962843293339,0,0,89.4573904067216,96.5607507243956,3.98343408753792,8.14107239831825,0.649786709254009,1.23589201278664,0,0,29623.8706162424,32213.4798325997,844.839580892817,1619.5749441452,121.066073542871,208.725147781142,0,0,1137.98746707138,1237.7018342871,66.1376961258074,137.402852321238,13.1063825249145,25.1873038455956,0,0,0,0,275.878430087182,589.982480218335,53.328792161042,103.061119658106,0,0,0,0,0,0,0,0,0,0,196.717906106278,225.382605669223,45.0799483967499,100.350511446299,18.445578011139,37.0886321630636,0,0,7.55792284749755,8.65957448418972,1.4263597601975,3.13729764029886,0.536436578702533,1.06384793011142,0,0,588.080972320457,678.735336347331,80.5906825362221,185.533577682009,30.7763180960669,66.7336084720835,0,0,22.5938019996906,26.0782630129911,2.89625689454576,6.64965051762386,1.06984606292421,2.31920966428617,0,0,0,0,627.55937295056,1423.86397983936,167.254667636995,343.71981809059,0,0,0,0,0,0,0,0,0,0,40.9417920643313,26.4936217049888,17.9064743577096,21.1417199252306,399.780199072863,435.722334137072,259.070165037946,283.871875376465,125.756353812781,256.504431898632
1991,1470,1,1.83333333333333,9551.46248000056,9940.5581342209,451.74058712743,862.979487286848,88.0350291869049,155.388331511327,0,0,0,0,0,0,0,0,0,0,0,0,128.969443422211,269.441553637847,29.8937181254208,57.0822775171394,0,0,0,0,0,0,0,0,0,0,2339.06013671279,2521.46811865219,71.3475317060249,140.758221847124,11.1715506236917,20.7783671926489,0,0,89.8704310055792,96.87883737293,4.07961364765968,8.34256806065374,0.671296647673832,1.27955202031964,0,0,29571.0719536491,32113.8090301812,845.084545007558,1615.96113673523,119.919659567356,205.802516143242,0,0,1135.96033424009,1233.87225301932,67.4001383165936,140.077976084757,13.4472138985914,25.878136849306,0,0,0,0,277.092086166049,591.097676264518,53.1737918796284,102.420010661221,0,0,0,0,0,0,0,0,0,0,196.999861990676,225.441119555193,46.3568237229137,103.274115787481,19.0976312729811,38.4694379047941,0,0,7.56875807644807,8.66182254579624,1.46157834048885,3.21633460075331,0.552120076275774,1.09670145418979,0,0,585.533971612385,674.884853313127,82.7298546055695,190.631895170189,31.8011954803903,69.1085540548305,0,0,22.4959535579456,25.9303181139937,2.95984203228261,6.79976399022928,1.09759310366241,2.38418225516038,0,0,0,0,659.398969666607,1496.84745189335,177.1881561827,364.685413450064,0,0,0,0,0,0,0,0,0,0,42.9238719975564,27.7218551743599,19.1541277501518,22.5936696840028,424.834626551336,462.513709439568,271.728516438031,297.546884181063,134.078405520696,273.537928765433
1991,1470,1,1.91666666666667,9532.39215714595,9909.02825578766,458.774834299539,876.915057172866,90.0020523942573,159.138644148527,0,0,0,0,0,0,0,0,0,0,0,0,131.581401919706,275.056355880715,30.6325582715456,58.5910815254711,0,0,0,0,0,0,0,0,0,0,2350.18427563464,2530.13106786947,72.8275942820911,143.749451184078,11.5266708668867,21.4926148981878,0,0,90.2978382123377,97.2116817353798,4.17619019482685,8.54556636903344,0.693492274918364,1.32478546497074,0,0,29518.6590968765,32014.8254287389,845.250420370012,1612.36763351302,118.884205231642,203.104331588357,0,0,1133.94801907047,1230.06907549437,68.6356820489567,142.703670043575,13.7916041001051,26.5784189157857,0,0,0,0,278.186009528077,591.989084460887,53.019430009817,101.778162722658,0,0,0,0,0,0,0,0,0,0,197.306306224809,225.524920669353,47.6272607196918,106.187724706489,19.7595446131816,39.8738274117537,0,0,7.58053417742864,8.66504218417408,1.49693571329431,3.29587913592416,0.568285583565703,1.13064284362511,0,0,582.964666967901,671.019433175377,84.8795238790645,195.769474880342,32.8514599703179,71.5478344873912,0,0,22.397248212321,25.7817993497063,3.02340086944938,6.95017170396497,1.12589537748829,2.45053070410444,0,0,0,0,690.715902019391,1568.70006120546,187.093259965402,385.648533002958,0,0,0,0,0,0,0,0,0,0,44.9089142361432,28.9504763790653,20.4395314228828,24.0909868176716,450.444320534071,489.923934311067,284.429642229691,311.249954008038,142.607280948509,291.002224848149
1992,1470,1,2,9512.2541061031,9874.79257866483,467.867802097767,894.369132235546,91.9184169432375,162.749402836827,0,0,0,0,0,0,0,0,0,0,0,0,134.163716095051,280.588330144324,31.3447515525028,60.0318420155345,0,0,0,0,0,0,0,0,0,0,2361.0832944099,2538.07931034932,74.8711154168715,147.764996569484,11.887937500874,22.2135334657952,0,0,90.7165959430593,97.5170659220407,4.29455263110037,8.78809904877856,0.715839779015363,1.37001294849832,0,0,29460.0601801459,31903.6881761525,852.292930033718,1621.34665550703,117.884629101823,200.417406312025,0,0,1131.69807453342,1225.79893198533,70.1133812506925,145.758849126131,14.1284140996809,27.255887147289,0,0,0,0,279.332133661794,592.95334079781,52.8267624077619,101.025690895831,0,0,0,0,0,0,0,0,0,0,197.551349302789,225.464100074997,48.9213714110723,109.113280514543,20.4154769027941,41.2560282670201,0,0,7.58995130252187,8.6627052139921,1.5337812441171,3.37742911960076,0.58448535896817,1.16439584005411,0,0,580.221089101354,666.844819201425,87.1675220057732,201.17445603233,33.8979327595413,73.9600651138041,0,0,22.2918473680955,25.6214008364815,3.09194260707938,7.10992029132404,1.15378739049165,2.5152003596681,0,0,0,0,721.399884261751,1639.05973312891,196.795306301448,406.096862856015,0,0,0,0,0,0,0,0,0,0,46.9663117821424,30.292698515806,21.809214286723,25.7763608927405,477.541832384289,520.559447161346,297.173739551707,324.980093440319,151.352989718058,308.914867273662
1992,1470,1,2.08333333333333,9492.14159826123,9840.62734903386,476.78234758475,911.498190509162,93.8664852930476,166.415604272762,0,0,0,0,0,0,0,0,0,0,0,0,136.794409438713,286.204699115846,32.0572696060538,61.4753678718775,0,0,0,0,0,0,0,0,0,0,2372.24496078079,2546.25471807532,76.9188673048657,151.799267171118,12.2664421132859,22.9677597216689,0,0,91.1454450144227,97.8311781607345,4.41406300526292,9.03342866501682,0.738995725564862,1.41687978308744,0,0,29401.4679402836,31792.4671571731,859.238788303555,1630.25867763186,117.05081059746,198.025390568228,0,0,1129.44838401073,1221.52557021586,71.5793540440764,148.791685288674,14.4701902898756,27.9430147793136,0,0,0,0,280.772384913137,594.514030922164,52.6507241157625,100.304226950259,0,0,0,0,0,0,0,0,0,0,197.817357370894,225.421753784231,50.2290783345205,112.064149619093,21.0796857254085,42.6563243461842,0,0,7.60017393134044,8.66107805678619,1.57152319196805,3.46084446249808,0.601140347776929,1.19912784636466,0,0,577.450987726082,662.641600342138,89.4699718124112,206.621191853656,34.9670846841426,76.4266389495717,0,0,22.1854275036667,25.459903317995,3.16073333917473,7.2703761605857,1.18221296807411,2.58106090624164,0,0,0,0,751.595566853267,1708.33132134284,206.437711630462,426.45231699663,0,0,0,0,0,0,0,0,0,0,49.0315548668011,31.6430810058823,23.2220939081328,27.522343363222,505.322345571021,552.101980990368,309.960383081865,338.735292293399,160.328878286325,327.298914957139
1992,1470,1,2.16666666666667,9472.13447199451,9806.74614117586,485.376081257182,928.05999121269,95.8458282851598,170.143180267572,0,0,0,0,0,0,0,0,0,0,0,0,139.449081185876,291.862109266439,32.7738802631301,62.9299959732389,0,0,0,0,0,0,0,0,0,0,2383.71499688089,2554.73921456615,78.9343231832625,155.78655038024,12.6614294927366,23.7552060126554,0,0,91.5861421439177,98.1571660840581,4.53317575383352,9.27879328121062,0.762973400207209,1.46547690963109,0,0,29343.3783525497,31682.1282080048,865.593878078309,1638.20336042664,116.37018307781,195.916203961548,0,0,1127.21799961227,1217.28609942938,73.0138424071478,151.766831172836,14.8173410387118,28.6416277254893,0,0,0,0,282.425437720878,596.520789429835,52.5030471499595,99.6389306891922,0,0,0,0,0,0,0,0,0,0,198.110318096124,225.410133512533,51.5462007264432,115.035427933974,21.7537026365666,44.0788272496304,0,0,7.61143210769041,8.66063144395857,1.60996718519216,3.54585242185359,0.61829810916396,1.2349648401463,0,0,574.666911050089,658.433233724168,91.7766972380949,212.09064239326,36.0603266322047,78.9530912684009,0,0,22.0784707157435,25.2982080593658,3.22942608245399,7.43091189657908,1.21124500197876,2.64835356008575,0,0,0,0,781.361683241704,1776.64216206458,216.033141071357,446.751398291826,0,0,0,0,0,0,0,0,0,0,51.0997182969107,32.9933022024785,24.6751937073037,29.3189633964262,533.718562800293,584.361200025537,322.790938173081,352.51694586271,169.534856984533,346.15492210366
