"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2007,4672,1,17.0833333333333,6806.03258220129,6432.69046798958,802.909866373334,1616.59235964494,188.883402033528,405.20893441071,46.7254883664828,152.218816940203,0,0,0,0,0,0,0,0,0,0,1.87383674527432,4.6662353038846,0.692001652638573,1.75942336675451,1.18861583717883,3.88157195768485,0,0,0,0,0,0,0,0,5096.47119264848,4490.32849209259,626.607652740229,1360.63466592138,148.00314837981,377.639660733931,53.7991995386417,211.512440141685,195.814573341634,172.525601461502,24.8543493275819,54.3913616891686,5.8577052651018,14.9614368203511,2.23875944862476,8.81423836752644,25293.4049114925,21960.5130713308,2293.48429875362,4080.01339463483,413.605939211571,747.928999101304,85.3229375143418,258.823535147385,971.783043478024,843.759023661208,145.543532737365,310.288710888051,38.5281262924082,92.9509540571942,10.9666417456495,40.4800773736654,0,0,3.26111335448957,7.17873092755809,0.980232606425417,2.1079670966898,2.87780007417386,9.4754129991136,0,0,0,0,0,0,0,0,344.982304030527,324.829099202164,225.299800033456,544.643371160338,109.443539842315,307.120816816905,15.2827192623892,64.0119665891268,13.2547293286811,12.4804549779547,8.04490799844244,19.2890335057594,3.69027460783744,10.2796479401551,0.528239027695032,2.22427690171696,356.41518183667,330.561877802104,277.649296105542,709.702701630857,133.250083064667,405.433931570385,32.054608908118,141.863342994214,13.6939804811024,12.7007182036442,10.2876291885664,26.4311221308298,4.71827668194398,14.4116161809562,1.15110579888666,5.15109956741525,0,0,1493.26443153999,3986.06005794677,565.062546096601,1583.38585389064,195.979354650539,772.309467284088,0,0,0,0,0,0,0,0,628.991838752428,331.416966352464,1180.29038488929,1596.61147257241,13279.3234825415,15923.0749218122,3686.72250286516,3537.69361851607,4978.94200561904,11484.2033296936
2007,4672,1,17.1666666666667,6786.59170656339,6413.94121720806,799.114607809793,1608.84934740674,187.485374473759,400.563601607975,47.8898039092804,155.603675719458,0,0,0,0,0,0,0,0,0,0,1.55797774572713,3.89927309256934,0.578516067526846,1.47321962820677,1.25201105912327,4.07088522061742,0,0,0,0,0,0,0,0,5115.44043543508,4504.31008267777,631.248832785437,1371.5722942828,148.796746297242,378.128908858872,56.0584306179937,219.847642023801,196.543401984526,173.062796530714,24.9636926250311,54.634171626446,5.87249219282593,14.9380366513818,2.32921321580464,9.14691817970762,25288.5235727991,21939.4675796586,2328.92589160834,4154.81093214821,423.912680331449,766.456651269129,90.5685672209614,274.770698264502,971.59585686054,842.950408654786,145.491370682374,310.140009123434,38.4297207046436,92.3405720632158,11.347719739819,41.8022698522027,0,0,2.69807357299126,5.96929566040799,0.817282546201452,1.75940710738913,3.16582236321694,10.4303341943432,0,0,0,0,0,0,0,0,345.957041365988,325.520473057154,226.578966418423,548.134924330879,109.677175078692,306.709933650984,15.8120873161948,66.0732723744036,13.2921807721998,12.5070186474207,8.0837008897987,19.3789605794663,3.69773265359224,10.2542018435457,0.545788493247308,2.29065898042202,355.882912985696,329.80733607352,278.460337964126,711.87644902828,133.152635046694,403.380084100153,32.9998714776873,145.574167386396,13.6735308523832,12.6717274620935,10.294134565756,26.4317691056909,4.70464334153329,14.2962655083229,1.18259548994091,5.27270691109744,0,0,1453.47720171549,3899.21568252261,551.401424228492,1546.8429746287,200.129265030535,788.618138198889,0,0,0,0,0,0,0,0,633.059409714138,333.504518883229,1189.71952276866,1610.19405498345,13355.0001260311,16018.7688494391,3711.0032706515,3559.05186195532,5019.92910530839,11581.2429165554
2007,4672,1,17.25,6766.9936999563,6395.06954714069,795.28694681941,1601.00454649484,186.093296623378,395.994237578206,49.0231189120064,158.875470814651,0,0,0,0,0,0,0,0,0,0,1.29536029382758,3.25837079740892,0.483565594975521,1.23351869399484,1.31042329556902,4.243930794259,0,0,0,0,0,0,0,0,5134.42616486022,4518.2897899143,635.712751809255,1382.07737045815,149.554882234365,378.553647976784,58.3292799963477,228.194773694939,197.272864070434,173.59991923866,25.0723239120787,54.8752355856638,5.88737837078277,14.9162361617059,2.42023714532192,9.48051945814175,25283.5765537557,21918.4822363718,2363.57307201655,4228.30561327552,434.106319224386,784.832972246983,95.9287771805989,291.081168239174,971.406143280178,842.144104799367,145.439767512043,309.990602417286,38.3349304135106,91.7493989419326,11.7273924153145,43.115638134644,0,0,2.23224393108312,4.96361943708044,0.681236343748536,1.46833300242203,3.44586947046512,11.3535753669074,0,0,0,0,0,0,0,0,346.938518227869,326.218507876647,227.790259548107,551.459920024405,109.889766138583,306.254762863942,16.3271470567823,68.0688556663237,13.3298911560421,12.5338382419744,8.12175437056025,19.4676855574697,3.70538596550012,10.2302335556501,0.562961287221674,2.35521586475174,355.351956172373,329.057854529815,279.254354203468,714.028868454488,133.060265630514,401.381733084291,33.9301016015134,149.197358637333,13.6531316198518,12.6429311417016,10.3009459222761,26.4335222244458,4.69183556816912,14.184926462393,1.21346146485512,5.39058490649024,0,0,1414.63286715453,3813.98110617807,537.993829669994,1511.0895306674,204.136267131371,804.368887699613,0,0,0,0,0,0,0,0,637.138497316117,335.596531484112,1199.19076108797,1623.82002063031,13430.5424054228,16114.0532517422,3735.3657431202,3580.46879436291,5061.0244280136,11678.4782789562
2007,4672,1,17.3333333333333,6747.26051804914,6376.09627339546,791.437590488201,1593.08325919386,184.709859640413,391.505069345344,50.1253659814594,162.035084370509,0,0,0,0,0,0,0,0,0,0,1.07701220635338,2.72281386681296,0.404138335826271,1.03277618811182,1.36463129325334,4.40324088484459,0,0,0,0,0,0,0,0,5153.37825759802,4532.22360296393,640.006691276918,1392.16769910863,150.279024643755,378.91767279279,60.6098132829413,236.546569314569,198.001033781025,174.135278618552,25.1799851766314,55.1139943582327,5.90228151891912,14.895771531485,2.51176595747771,9.81479277377592,25278.5966211945,21897.5847801961,2397.43916789326,4300.50698972339,444.18249475728,803.050818312519,101.400815804338,307.746922806255,971.215161675452,841.341177861031,145.388842945398,309.840804898268,38.2436383391127,91.1768686532856,12.105721999031,44.4205384466717,0,0,1.84684518552741,4.12738241227581,0.567690430111047,1.22529482464632,3.72006473236645,12.2526508380723,0,0,0,0,0,0,0,0,347.926288523711,326.92273595389,228.937798256124,554.625355738962,110.082485877576,305.759247612377,16.8290393678583,70.003503353616,13.3678433405473,12.5608957915754,8.15912369705356,19.5552641140882,3.71321070752266,10.2076764482135,0.579800122940288,2.4181335312,354.825711238524,328.316499428995,280.029078036939,716.152944989698,132.971812920932,399.434983935442,34.8448706959703,152.732640204393,13.6329134105658,12.6144470530073,10.3080660940504,26.4364327968141,4.67984150637414,14.0775670347386,1.24371162582289,5.50483267672146,0,0,1376.72461007956,3730.36124475393,524.841936328604,1476.11686448985,208.0033501639,819.574076231829,0,0,0,0,0,0,0,0,641.229178470638,337.693045503255,1208.7017703978,1637.48621402386,13505.9554985514,16208.9415171693,3759.80987655605,3601.94431663594,5102.22361202794,11775.8992349901
2007,4672,1,17.4166666666667,6727.41276553425,6357.04088653672,787.5755291143,1585.10691684176,183.337239614974,387.099116781297,51.1966251796234,165.083826185279,0,0,0,0,0,0,0,0,0,0,0.895467755580638,2.27527959886148,0.337707314456491,0.864665698580042,1.4152668775722,4.55086954746305,0,0,0,0,0,0,0,0,5172.25232926627,4546.07275366131,644.137683685408,1401.86048165222,150.970647647483,379.224772933391,62.8981780461571,244.896156269794,198.726205797354,174.667385135482,25.2864559594579,55.3499687904932,5.91713303685637,14.8764214715861,2.60373534960654,10.1494954331472,25273.6124545521,21876.7992751669,2430.53757649562,4371.42534409046,454.137274429824,821.103588842361,106.981855172747,324.75967259093,971.024013944213,840.542552418241,145.33869719386,309.690886761996,38.1557281107918,90.6224205956837,12.4827668461492,45.7173076722876,0,0,1.52798343216686,3.43202431301762,0.472951966043813,1.02238518137216,3.99013640848254,13.1337085294879,0,0,0,0,0,0,0,0,348.919750682568,327.632556771904,230.025392070518,557.63794811945,110.256452306684,305.227030193717,17.3187927002544,71.8815708287314,13.4060142123265,12.588168223402,8.19585066920663,19.6417302696256,3.72118201825251,10.1864570017806,0.596342734349644,2.47957782728585,354.307187777221,327.585964494114,280.782622963258,718.242403851115,132.88622268675,397.536242618955,35.743865339218,156.180140376166,13.6129918576733,12.5863786931587,10.315497189535,26.4405403002539,4.6686455193272,13.974141003344,1.2733571403857,5.61556053005692,0,0,1339.74298999435,3648.35508370574,511.946965700724,1441.91501589558,211.733817971029,834.246976330645,0,0,0,0,0,0,0,0,645.331523844709,339.794098823022,1218.25036108928,1651.189670313,13581.2443650896,16303.4465516673,3784.33542614907,3623.47815347827,5143.52247203658,11873.4960435005
2007,4672,1,17.5,6707.46979003226,6337.92164412466,783.708305417401,1577.09366982221,181.977178826206,382.778396315266,52.2370953257293,168.023341451419,0,0,0,0,0,0,0,0,0,0,0.744524896646528,1.90130382748697,0.282155980376102,0.723890207958403,1.46284148039732,4.68847959533709,0,0,0,0,0,0,0,0,5191.00918547121,4559.80320464581,648.112492945206,1411.17226237845,151.631209810119,379.478676223098,65.1926082796434,253.23706474421,199.446874208136,175.194931019621,25.3915486440288,55.582749504938,5.93187588914527,14.8580005794467,2.69608241683816,10.4843928904959,25268.649051519,21856.1464839671,2462.88174139351,4441.07163208418,463.967134200966,838.985208891283,112.669000020228,342.110889381781,970.833660529062,839.749026206126,145.289413265948,309.541079241073,38.0710846010107,90.0855014164099,12.8585814991533,47.0062637733602,0,0,1.26417410124058,2.85381669048439,0.393930060205983,0.852998381461274,4.25748312750775,14.0017538505124,0,0,0,0,0,0,0,0,349.918178431003,328.347264140876,231.056572037539,560.504151762734,110.41273411843,304.661488184786,17.7973333900561,73.7070183548845,13.4443758667254,12.6156284045133,8.23196606561913,19.7271006402759,3.72927470871235,10.1664975832081,0.612622335473911,2.53969620712587,353.799031093178,326.868597281815,281.513445132965,720.291671876503,132.802545071617,395.682200223556,36.6268735260127,159.540339777559,13.5934685978449,12.5588162590342,10.3232400751714,26.4458725924578,4.65822870416753,13.8745894809181,1.30241183453491,5.72288749079952,0,0,1303.67644779469,3567.95668340488,499.309319535014,1408.47297750441,215.331219104883,848.401546250795,0,0,0,0,0,0,0,0,649.445596297453,341.899725135462,1227.83447408806,1664.92760322835,13656.4137557937,16397.5807965514,3808.94196839045,3645.06987383846,5184.91700184812,11971.2594094018
2007,4672,1,17.5833333333333,6687.44977241015,6318.75565933735,779.842259101602,1569.0589252834,180.631059931589,378.544106317269,53.2470683275188,170.855528563143,0,0,0,0,0,0,0,0,0,0,0.619025186538163,1.5887958785657,0.235710196884665,0.606010216088796,1.50776986395465,4.817420242368,0,0,0,0,0,0,0,0,5209.61429570955,4573.38515930557,651.937600636419,1420.11888954271,152.262136539665,379.68300179728,67.4914276125084,261.563232651121,200.161712296213,175.716771437494,25.4951040880062,55.8119874046864,5.9464626867295,14.8403532992219,2.78874601491414,10.8192599331299,25263.7281164248,21835.6442249571,2494.48512942004,4509.45742346711,473.668937481271,856.690109649689,118.459296922008,359.791835213927,970.644935339424,838.961283834126,145.241059133012,309.391579276908,37.9895943913932,89.5655665927589,13.2332167696913,48.2877063014992,0,0,1.04591180141257,2.37302183764524,0.328036339690332,0.711611078941492,4.52323309068491,14.8608524988362,0,0,0,0,0,0,0,0,350.920749418475,329.066071417731,232.03461914371,563.230175210267,110.552355122235,304.065766115493,18.2654956931996,75.4834467691324,13.482896707658,12.6432461108252,8.26749185724639,19.8113782891552,3.73746385035975,10.147718829661,0.628668070674779,2.598619447137,353.303548466121,326.166425680022,282.220306830713,722.295837173462,132.719930662697,393.869817128608,37.4937715606014,162.81402121995,13.5744322803468,12.531837665327,10.3312939762875,26.4524462874033,4.64856940251595,13.7788424977806,1.33089162290372,5.82693898102765,0,0,1268.51176112109,3489.1560924485,486.928702570178,1375.77892697674,218.799283598059,862.052226163211,0,0,0,0,0,0,0,0,653.571449533462,344.009953322724,1237.45217189012,1678.69739346361,13731.4682217134,16491.356246351,3833.62892258084,3666.7189105002,5226.40337477817,12069.1804831896
2007,4672,1,17.6666666666667,6667.3698056075,6299.55897845994,775.982720508437,1561.01577577669,179.299965406852,374.396774630182,54.2269094738516,173.582476524935,0,0,0,0,0,0,0,0,0,0,0.514680101486691,1.32765317214071,0.196883738778138,0.507306538479997,1.55038832421907,4.93878653239038,0,0,0,0,0,0,0,0,5228.03733645847,4586.79263669518,655.619201508499,1428.71549996922,152.864808631225,379.841229470254,69.793050697947,269.869004447439,200.869554983347,176.231908159628,25.5969880374351,56.0373859288883,5.96085416809798,14.823349107184,2.88166702330786,11.1538814970713,25258.8683971482,21815.3076814474,2525.36120887587,4576.59484493314,483.239914503034,874.213207428772,124.349743061656,377.793590330269,970.458558695915,838.17990866876,145.193689549436,309.24255344811,37.9111461151125,89.0620816010403,13.6067198418923,49.5619169832617,0,0,0.865333133179927,1.97322894078054,0.27310498705039,0.593607408876554,4.78829061188326,15.714290276607,0,0,0,0,0,0,0,0,351.926568979491,329.788132413183,232.962587269755,565.821991547358,110.676296720126,303.442798572065,18.7240307523802,77.2141298274976,13.5215423605858,12.6709888303928,8.30244296655398,19.8945557678004,3.74572516993171,10.1300413306304,0.644505421509387,2.65646321599521,352.822733725463,325.481182496591,282.902244206214,724.250609656448,132.637626162016,392.096308278437,38.3445126879503,166.002226019835,13.5559595112324,12.5055094892808,10.3396562595859,26.4602673179057,4.63964367354071,13.6868205349568,1.35881402583605,5.92784485327327,0,0,1234.23440121171,3411.94007165876,474.804223385588,1343.82041164592,222.141873256755,875.213779228206,0,0,0,0,0,0,0,0,657.709127130371,346.124807016711,1247.10163076989,1692.49657857035,13806.4121226342,16584.7844652515,3858.39556960663,3688.42457713656,5267.97794075997,12167.2508525651
2007,4672,1,17.75,6647.24596706679,6280.3466521689,772.13417605792,1552.97536685322,177.984728564354,370.336384691799,55.1770409423201,176.20641289552,0,0,0,0,0,0,0,0,0,0,0.427923070898617,1.10943162299086,0.164431500980781,0.424662680054681,1.5909699283573,5.05346902273319,0,0,0,0,0,0,0,0,5246.25177458369,4600.00308446501,659.163203377535,1436.97651540407,153.440554019521,379.956677839673,72.0959835307908,278.149126274434,201.569382824088,176.739474688687,25.6970879753506,56.2586942851232,5.97501790341643,14.8068783970285,2.97478854835266,11.4880532572809,25254.0859918095,21795.1496828067,2555.52342902282,4642.49652513834,492.677642049268,891.549882093778,130.337294705095,396.107080333818,970.275149113715,837.405393634266,145.147347677178,309.094141480121,37.83563073047,88.5745228482041,13.9791343893448,50.8291603527419,0,0,0.715930494064302,1.64078848421181,0.227324040558867,0.495129255041371,5.05337565181005,16.5647090856681,0,0,0,0,0,0,0,0,352.934690895908,330.512559636059,233.843323406611,568.285347011335,110.785499687575,302.795329321869,19.1736148457677,78.9020442439592,13.5602764702393,12.6988224643865,8.3368287667962,19.9766176968133,3.75403534666124,10.1133869385573,0.660156583736536,2.71332954140326,352.35829092345,324.814328992,283.558537499122,726.1522818247,132.554969663157,390.359128586254,39.179116846221,169.106214590194,13.538115762897,12.479887874853,10.3483223141365,26.4693315926032,4.63142573146943,13.5984359814272,1.38619774435473,6.02573766149527,0,0,1200.82883541258,3336.29271266245,462.934482522007,1312.58450606839,225.362939508797,887.901157742265,0,0,0,0,0,0,0,0,661.85866180142,348.24430427142,1256.78113355493,1706.32284356663,13881.2496351624,16677.8766028747,3883.24106905691,3710.1860838202,5309.63722196045,12265.4625303825
2007,4672,1,17.8333333333333,6627.09338375382,6261.13279962545,768.300401896439,1544.9471959265,176.685975129608,366.362477612372,56.0979289251658,178.729663590087,0,0,0,0,0,0,0,0,0,0,0.355790434838422,0.927078740038523,0.137311341039986,0.3554691833011,1.62973641376263,5.16219248944224,0,0,0,0,0,0,0,0,5264.23449736081,4612.9970356545,662.575231971061,1444.91565195997,153.990643069837,380.032491910302,74.3988226186716,286.398737242399,202.260307790602,177.238723072914,25.7953104658401,56.4757017916681,5.9889272481086,14.7908491437479,3.06805606079885,11.8215819738443,25249.3946205894,21775.1809531385,2584.98520098433,4707.17554217609,501.980023661805,908.69595498851,136.418875295086,414.723102258225,970.095233746089,836.638150767148,145.102066486212,308.946459275712,37.7629417178627,88.1023783412102,14.3505007054914,52.0896844288237,0,0,0.592323302331349,1.36435715728631,0.189179256082716,0.412954701782886,5.31905548165366,17.4142161424804,0,0,0,0,0,0,0,0,353.944134774141,331.2384395344,234.679484705355,570.625767256493,110.880865136012,302.125925931849,19.6148568174234,80.5498970757984,13.5990613682774,12.7267119126799,8.37065428933561,20.057542829071,3.76237220012226,10.0976796671469,0.675640809981679,2.76930815695481,351.911656824945,324.167077068432,284.188684212586,727.997690160656,132.471385594192,388.655958735152,39.9976616802534,172.127431832615,13.5209562381657,12.4550193852555,10.3572855393115,26.4796257491777,4.62388834340271,13.5135945042701,1.4130622998609,6.12075119812206,0,0,1168.27876853502,3262.19593789494,451.317646344215,1282.05793925454,228.466489734624,900.129397406171,0,0,0,0,0,0,0,0,666.020074917316,350.368457359477,1266.48906307927,1720.17401239823,13955.9847603682,16770.6434092522,3908.16447443033,3732.00255075942,5351.37790675605,12363.807938623
2007,4672,1,17.9166666666667,6606.92629293751,6241.93066843489,764.484581596841,1536.93937612602,175.404159902331,362.474241892189,56.9900724721104,181.154618262645,0,0,0,0,0,0,0,0,0,0,0.295816853802163,0.774698554013011,0.114650409360921,0.297539260635108,1.66686851123954,5.26554947985513,0,0,0,0,0,0,0,0,5281.96547021998,4625.75779158779,665.860637383752,1452.54593426921,154.516285317202,380.071634755945,76.7002536302714,294.613359012631,202.941560122679,177.72901172248,25.8915787571887,56.6882327972869,6.00256042121185,14.7751839685951,3.1614174994803,12.1542857130885,25244.8058767343,21755.4103405859,2613.75987995162,4770.64537363129,511.145270445958,925.647667144675,142.591383201538,433.632349592585,969.919258028199,835.878520026439,145.057870031516,308.79960168358,37.6929752398765,87.6451482250485,14.7208558389492,53.3437214054985,0,0,0.49005745975012,1.13449799317308,0.157404581357334,0.344390935510707,5.58577243965468,18.2644798344802,0,0,0,0,0,0,0,0,354.953901434579,331.964845973602,235.473554074178,572.848563221471,110.963255377975,301.436992770432,20.0483049473014,82.1601512091477,13.637858664574,12.7546215917007,8.40392127877466,20.1373058458276,3.77071483397303,10.0828464101089,0.690974727877928,2.82447775911919,351.484022521975,323.540410496731,284.792374136935,729.784177280626,132.386379509333,386.984691105982,40.8002743514279,175.06747563836,13.5045267007542,12.4309418185281,10.3665373765511,26.4911279281374,4.61700319310919,13.4321963237216,1.43942771480102,6.21301920227326,0,0,1136.56735391648,3189.62994081047,439.951513195383,1252.22720625295,231.456557865078,911.913525656626,0,0,0,0,0,0,0,0,670.193376170818,352.497272636737,1276.22389597963,1734.04803981427,14030.6213311765,16863.0952493318,3933.1647471591,3753.87302093852,5393.19684331094,12462.2798914013
2008,4672,1,18,6586.59707336957,6222.59445443321,760.622265942033,1528.87614287056,174.129185081536,358.599388980359,57.8705471318766,183.538498845829,0,0,0,0,0,0,0,0,0,0,0.245958285035146,0.647375140830628,0.0957126023929291,0.248992268100949,1.7173761562896,5.41118080231801,0,0,0,0,0,0,0,0,5299.49280548003,4638.34090674986,668.976839046434,1459.82937156053,155.009457340749,380.00166270176,79.0067968584836,302.819334472354,203.614988372545,178.212475129538,25.9840055322517,56.8942204758603,6.01554387964052,14.7568966547404,3.25591627631337,12.4902147935668,25240.4617031449,21735.9850782351,2641.61604550081,4832.64480612307,520.140769284584,942.214647799757,148.906706573416,452.975371060666,969.752675263653,835.132158356825,145.006296725149,308.644912134431,37.6233854575029,87.1850369359787,15.0970273127588,54.6162859036681,0,0,0.405457367149438,0.943379983070454,0.130934801339837,0.287132257334652,5.91225069538173,19.3104136311489,0,0,0,0,0,0,0,0,355.978230836591,332.701437588011,236.242136426996,574.985350650069,111.031272029589,300.679425671449,20.4952941409084,83.8226948652653,13.6772154789767,12.7829226016892,8.43712721678488,20.2167932365296,3.7789681000447,10.0670981169733,0.706882749659477,2.88184579714842,351.081341617543,322.94069104992,285.371415423521,731.515364452356,132.291648611724,385.266845458916,41.6109908144465,178.037539656861,13.489055896974,12.4078996041856,10.3761298062323,26.504008069496,4.6104664751929,13.3514840359413,1.46614601548388,6.30646817042289,0,0,1105.70084116936,3118.6200905404,428.808064005907,1222.83588883319,234.415623153621,923.619239849401,0,0,0,0,0,0,0,0,674.361525057218,354.619543455647,1285.9444719918,1747.86999421789,14104.8595616034,16954.7581900693,3958.24079425609,3775.79649648385,5435.09088114729,12560.8710942133
