"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2014,2617,1,24.0833333333333,2965.67522988147,2916.94448317782,188.727119468945,352.045666223422,39.2878548954815,57.9483358707373,51.0517418208244,140.414979588477,0,0,0,0,0,0,0,0,0,0,1.68771929942313e-07,5.55591592970365e-07,9.27006900937091e-08,2.41689924819858e-07,5.11281267162128,13.8982161189865,0,0,0,0,0,0,0,0,9102.15934473098,7667.22939666368,892.296519269947,1836.56239605761,254.031673685662,447.259394731359,545.715265271171,1808.85773228632,349.719517918012,294.5872146174,34.2838580754699,70.5651180101617,9.76039832567347,17.184681458435,25.7199227036615,85.2553338389489,23966.8955518388,19885.1718256711,2554.46065454712,5013.22745637744,763.985676379835,1263.52610204288,1079.21074388008,3397.12390391472,920.844369698078,764.020180596355,100.88310083221,202.486972415731,30.8372211336584,52.8364902931045,67.4427280243354,220.015586579179,0,0,3.65510726216452e-07,1.12435366325282e-06,1.69524156155901e-07,4.06481232031775e-07,153.489130130801,486.946929083436,0,0,0,0,0,0,0,0,611.392943904392,540.763386271137,310.609591341263,677.394300290728,178.981959389528,322.087582470964,116.456044232507,405.205849962589,23.49069108776,20.7769942185385,11.8741757349719,25.8001523976372,6.81966167567319,12.2107394385803,4.70469450973161,16.3107499511908,312.648042654833,274.28175856252,221.318659798449,494.8740294476,125.896052478873,232.924396784326,109.851253309084,383.525455923379,12.0124355821258,10.538343877514,8.44643074781137,18.7986963723136,4.78686190333124,8.80244699668628,4.33356352336308,15.0584806382107,0,0,63.751196930749,230.156960225905,32.4914969127748,93.3995179982375,665.384422308248,2296.141146221,0,0,0,0,0,0,0,0,1330.40364257103,683.707631767624,1974.17195402506,2553.46354504863,18285.5581818387,21680.0679615855,8515.23263566131,7834.86150789442,11706.5975234862,26593.7459496455
2014,2617,1,24.1666666666667,2958.12422910731,2910.06183036818,186.752486566071,348.69664420999,38.9544643146699,57.2630301093921,50.8480138790368,140.104845826225,0,0,0,0,0,0,0,0,0,0,1.39815768696822e-07,4.61159628866502e-07,7.72610607371617e-08,2.01043648382154e-07,5.18724669942877,14.1186040412678,0,0,0,0,0,0,0,0,9096.88951245514,7659.10698292534,885.625376532159,1822.38637824009,253.350614970149,443.845490404503,548.738485233926,1819.8595423592,349.517042534621,294.275138492458,34.0275054430627,70.02032167423,9.73422242497737,17.0534902688089,25.9544776923247,86.0668575079822,23979.2353083586,19885.8417679303,2540.12769207896,4986.87821696192,763.545852220694,1257.8906589268,1083.70303248347,3416.940106771,921.318520619672,764.045919297128,100.234922610897,201.141415624679,30.7756669436438,52.4817730915859,68.168924186487,222.511381518297,0,0,3.01332151864435e-07,9.28726787164995e-07,1.40498104564411e-07,3.36288958729817e-07,157.174998167931,499.110085361873,0,0,0,0,0,0,0,0,611.731841412181,540.754803693368,308.682438160212,672.500317156444,178.662861285951,319.735030988461,117.005850532781,407.548826394159,23.5037121352177,20.7766644593328,11.8023819445167,25.6202025245462,6.80923880839838,12.1260384667346,4.73403418049079,16.4297020479804,313.419589002337,274.792511877447,220.363194885353,492.056882544713,125.925689545517,231.609034583322,110.43604494426,385.922015604707,12.0420796626333,10.5579678350203,8.41173196208954,18.6976428210269,4.78949980100578,8.75667816907618,4.36260814379568,15.1739998824094,0,0,61.3653489220732,221.972191566874,31.4432726836238,90.1944419981679,679.977118475201,2341.61743087823,0,0,0,0,0,0,0,0,1335.92663182654,686.379156730505,1982.64511837687,2563.51712566518,18333.2250193456,21729.4213905054,8556.67874953928,7869.73910711978,11765.2825722668,26719.8909789713
2014,2617,1,24.25,2950.8148825602,2903.40411723184,184.861939895748,345.484503939125,38.6221209552718,56.5952340076917,50.6542941375253,139.80982571254,0,0,0,0,0,0,0,0,0,0,1.15827848459592e-07,3.82778691840537e-07,6.43855478784617e-08,1.67226721222904e-07,5.24668920510552,14.299584066329,0,0,0,0,0,0,0,0,9091.13769697969,7650.59574356584,879.085492100127,1808.41818319338,252.622233145458,440.439493315055,551.753147087896,1830.79828604956,349.296048585928,293.948123065354,33.776199334111,69.4835220370862,9.70622905166473,16.922605016947,26.1842734543869,86.8622133079278,23991.6468922247,19886.5664397114,2526.11796165161,4960.96983508064,762.969418040678,1252.22442169767,1088.11805894316,3436.30038057741,921.795430526535,764.073760826043,99.6027019791884,199.824282544104,30.7100882547056,52.1303113720296,68.8905295996831,224.987560531606,0,0,2.48422946783963e-07,7.67138626312643e-07,1.16428040001487e-07,2.78208416301642e-07,160.40870977741,509.881859650162,0,0,0,0,0,0,0,0,612.025736026418,540.711351149955,306.736065851144,667.618784206863,178.31205440468,317.38412107228,117.551295571104,409.80691522876,23.5150040984404,20.7749949403391,11.7297670100659,25.4404483890504,6.79754560335913,12.0412120073143,4.76327033027518,16.5456779640001,314.186098977057,275.298798878165,219.406900253967,489.267065260763,125.937892912815,230.299509437027,111.021689719454,388.285511507041,12.0715302369443,10.5774201896264,8.37693115039125,18.5974036805082,4.79142836737846,8.71098281069804,4.39173054683404,15.2884383383933,0,0,59.0703436728916,214.084118700472,30.4262729779351,87.0994142912893,694.879513369816,2388.13543473572,0,0,0,0,0,0,0,0,1341.45247765636,689.050552890869,1991.09360254137,2573.52372900499,18380.7415079603,21778.5026260585,8598.10208966768,7904.58078110732,11823.7342461127,26845.4843648517
2014,2617,1,24.3333333333333,2943.74405638335,2896.9683546767,183.052129642465,342.404208150515,38.2916537289194,55.9449888053723,50.4683526300283,139.524869784763,0,0,0,0,0,0,0,0,0,0,9.59554691576916e-08,3.17719703249314e-07,5.36496177000697e-08,1.39092587821625e-07,5.29362821834622,14.4474994334864,0,0,0,0,0,0,0,0,9084.90699411816,7641.69863331164,872.669071232711,1794.64884042991,251.849716836553,437.042419451535,554.75943207138,1841.67175034219,349.056655018039,293.606281861403,33.5296399524754,68.9543733729316,9.67654065181705,16.7920645457299,26.4095537113402,87.64202120056,24004.1303229789,19887.3458204086,2512.42668593723,4935.49879064479,762.265218368636,1246.53351255915,1092.45945682845,3455.22432409844,922.27510018303,764.103704390739,98.9861267959624,198.535041953537,30.6408002431393,51.7822038809038,69.6075610181757,227.444391161757,0,0,2.04803655761116e-07,6.33664682255386e-07,9.647026807182e-08,2.30150971655128e-07,163.259977885187,519.472126262584,0,0,0,0,0,0,0,0,612.275634627852,540.633676753316,304.776866097473,662.755750905116,177.930119332018,315.035741668524,118.091763423296,411.985212305191,23.5246056634092,20.7720105630722,11.6565793014247,25.2611314696304,6.78460536028877,11.9562996188738,4.79233999603564,16.6587386906952,314.947840273739,275.801040276511,218.44954542344,486.504499198635,125.933162129997,228.996297458382,111.608413208878,390.616133402781,12.100797590332,10.5967171057532,8.34202160741829,18.4979823722253,4.79266738382482,8.66538325623061,4.42094080813318,15.4018075934043,0,0,56.8627140753823,206.481967859748,29.4397687815628,84.1107716606907,710.019505755863,2435.47405006813,0,0,0,0,0,0,0,0,1346.980778218,691.721649588522,1999.51650825838,2583.48306922566,18428.1061878295,21827.3152643496,8639.5005826559,7939.38485786731,11881.9537060143,26970.5325807575
2014,2617,1,24.4166666666667,2936.90834513325,2890.75129386393,181.31983148923,339.450885912778,37.9638015751085,55.3122853470453,50.2884174265183,139.2460474966,0,0,0,0,0,0,0,0,0,0,7.949276618648e-08,2.63719120609499e-07,4.46989767458976e-08,1.1568757265521e-07,5.33012846683634,14.5676270113273,0,0,0,0,0,0,0,0,9078.20287279576,7632.42065748313,866.36923726647,1781.07070447334,251.036094217975,433.655438753799,557.756805356383,1852.47587929577,348.799071955808,293.249807193017,33.2875628045532,68.4325809612486,9.64527351236331,16.6619136306701,26.6305217822689,88.4067902422768,24016.6838541784,19888.1784378234,2499.04873534293,4910.46089318635,761.441660843412,1240.8236393698,1096.73070418052,3473.73054842787,922.757462501542,764.13569342636,98.3848757896645,197.273149544766,30.5681010515101,51.4375368801647,70.3200413703493,229.88214314048,0,0,1.68843702377981e-07,5.23415111196124e-07,7.99246470387771e-08,1.90389003830884e-07,165.787571402031,528.057970085694,0,0,0,0,0,0,0,0,612.482497170457,540.522405426199,302.810311733827,657.916364541245,177.517824652905,312.690781284361,118.62678108295,414.088562111559,23.5325537131036,20.7677353380625,11.5830318153103,25.0824583693345,6.7704486147839,11.8713407645712,4.8211898603229,16.7689491904347,315.70493155947,276.299492414385,217.491249111326,483.769240593617,125.911903060445,227.699731696181,112.196325016013,392.914248058718,12.1298862821897,10.6158684324658,8.30701003652979,18.3993875617277,4.79323308633761,8.61989636412784,4.45024153456157,15.5141158742129,0,0,54.7391193605104,199.155334503838,28.4830310048489,81.224956796463,725.336858982343,2483.44780754161,0,0,0,0,0,0,0,0,1352.51114055755,694.392279309919,2007.91301584812,2593.39493076014,18475.3178127069,21875.8628911595,8680.87217359333,7974.1496825915,11939.9421153722,27095.0419862988
2014,2617,1,24.5,2930.30412202948,2884.749475011,179.661943913102,336.619831028527,37.6392210608547,54.6970697866594,50.1130895040185,138.9703358649,0,0,0,0,0,0,0,0,0,0,6.58549708833079e-08,2.18898103915349e-07,3.72377993808973e-08,9.62179015279286e-08,5.35790602219556,14.6643643241699,0,0,0,0,0,0,0,0,9071.03276198234,7622.76850721513,860.179934719678,1767.67725640112,250.18423326122,430.279815911939,560.744206213601,1863.20535863969,348.523584832136,292.878956144299,33.0497349737061,67.9178934529004,9.61253777012065,16.5322007036763,26.8473481222475,89.1569420609414,24029.3042849386,19889.0616330618,2485.97869998385,4885.8514016158,760.50673505049,1235.10012969224,1100.93510462535,3491.83665586442,923.242394512391,764.169625773304,97.7986212145667,196.038052268477,30.492272598801,51.0963854586151,71.0279982094011,232.301084826225,0,0,1.39198781571267e-07,4.32350762936711e-07,6.62098396037945e-08,1.57492456455914e-07,168.041058530097,535.788896906471,0,0,0,0,0,0,0,0,612.647248359903,540.378147741905,300.841083840951,653.105003223018,177.076087041958,310.350129068515,119.155987190478,416.121529790038,23.5388837762073,20.7621927245118,11.5093070580596,24.9046059243595,6.75511160277384,11.7863748477005,4.84977483652663,16.8763766019909,316.457371424199,276.794277713213,216.532383832384,481.061431613984,125.874463440504,226.410037848051,112.785446502479,395.180374493117,12.1587962583554,10.6348788733903,8.27191287207726,18.3016312339048,4.7931395189854,8.57453486102706,4.4796295507519,15.62536915173,0,0,52.6963414449291,192.094174115058,27.555332426198,78.4385171561713,740.781287612572,2531.90115713417,0,0,0,0,0,0,0,0,1358.04318022255,697.062277589576,2016.28237885157,2603.25916158938,18522.3753364219,21924.1490804878,8722.21483539221,8008.87362571577,11997.7006424221,27219.0188319073
2014,2617,1,24.5833333333333,2923.92758405437,2878.95927114797,178.075485208126,333.90649985589,37.3184935528822,54.0992488962382,49.9412709834097,138.695441411887,0,0,0,0,0,0,0,0,0,0,5.4556606797069e-08,1.81693907423856e-07,3.10186536778834e-08,8.00216138266338e-08,5.37839137705023,14.7413877010803,0,0,0,0,0,0,0,0,9063.40568309484,7612.7502355107,854.095835842936,1754.46292559906,249.296845837394,426.916863250741,563.720205679857,1873.85409279144,348.230540264288,292.494038124503,32.8159515273077,67.4100960134419,9.57843756898727,16.4029760412843,27.0601767293659,89.892830541318,24041.987237059,19889.991795472,2473.21095447636,4861.66513023605,759.468030810866,1229.36796116212,1105.07577559466,3509.55924005559,923.729728011438,764.205362703928,97.2270312273608,194.829192136416,30.4135813625729,50.7588146909369,71.7314624369923,234.701480483602,0,0,1.14758087229378e-07,3.57127812258311e-07,5.48422532409266e-08,1.30275105448594e-07,170.062311981132,542.791334435069,0,0,0,0,0,0,0,0,612.770787298442,540.20150706058,298.873184994492,648.325392198414,176.605936211243,308.014673568277,119.67910648554,418.088386016754,23.5436303976798,20.7554059044808,11.435561396506,24.7277256724958,6.7386349115124,11.7014411584755,4.87805684297909,16.981088855072,317.205063907364,277.285411543938,215.573497790824,478.381262575804,125.821160112029,225.127364045499,113.375733412475,397.415158300458,12.1875238318856,10.6537490191023,8.23675326846134,18.2047271966982,4.79239956943156,8.5293084633131,4.50909732243549,15.7355719877541,0,0,50.7312812173913,185.288792684979,26.6559494623061,75.7481036014466,756.310806435392,2580.70353133153,0,0,0,0,0,0,0,0,1363.57652097095,699.731482952374,2024.6239189327,2613.07566707131,18569.277900113,21972.1773929443,8763.52657674082,8043.55508975055,12055.2304632956,27342.4692646962
2014,2617,1,24.6666666666667,2917.77478581477,2873.3769209109,176.557590514193,331.306508668503,37.0021310561251,53.5186942907866,49.7721165378468,138.419679755409,0,0,0,0,0,0,0,0,0,0,4.51965922669058e-08,1.50812839096478e-07,2.58354951487598e-08,6.65491873796685e-08,5.39277235842028,14.8017600057666,0,0,0,0,0,0,0,0,9055.33197792207,7602.37501826649,848.112262781152,1741.42295551089,248.376495281566,423.567912254876,566.683109817017,1884.41550754672,347.920335600329,292.095405686251,32.5860325241192,66.9090051584788,9.54307135022053,16.2742906694077,27.2691295474862,90.6147550181076,24054.7273599166,19890.9645355162,2460.73970672073,4837.8965266905,758.33275388684,1223.63178437147,1109.15564560742,3526.91390882032,924.219257432419,764.242735564544,96.6697716557417,193.646008952836,30.3322790441599,50.4248804955963,72.4304674744864,237.083588790496,0,0,9.46085733209495e-08,2.94992166012762e-07,4.54215368049614e-08,1.07757864268361e-07,171.886572239997,549.171814486907,0,0,0,0,0,0,0,0,612.853993735455,539.99308393453,296.91002347854,643.580687856985,176.108489582413,305.685299370051,120.195933512664,419.99310739493,23.5468273789127,20.7473979521487,11.3619282935727,24.5519470804339,6.72106250441108,11.6165787409052,4.9060039303392,17.0831538904063,317.947837078905,277.772821830802,214.615264988098,475.728950483913,125.752294051032,223.851800581178,113.967090256173,399.619348443727,12.2160623969674,10.6724761003351,8.20155917688255,18.1086902271401,4.79102553894151,8.48422462016748,4.53863391950951,15.8447280017913,0,0,48.8409551443771,178.729837814157,25.7841635184634,73.1504688858062,771.89056557881,2629.74585937999,0,0,0,0,0,0,0,0,1369.11079460976,702.399736902661,2032.93702167024,2622.84440511935,18616.0248217691,22019.9513742185,8804.80544748933,8078.1925138659,12112.532765294,27465.3993348424
2014,2617,1,24.75,2911.84167440574,2867.99856229824,175.105508469744,328.81563053243,36.6905823771247,52.9552468499178,49.6049820112049,138.141848331853,0,0,0,0,0,0,0,0,0,0,3.74424943054547e-08,1.25180579372926e-07,2.15162952927114e-08,5.53431076135592e-08,5.40203954100989,14.8480446200227,0,0,0,0,0,0,0,0,9046.82302713069,7591.65290723053,842.225108001764,1728.55326630093,247.42560311381,420.234283799414,569.631067307326,1894.88286454073,347.593408103671,291.683445033779,32.3598199549487,66.4144634700722,9.50653211029462,16.1461952182828,27.4743110654727,91.3229740136389,24067.5185425315,19891.9748634852,2448.55904780595,4814.53975221832,757.10774322799,1217.89594727529,1113.17745156442,3543.91530853595,924.710747994783,764.281552641934,96.126507798485,192.487943102059,30.2486032951322,50.0946305437177,73.1250484000837,239.44766129778,0,0,7.79970977695252e-08,2.43667713290109e-07,3.76152930653562e-08,8.91300040875252e-08,173.54356437397,555.02031484474,0,0,0,0,0,0,0,0,612.897734467952,539.753480581787,294.954500754986,638.873565247534,175.58492648824,303.362884332593,120.706315368482,421.839376255141,23.548508023647,20.7381920056945,11.2885216690624,24.3773809064537,6.70244072766611,11.5318262823944,4.93358936296647,17.182638825483,318.685462171544,278.256369257587,213.658433102743,473.104715718479,125.668166352139,222.583399879159,114.559385613458,401.793774920415,12.2444031640109,10.6910547643362,8.16636133658177,18.0135351461164,4.78902974896692,8.43928926606917,4.56822602098288,15.9528403966164,0,0,47.0224915339149,172.408288836809,24.9392623745371,70.642465889733,787.491627541898,2678.9369082063,0,0,0,0,0,0,0,0,1374.64564082505,705.06688391299,2041.22113211054,2632.56538110977,18662.6155850736,22067.4745534944,8846.04954413052,8112.78437854967,12169.6087501296,27587.8150018474
2014,2617,1,24.8333333333333,2906.12411773527,2862.8202600393,173.716597795387,326.429791815727,36.3842385529688,52.4087205303145,49.4393862056105,137.86113189848,0,0,0,0,0,0,0,0,0,0,3.10187073009099e-08,1.03904765204631e-07,1.79174208669349e-08,4.60223983756314e-08,5.40702021510418,14.8823908050467,0,0,0,0,0,0,0,0,9037.89102470795,7580.59463272006,836.430764152488,1715.85034334499,246.446457419327,416.917268930056,572.562145726511,1905.24947528626,347.250226286806,291.258568443035,32.1371750458958,65.9263353064543,9.4689077225474,16.018739182926,27.6758117680662,92.0177152473905,24080.3540832629,19893.0173317893,2436.66299242856,4791.58874556899,755.79948704532,1212.16451554197,1117.14374130697,3560.57716170129,925.203942223716,764.321604630388,95.5969058628768,191.354437706047,30.1627783886159,49.7681050025204,73.8152413408091,241.793941588353,0,0,6.43022288796021e-08,2.0127283238095e-07,3.1147525894846e-08,7.3720057232704e-08,175.058362162134,560.412846931786,0,0,0,0,0,0,0,0,612.902867738066,539.48330373795,293.009082085256,634.206286983547,175.036468146778,301.048295863245,121.210139700729,423.630589203156,23.5487053069315,20.7278113768692,11.2154386133634,24.2041218485649,6.68281753879374,11.4472219674704,4.96079090113343,17.2796094621677,319.417668591621,278.735863181806,212.703787584307,470.508767926376,125.569087325936,221.322190588737,115.152462772718,403.93932835281,12.2725357363898,10.7094776863155,8.13119189111272,17.9192762553871,4.78642488501927,8.39450735200168,4.59785865381174,16.0599122718156,0,0,45.2731269174032,166.315447107227,24.1205413269471,68.22104571361,803.090022216024,2728.20045325302,0,0,0,0,0,0,0,0,1380.18070708463,707.732771439263,2049.47575081002,2642.23864354093,18709.0498294516,22114.7504419108,8887.25701373666,8147.32920891414,12226.4596371863,27709.7221409945
2014,2617,1,24.9166666666667,2900.61792878638,2857.8380289934,172.388323794902,324.145068413173,36.0834378407894,51.8789058062363,49.2749807062667,137.577028047057,0,0,0,0,0,0,0,0,0,0,2.56970256801244e-08,8.62450554071912e-08,1.4919080655991e-08,3.82701788480783e-08,5.40840537510718,14.906601610421,0,0,0,0,0,0,0,0,9028.54878692761,7569.21143705895,830.726059886718,1703.31114162138,245.441222181867,413.618115955174,575.474388607089,1915.50885377874,346.891282571466,290.821207862078,31.9179757910585,65.4445031232213,9.43028129548211,15.8919704262068,27.8737108841197,92.6991833671274,24093.2268333522,19894.0861547478,2425.04551340513,4769.03727689611,754.414138269494,1206.4412905367,1121.05687938733,3576.91231247754,925.698565465235,764.362669234205,95.0806341749958,190.244940391665,30.0750158606241,49.4453371806809,74.5010830196815,244.122664860486,0,0,5.30119457961756e-08,1.66254133473817e-07,2.57893638892363e-08,6.09726259229533e-08,176.45209798155,565.413583058492,0,0,0,0,0,0,0,0,612.870246394074,539.183166504391,291.075856853839,629.580760868756,174.464361161488,298.742386717446,121.707325885998,425.369870912222,23.547451996575,20.7162796220073,11.1427617056581,24.0322507597105,6.66224187071304,11.3628033138046,4.98759020492846,17.3741299994164,320.144156374741,279.211074892802,211.752125577029,467.941297444023,125.455381501749,220.068188134967,115.7461475469,406.05694089711,12.3004485890068,10.727736078843,8.09608338353334,17.8259269923306,4.7832241843635,8.34988324321599,4.62751576890929,16.1659468093051,0,0,43.5902024669228,160.442926274178,23.3273041761742,65.8832556478454,818.665971663068,2777.47295609916,0,0,0,0,0,0,0,0,1385.71564858335,710.397249951207,2057.70043016984,2651.86428014213,18755.3273407879,22161.7825310469,8928.4260569253,8181.82557715315,12283.0866667269,27831.1265499459
