"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,1725,1,0.833333333333333,8032.22486013516,8427.36563713931,292.094682846523,548.225925250046,55.2807946009155,94.1529885897129,0,0,0,0,0,0,0,0,0,0,0,0,74.279663006178,152.077419737151,16.575564565491,30.5243064097945,0,0,0,0,0,0,0,0,0,0,2891.06709347293,3168.54666211562,72.4574131501637,144.124294995064,11.1062715000618,20.3171429247378,0,0,111.079421036862,121.740629800913,3.83454257855289,7.84647085023377,0.611266900864077,1.14449671855543,0,0,31249.6249520601,34502.8654929878,866.661124225417,1725.38839519189,148.354205412966,268.724576814751,0,0,1200.50641783215,1325.66344410772,51.9632336880768,107.952856723009,9.94677649536484,18.8578366709326,0,0,0,0,254.060358500447,559.522619788453,52.8427883444899,105.018715188918,0,0,0,0,0,0,0,0,0,0,235.134221156713,272.910550599032,36.4792037280486,80.466780791954,14.1136964302126,27.7234578387678,0,0,9.03401580558155,10.4856722401877,1.29251617120158,2.8385619833738,0.484713843162593,0.946395583199079,0,0,566.499782563036,662.769186903183,59.7578911983966,136.697111127838,22.6259083410207,47.6736173542662,0,0,21.7651159459611,25.4647028514802,2.26287584644527,5.17490711932103,0.852079760717535,1.79563914915883,0,0,0,0,259.28781608606,584.884661808884,61.5232283395341,124.424347075805,0,0,0,0,0,0,0,0,0,0,23.2519441726356,15.5623825275742,7.97091777224118,9.66475220917816,159.306402639048,178.499666983166,151.095886838819,166.798446257284,56.2101910591894,114.160694149978
1990,1725,1,0.916666666666667,8018.50998449699,8404.04009502549,297.127157287383,557.756355042153,56.2537450575229,95.8852082059429,0,0,0,0,0,0,0,0,0,0,0,0,77.5154039147867,158.777253504963,17.3672693778258,32.0118167534475,0,0,0,0,0,0,0,0,0,0,2898.98958310166,3173.50263545347,73.230756749875,145.454433841272,11.232015101884,20.5495562512496,0,0,111.3838157578,121.931046221993,3.93004443362375,8.04152884449864,0.628406070903466,1.17759921733827,0,0,31197.8370004364,34405.6299317874,859.710696819072,1704.8712130394,145.055691451127,261.56600004657,0,0,1198.51777224023,1321.92742997377,53.2717567337563,110.677848985475,10.2294686620054,19.4064835685367,0,0,0,0,260.122117083313,571.554917154884,53.999359083586,107.086465619776,0,0,0,0,0,0,0,0,0,0,235.282631105042,272.757247763315,37.7951989634605,83.4089591268526,14.6847871084274,28.8947859529111,0,0,9.03971950512732,10.479781995452,1.32879102311082,2.91796161076167,0.498140065137517,0.973633098726505,0,0,564.463995868174,659.581340356566,61.4868305527225,140.718563309864,23.353161067637,49.2942671819766,0,0,21.6869046675144,25.3422199784252,2.32108613007592,5.3099587566014,0.875426363640041,1.84813688336313,0,0,0,0,295.877705039087,667.860731954742,71.1503539450399,144.007818228739,0,0,0,0,0,0,0,0,0,0,25.581536441181,17.1113420087146,8.9522207169019,10.859561663823,177.825109635082,199.305582707344,166.323714215758,183.499992747855,63.11589697409,128.219846111322
1991,1725,1,1,8002.71422577711,8377.41173305845,304.047921826069,570.804634252743,57.3030984865675,97.8358546254077,0,0,0,0,0,0,0,0,0,0,0,0,80.5167536690196,165.026440898148,18.0983951063812,33.4185375002514,0,0,0,0,0,0,0,0,0,0,2906.72328667403,3177.77317250045,74.7600131513564,148.264491358861,11.3921355272477,20.8666770037369,0,0,111.680957016551,122.095127084649,4.05122215653879,8.28640105249279,0.646264477187575,1.2131438808194,0,0,31138.4689300875,34295.2113493562,860.316596261329,1699.1829593288,141.955865274578,254.991326544007,0,0,1196.2379189822,1317.68490030091,54.8308736756365,113.891163530562,10.515525894946,19.9779763924977,0,0,0,0,264.996230797759,580.932578371017,54.8178742299895,108.543251804835,0,0,0,0,0,0,0,0,0,0,235.364849853872,272.565064013182,39.1634628518722,86.5021011820416,15.2648700741113,30.1070763629009,0,0,9.04288010327884,10.4723978817478,1.36725869002508,3.00335389810605,0.511823662145366,1.00211269642804,0,0,562.254667827047,656.102506477048,63.3710713489486,145.086388373526,24.0993091552358,50.9994442136909,0,0,21.6020258488156,25.2085568924909,2.38443183272583,5.45624915953709,0.898943619584189,1.90260551218869,0,0,0,0,332.512734990997,751.137523600936,80.974194738352,164.156287222186,0,0,0,0,0,0,0,0,0,0,27.9448533950695,18.606936169334,9.98411784487485,12.0576993623482,197.10698744608,219.958230146818,181.580903463014,200.213038758734,70.2420779687655,142.730384057814
1991,1725,1,1.08333333333333,7986.58267734638,8350.33284093229,311.189640848445,584.315267164651,58.4424215511432,99.9590387746389,0,0,0,0,0,0,0,0,0,0,0,0,83.3961210957364,171.02884782301,18.7867801447109,34.7558295057042,0,0,0,0,0,0,0,0,0,0,2914.85123915573,3182.37584633004,76.4395642742008,151.40362083073,11.5918623348929,21.2623705180855,0,0,111.99324594887,122.271969173637,4.17632841889992,8.53979626336607,0.665219810450845,1.25099704229705,0,0,31077.8787952922,34182.7832090881,862.090449004928,1696.08261132945,139.13519035623,248.940349000032,0,0,1193.91111397266,1313.36516003644,56.4088423929603,117.146184557186,10.8095225354221,20.5673989157124,0,0,0,0,269.212248690066,588.731313762042,55.3806901882592,109.48002959275,0,0,0,0,0,0,0,0,0,0,235.456052644089,272.385135044149,40.5578634579929,89.6566256084291,15.8575684390642,31.3511753826008,0,0,9.04638588704964,10.465484616437,1.40693865734283,3.09149112501991,0.525937009669106,1.03161683624408,0,0,559.983608401249,652.546594641694,65.3026089800887,149.572592761854,24.8714282814929,52.7720001371915,0,0,21.5147752659873,25.0719323503429,2.44881421738482,5.6051266079641,0.922913289927809,1.95841440196176,0,0,0,0,369.059124335397,834.332436953249,90.9557481003526,184.71497256329,0,0,0,0,0,0,0,0,0,0,30.3150950502277,20.0916124020161,11.056707479454,13.293421635362,216.979204974965,241.068867014591,196.866916704309,216.935115902604,77.6078395938055,157.731067366236
1991,1725,1,1.16666666666667,7970.50998829833,8323.45047651717,318.187725529232,597.614308054322,59.6602237952089,102.221549301457,0,0,0,0,0,0,0,0,0,0,0,0,86.1686559093919,176.813957529917,19.4443059299606,36.0397299630701,0,0,0,0,0,0,0,0,0,0,2923.50531795566,3187.54142027334,78.1408235935003,154.624945787003,11.8283286596267,21.7290137408093,0,0,112.3257494957,122.470438785165,4.30066192011289,8.79276789578765,0.685288318627056,1.29105117976357,0,0,31017.5392563438,34070.9248681576,863.658848101281,1692.92419905114,136.578878062843,243.354100564535,0,0,1191.59393218702,1309.06731280261,57.9532745052124,120.341441041852,11.1115703918715,21.1723073038635,0,0,0,0,272.881444339837,595.221804141479,55.7484202220931,110.000348176394,0,0,0,0,0,0,0,0,0,0,235.573567733585,272.230247886125,41.9654627808619,92.8392355717583,16.4638019626008,32.6246886830959,0,0,9.05090262119742,10.4595334981714,1.44735716115891,3.18119494338856,0.540547672300411,1.06214417009838,0,0,557.677737194728,648.963174800365,67.2562600964489,154.122871329853,25.6706841527914,54.6072300831078,0,0,21.4261871798875,24.9342509123632,2.51331734816684,5.75461942910804,0.947396240286305,2.0154112263518,0,0,0,0,405.421977573431,917.194465044571,101.05569666102,205.581302216378,0,0,0,0,0,0,0,0,0,0,32.6863871304105,21.5753761030725,12.1679643602497,14.575226210637,237.395830404747,262.776405337164,212.184005197389,233.668623571691,85.2122160832043,173.220327705014
1991,1725,1,1.25,7954.49134855326,8296.75895975292,325.036342729305,610.684240925484,60.9437878079963,104.602904540638,0,0,0,0,0,0,0,0,0,0,0,0,88.8444734548324,182.404755662049,20.0792156938373,37.2849484548471,0,0,0,0,0,0,0,0,0,0,2932.68002911663,3193.2620055883,79.864428104721,157.926369833647,12.098268077951,22.2613239497713,0,0,112.678256570421,122.69023282115,4.42443455810238,9.04571944319416,0.706439148555541,1.3332908414361,0,0,30957.4584606904,33959.6439266156,865.038363902231,1689.71668466753,134.263676712064,238.19832449507,0,0,1189.28668672134,1304.7916506012,59.4647484238841,123.477736042884,11.4210915913802,21.7919681086141,0,0,0,0,276.08861147363,600.625610411873,55.9671742669937,110.197281525819,0,0,0,0,0,0,0,0,0,0,235.717781167876,272.101119132972,43.3825747900826,96.0431460288886,17.0836307675048,33.9276506422373,0,0,9.05644513849822,10.4545720596315,1.48839576571358,3.27227227689493,0.555686449564443,1.09376063893954,0,0,555.33821026915,645.35330281882,69.2310454540006,158.734677279565,26.4967000952505,56.5048041617334,0,0,21.3363060070604,24.795553146557,2.57795626669188,5.90474668116293,0.972398168260094,2.0736143177353,0,0,0,0,441.52044143274,999.527599267842,111.238997082824,226.682840812027,0,0,0,0,0,0,0,0,0,0,35.0589965504079,23.0583657107517,13.318414731671,15.9037307822116,258.359209920298,285.083925941383,227.534456152033,250.416030554817,93.0541368997633,189.196527867213
1991,1725,1,1.33333333333333,7938.52237864897,8270.25308177936,331.731581010375,623.512215279216,62.2825946893085,107.086207505151,0,0,0,0,0,0,0,0,0,0,0,0,91.4317304783379,187.819589251,20.69777393239,38.5028297941797,0,0,0,0,0,0,0,0,0,0,2942.36824990368,3199.5279761716,81.6106757588911,161.305441770649,12.3988183547368,22.8546151919777,0,0,113.050493506164,122.930981431308,4.54782989864323,9.29899547238911,0.728640921147502,1.37769496918093,0,0,30897.6452907113,33848.9487718104,866.244378523253,1686.46835172166,132.168363351386,233.441324960085,0,0,1186.98971890155,1300.53849568364,60.9438416504126,126.555880284258,11.7375303292917,22.4256667213595,0,0,0,0,278.904810949438,605.127357753863,56.0740022261392,110.147001838865,0,0,0,0,0,0,0,0,0,0,235.889025792612,271.998381885415,44.8061231851554,99.2627029520667,17.7170937252459,35.260167350334,0,0,9.06302622768832,10.4506246255577,1.52995529025833,3.36456128628565,0.571377372896642,1.1265227503958,0,0,552.966362351363,641.718265616665,71.2257360256272,163.405005286608,27.3490934248544,58.4643482687238,0,0,21.2451830284314,24.6558884984061,2.64273653233222,6.05551194589478,0.997926517910112,2.13304564054137,0,0,0,0,477.288287290711,1081.17278661496,121.477804795109,247.961272582297,0,0,0,0,0,0,0,0,0,0,37.433193846555,24.5407233420614,14.5085269652146,17.2794955417552,279.871276379284,307.994244422279,242.92053010706,267.179768310895,101.132785855522,205.658665854702
1991,1725,1,1.41666666666667,7922.59903948621,8243.9280070831,338.271026290449,636.089035230828,63.6678762976497,109.657420280639,0,0,0,0,0,0,0,0,0,0,0,0,93.9370411979991,193.073155977033,21.3046983950766,39.702060658242,0,0,0,0,0,0,0,0,0,0,2952.56163793446,3206.32842483315,83.3796061132387,164.759496936913,12.7274785861105,23.5047492637151,0,0,113.44213977526,123.192265543953,4.67100692292728,9.5528900297668,0.751862628692513,1.42423905351223,0,0,30838.109098334,33738.8482814919,867.291158421914,1683.1868351306,130.273575827786,229.0537846882,0,0,1184.70338808815,1296.30818914369,62.3911296377252,129.576689625226,12.0603521784223,23.0727068442634,0,0,0,0,281.389630968257,608.880821821024,56.0985408734564,109.911614983353,0,0,0,0,0,0,0,0,0,0,236.087579393717,271.922585355381,46.2335399382817,102.49318635869,18.3641973384986,36.6223751591613,0,0,9.07065656200599,10.4477122975487,1.57195295172127,3.45792664580174,0.587638584550762,1.16047841464737,0,0,550.563671222063,638.059536859765,73.2389072585432,168.130489503756,28.2274706732004,60.4854449961523,0,0,21.152875021107,24.5153135884972,2.70765597523269,6.20690607720674,1.02398976501045,2.19372974305573,0,0,0,0,512.671550164104,1162.00178565449,131.750044959615,269.369842961193,0,0,0,0,0,0,0,0,0,0,39.8092526437648,26.0225943460166,15.7387205560468,18.7030333892417,301.93356553735,331.509915723835,258.344454917239,283.96222459897,109.44754131634,222.606235880783
1991,1725,1,1.5,7906.71755421419,8217.77918868616,344.65339179378,648.408277193956,65.0922235868997,112.304725127296,0,0,0,0,0,0,0,0,0,0,0,0,96.3658404217279,198.177367810116,21.9035369403181,40.8892912591735,0,0,0,0,0,0,0,0,0,0,2963.25098805531,3213.65156053957,85.171070903329,168.285774947744,13.0820647361756,24.2080816107064,0,0,113.852841700983,123.473632128727,4.79410355952708,9.80765448636545,0.776074323112399,1.47289694300841,0,0,30778.8594758645,33629.3515681765,868.19193175504,1679.87915825507,128.561642884599,225.008578865004,0,0,1182.42806287223,1292.10108109552,63.8071847154401,132.540982672751,12.3890433903757,23.732410006937,0,0,0,0,283.593272589882,612.014557559732,56.0645177058546,109.541790323838,0,0,0,0,0,0,0,0,0,0,236.31366423695,271.874196072031,47.6626723306068,105.730631515926,19.024908776113,38.0144075949548,0,0,9.07934468150085,10.4458530003985,1.61431965703368,3.5522550881734,0.604483227544188,1.19566786227944,0,0,548.131725313799,634.3787365268,75.2689890994721,172.907493520714,29.1314225353364,62.5676326256622,0,0,21.0594430134762,24.373890659001,2.77270634292696,6.35890978489934,1.05059675980426,2.25569274497458,0,0,0,0,547.626343121392,1241.9114844971,142.038123925324,290.871005784208,0,0,0,0,0,0,0,0,0,0,42.1874490576911,27.5041268148557,17.0093741202734,20.174818936373,324.547233756797,355.633239852612,273.808420742243,300.765738254759,117.997923586198,240.039104882277
1991,1725,1,1.58333333333333,7890.87436668341,8191.80232275425,350.878317826944,660.465811309699,66.5493727973066,115.01817016786,0,0,0,0,0,0,0,0,0,0,0,0,98.7225806119001,203.141820068814,22.4968717985889,42.0694793912441,0,0,0,0,0,0,0,0,0,0,2974.42642585933,3221.48492315839,86.9847717217361,171.881473736104,13.460675444307,24.9614156699814,0,0,114.28221989283,123.774602447415,4.91723894113565,10.0635024459741,0.801247345053374,1.52364170258649,0,0,30719.9061351907,33520.4678451811,868.958950508302,1676.55176856318,127.016458702887,221.280635383737,0,0,1180.16411643479,1287.91752552646,65.1925754126444,135.449579269288,12.723110369329,24.4041152655466,0,0,0,0,285.557836848911,614.635389571019,55.9906575686959,109.078400325496,0,0,0,0,0,0,0,0,0,0,236.567448473747,271.853600745573,49.0917264517576,108.971722539065,19.6991559211299,39.4363818437002,0,0,9.08909704704933,10.4450615921296,1.65699823979116,3.6474525314128,0.621920098332433,1.23212440641081,0,0,545.672204235645,630.677606405431,77.3142968111571,177.732165336666,30.0605200351249,64.7104022541927,0,0,20.9649515369599,24.2316866321943,2.83787435406663,6.5114952935757,1.07775633017715,2.31896166076761,0,0,0,0,582.117499250206,1320.8203790696,152.328174879507,312.434984127595,0,0,0,0,0,0,0,0,0,0,44.5680611849709,28.9854711801322,18.320829948193,21.695293522287,347.71307281847,380.366267547501,289.314577690175,317.59259686148,126.783565917411,257.957442847062
1991,1725,1,1.66666666666667,7875.06609110988,8165.99329379071,356.946125618731,672.259213659365,68.0339432989784,117.789239147655,0,0,0,0,0,0,0,0,0,0,0,0,101.010973824966,207.974366965775,23.086570272319,43.2463081654585,0,0,0,0,0,0,0,0,0,0,2986.07764175755,3229.81564277396,88.8203069684154,175.543821007442,13.8616555223495,25.7619549941363,0,0,114.729878239906,124.094682017276,5.0405160657351,10.3206155536415,0.827354670990795,1.57644670987098,0,0,30661.2587608734,33412.2062639105,869.603560011033,1673.21057550889,125.623340241345,217.846775370134,0,0,1177.91192090307,1283.7578740453,66.547865659843,138.303298704725,13.0620790455219,25.0871788248015,0,0,0,0,287.318821171464,616.832460828297,55.8917413157047,108.554415070188,0,0,0,0,0,0,0,0,0,0,236.84904734563,271.861109096812,50.5192009211177,112.213666809826,20.3868256258438,40.8883806413748,0,0,9.09991808663053,10.4453499727082,1.69994143477539,3.7434407653822,0.63995435648949,1.26987525627836,0,0,543.186855751294,626.957981220827,79.3730668395504,182.60050170553,31.0143108201077,66.9131956558278,0,0,20.8694677414984,24.0887720011692,2.90314290169813,6.66462823747533,1.10547683621236,2.38356364599867,0,0,0,0,616.116993384907,1398.66448539928,162.609171450834,334.038102475481,0,0,0,0,0,0,0,0,0,0,46.9513685433803,30.4667797653943,19.6733995168812,23.2648712772228,371.431526687233,405.710806596828,304.865032865149,334.44503380398,135.804179443379,276.361639457472
1991,1725,1,1.75,7859.28948111968,8140.34814065437,362.857660634144,683.787391176739,69.5412690301998,120.610571566295,0,0,0,0,0,0,0,0,0,0,0,0,103.234146261376,212.681489434955,23.6739445395682,44.4224570304579,0,0,0,0,0,0,0,0,0,0,2998.19403864316,3238.63060259453,90.6772011746379,179.270111634464,14.2835652602844,26.6072602399343,0,0,115.195409584421,124.433366870195,5.16402377306256,10.5791477231933,0.854371016760276,1.63128623769007,0,0,30602.9269207558,33304.575815658,870.136260734743,1669.86098755079,124.368907602643,214.685577132371,0,0,1175.67184391639,1279.62247210927,67.8736142102774,141.102958404273,13.405494323781,25.7809737460011,0,0,0,0,288.906187270906,618.680131708034,55.7793435319272,107.996262467418,0,0,0,0,0,0,0,0,0,0,237.158525400573,271.896957605287,51.9438400468984,115.454107917146,21.0877654928818,42.3704444308079,0,0,9.11181028048299,10.4467272280539,1.743110360759,3.84015498721219,0.658588098313258,1.30894223763928,0,0,540.677479546715,623.221768111936,81.4434823858871,187.508393874905,31.992316363966,69.1754024787594,0,0,20.7730607718971,23.9452200412776,2.96849193384912,6.8182690542844,1.13376587285157,2.44952543520294,0,0,0,0,649.602807727091,1475.39441350793,172.872328592792,355.661612891722,0,0,0,0,0,0,0,0,0,0,49.3376515577679,31.9482063827031,21.0673671989745,24.8839430828229,395.702707003408,431.668428279983,320.46184883798,351.32522688295,145.059530635258,295.252249366605
1991,1725,1,1.83333333333333,7843.5414078328,8114.86303221085,368.614178401749,695.050307462292,71.0672741518339,123.47575310525,0,0,0,0,0,0,0,0,0,0,0,0,105.394751426674,217.268564636907,24.2598684192285,45.5998041909783,0,0,0,0,0,0,0,0,0,0,3010.76483957605,3247.91655747633,92.5549253835018,183.057727013709,14.725151402753,27.4952068088962,0,0,115.678399859101,124.790148106568,5.28783840524395,10.839228629092,0.882272810083236,1.68813577593805,0,0,30544.9200034879,33197.5852634599,870.566768044658,1666.50795009715,123.240973000664,211.7772484059,0,0,1173.44424622616,1275.51165640577,69.1703741691971,143.849372846349,13.752919553928,26.48488969203,0,0,0,0,290.345240016479,620.240372933475,55.6624269480778,107.424953806718,0,0,0,0,0,0,0,0,0,0,237.495899287664,271.961313824216,53.3645957453584,118.691056124402,21.8017876498588,43.8825687080111,0,0,9.12477426848081,10.4491997958269,1.78647322652108,3.93754171366155,0.677820880526549,1.3493424898582,0,0,538.145913986946,619.470929748478,83.5236944129896,192.451665103193,32.9940295642203,71.4963571042753,0,0,20.6758012590145,23.8011061614581,3.03389919340837,6.97237416219593,1.16263004017665,2.51687286438961,0,0,0,0,682.557992891077,1550.97295360727,183.110633420951,377.290740585228,0,0,0,0,0,0,0,0,0,0,51.7271910554144,33.4299059406221,22.5029931411655,26.5528795616856,420.526408425723,458.240474096345,336.107042803278,368.235297684175,154.549424750328,314.629950964044
1991,1725,1,1.91666666666667,7827.81884057914,8089.53424590685,374.217238870997,706.048729244643,72.608357969357,126.379124455105,0,0,0,0,0,0,0,0,0,0,0,0,107.495074805808,221.740115000049,24.8448851547649,46.7796109798536,0,0,0,0,0,0,0,0,0,0,3023.77918368752,3257.66023894349,94.4529162286685,186.904154265139,15.1853226221067,28.4239485498973,0,0,116.178431772002,125.164515930332,5.41202533421757,11.1009669026356,0.911038178826747,1.74697231641751,0,0,30487.2471635987,33091.2430826388,870.904067638896,1663.15597972617,122.22843799731,209.103506552695,0,0,1171.22947958574,1271.42575256793,70.4386925687524,146.54335257001,14.1039359986042,27.1983326614811,0,0,0,0,291.657403263207,621.564872978758,55.5478638780231,106.857069188801,0,0,0,0,0,0,0,0,0,0,237.86114040379,272.0542804696,54.7805934935014,121.922826138125,22.5286715861201,45.4247014645182,0,0,9.13880895182403,10.4527716225377,1.8300041807568,4.03555691908053,0.697650161845974,1.39108906795751,0,0,535.594024092049,615.707469013975,85.6118402112924,197.426104160755,34.0189133532236,73.8753366144615,0,0,20.5777608577925,23.6565073157316,3.0993408588932,7.12689698430117,1.19207476692672,2.58563047506015,0,0,0,0,714.969836262555,1625.37294865661,193.318436521417,398.913854283385,0,0,0,0,0,0,0,0,0,0,54.120267802607,34.9120340830191,23.9805159300552,28.2720337925585,445.902123352791,485.428062329434,351.802585887284,385.177311114727,164.273690903875,334.495509605857
1992,1725,1,2,7811.43326062317,8062.16400346438,381.606814746712,720.081099805036,74.1047487836426,129.161650808354,0,0,0,0,0,0,0,0,0,0,0,0,109.573674074915,226.148322414943,25.4065867132019,47.9007986202538,0,0,0,0,0,0,0,0,0,0,3036.40799218017,3266.35361271586,97.1085791046987,192.127496615005,15.6523685942192,29.3581113779916,0,0,116.663650789892,125.498529252842,5.56550964928186,11.4158277599013,0.93993247758499,1.80560481232212,0,0,30422.727262551,32971.5335437144,878.703582432127,1673.4511808035,121.252567048874,206.436806908481,0,0,1168.75167197627,1266.82625047929,71.9713001069647,149.706510230362,14.4466655019059,27.8867043233235,0,0,0,0,293.042781405099,623.000766150089,55.3923339397129,106.170128093144,0,0,0,0,0,0,0,0,0,0,238.13969129459,271.954209325368,56.2324221668325,125.184217919226,23.2494430723681,46.9420189452791,0,0,9.14951296715496,10.4489266190804,1.87543258912063,4.13611385048542,0.717497533613765,1.43252735262148,0,0,532.875411948502,611.647405833889,87.830489976443,202.648007579985,35.0353410593229,76.2133668427735,0,0,20.4733148942386,23.5005125163772,3.16961014780558,7.29039150853529,1.22102447040027,2.65240771356676,0,0,0,0,746.719645485126,1698.20260605804,203.30620343819,419.974015841989,0,0,0,0,0,0,0,0,0,0,56.6049430674712,36.5384337344882,25.5563139994641,30.2138539422311,472.804348634948,515.955098142308,367.548388827911,402.149536563225,174.246540483382,354.873992898178
1992,1725,1,2.08333333333333,7795.11833869178,8034.99276777043,388.741027873113,733.662071019646,75.6287242282085,131.994034128909,0,0,0,0,0,0,0,0,0,0,0,0,111.690245977956,230.623049906667,25.9692468590422,49.0263175773895,0,0,0,0,0,0,0,0,0,0,3049.38285948957,3275.38390833496,99.7276769234179,197.299108114524,16.1418557892457,30.3361188732104,0,0,117.162165940929,125.845487651499,5.71880704621026,11.7312876144995,0.969885300283596,1.8664125751986,0,0,30358.5283881541,32852.4076669066,885.992343517728,1682.93411663998,120.453649365579,204.090307619215,0,0,1166.28619396713,1262.24917402571,73.47603931542,152.818342094501,14.7951118711911,28.5866935870353,0,0,0,0,294.733604688364,625.060769443407,55.2584472619868,105.526642523029,0,0,0,0,0,0,0,0,0,0,238.447652878645,271.885834706098,57.7022496769206,128.482641096552,23.9823129494149,48.4860585236582,0,0,9.16134697723223,10.4462994476665,1.92189227132739,4.23890900124188,0.737938219269629,1.47526161508616,0,0,530.141556187217,607.577863635979,90.0545390691583,207.891742035717,36.0739485147283,78.6046327964275,0,0,20.3682832438357,23.3441535242286,3.23992049971014,7.45421473581385,1.25058573393103,2.72057701873211,0,0,0,0,777.971407919974,1769.92547272057,213.240883151168,440.962933181894,0,0,0,0,0,0,0,0,0,0,59.094441549826,38.1672105592956,27.1776576325571,32.214845643821,500.337478469265,547.247436597923,383.343966834815,419.149692166174,184.483241056417,375.792070003381
1992,1725,1,2.16666666666667,7778.88121475686,8008.05706614,395.605937672932,746.769422207047,77.1762977547823,134.872077761239,0,0,0,0,0,0,0,0,0,0,0,0,113.823743992478,235.12599127717,26.5347163294731,50.1596211016236,0,0,0,0,0,0,0,0,0,0,3062.72777895239,3284.78788255874,102.303160122236,202.406035841808,16.6521238372598,31.3560069030707,0,0,117.674899087475,126.206803379723,5.87144575460188,12.0464897912653,1.00087122877147,1.92939679514369,0,0,30294.7920322976,32734.1421385349,892.662221963349,1691.4021467382,119.812612520064,202.036871041152,0,0,1163.83848118591,1257.70515400128,74.947577096058,155.869155396522,15.1490042453989,29.2982988984711,0,0,0,0,296.641588925967,627.578354733969,55.1555649843463,104.945258936935,0,0,0,0,0,0,0,0,0,0,238.786756734658,271.852917119048,59.1859039187027,131.811484318743,24.7280509684535,50.0587336363771,0,0,9.17437751013375,10.4450345931801,1.96920902995252,4.34365918171998,0.759000709987659,1.51936225357842,0,0,527.396212631967,603.505544938851,92.2812666529686,213.151787683743,37.1346607064979,81.0499267995495,0,0,20.2628102070585,23.1876878611025,3.31020783311575,7.6182541870179,1.28077964312525,2.79021814947028,0,0,0,0,808.779281789307,1840.652967317,223.126614621634,461.891844256661,0,0,0,0,0,0,0,0,0,0,61.5873205873074,39.7956843733048,28.844049046509,34.2723692585743,528.482992098178,579.25287425133,399.190946750337,436.179454651416,194.983521275998,397.250139598418
