"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,1453,1,36.5833333333333,4544.38597189312,4478.21079435958,206.747000074627,402.252321047144,63.680276773221,111.596995547032,42.6985581380817,221.766095363949,0,0,0,0,0,0,0,0,0,0,2.26850524511902e-19,7.26934550716317e-19,2.71721704590221e-19,9.92838357254791e-19,6.41181014420117,30.3769645943749,0,0,0,0,0,0,0,0,5092.16128379644,4251.08677609926,264.888500314693,499.386010762597,114.592537944466,213.137788565257,287.74704363163,1269.62405515978,195.648979751265,163.333552145039,10.1774397838689,19.1872091370607,4.40282856076031,8.18909468029211,16.0556207498187,68.9212222556277,27608.2021338263,22332.0285495223,1665.52136036518,3034.24772217017,760.249084011521,1355.92734008078,471.807719844269,2411.45475159255,1060.74941269935,858.032291488837,64.0777105982241,116.875446825003,29.3081687346037,52.4793934636426,96.8986705743057,406.790558913422,0,0,1.35608303722028e-19,3.86433172556475e-19,1.17626812840139e-19,3.60561786383999e-19,109.688542191234,491.821186462101,0,0,0,0,0,0,0,0,384.121872265737,337.60923030205,96.5164960680406,191.108304704366,90.6038250560148,170.775640726439,67.425796111879,305.626894855651,14.7585738180049,12.9714865895965,3.70729612309892,7.33896705721147,3.47913859668762,6.55390128864982,2.58632727411189,11.7379177595848,434.917050517717,374.894565054726,139.149187236298,276.819885949119,133.81347878839,262.234817522132,124.468578837925,576.927959144831,16.710204750463,14.4040488015406,5.34403570256797,10.6274932762313,5.13710065280796,10.0588516828545,4.8434483160704,22.4278660033754,0,0,1.44875855642708,4.96712361162837,1.46383214297484,5.56348868447779,2087.9030826149,8266.12669891863,0,0,0,0,0,0,0,0,1559.97869257044,774.746115290328,2521.98166233563,3167.21040826639,24433.4639830443,27505.9504644718,10397.4913443184,9190.42171927333,13891.9581811971,31507.624369723
2026,1453,1,36.6666666666667,4548.57775775138,4482.90680608417,206.71045673477,402.359904158581,63.6839468962731,111.74918357153,42.3623069236456,220.80174902321,0,0,0,0,0,0,0,0,0,0,1.88742885641063e-19,6.05713042379781e-19,2.26621703599718e-19,8.31363352013482e-19,6.3595279901641,30.237637759116,0,0,0,0,0,0,0,0,5087.8236036475,4248.13310500071,264.132133359462,498.327312956646,114.279258705157,212.976476864493,286.942782089185,1267.65589885274,195.482319143258,163.220067378013,10.1483789558699,19.1465322742495,4.39079187139341,8.18289682676547,16.0094482058313,68.8109898334357,27618.0940534421,22342.3050564468,1662.93109830147,3031.63379895937,759.204375450586,1356.58813789865,470.043015933581,2405.62210409011,1061.1294938613,858.427130884932,63.9761440315761,116.768414717793,29.2659040697061,52.4979636311589,96.7716243832745,406.761511189099,0,0,1.1227224490845e-19,3.20406516255863e-19,9.75282174579871e-20,2.99948249660692e-19,109.294991648336,490.704092739793,0,0,0,0,0,0,0,0,383.809792886317,337.388524171541,96.2371557543303,190.709642690019,90.3640806131207,170.671939081309,67.2741395513094,305.296123796047,14.7465832561908,12.963006706412,3.69659091931418,7.32374463346698,3.46997836000487,6.55008472413692,2.57903096895017,11.7189498323186,435.033095619265,375.052386556522,138.856146434255,276.511141953917,133.587364543297,262.381649068271,124.323674552289,576.882386309157,16.7146634209063,14.4101125551763,5.33283491620564,10.6158312495824,5.12851303118999,10.0648267947992,4.83460291309017,22.4132068257316,0,0,1.4115925781111,4.84684420086761,1.42894152983025,5.4506247448041,2086.01677412584,8270.47323359514,0,0,0,0,0,0,0,0,1563.23619043136,776.251243024794,2525.80208605287,3171.8664292261,24468.4358907311,27541.8975888232,10421.9039969024,9210.74168819987,13916.8119422935,31568.8174910449
2026,1453,1,36.75,4552.75327580824,4487.57398835761,206.680972679803,402.478305880546,63.6879663242405,111.899540931914,42.030561364358,219.852545784285,0,0,0,0,0,0,0,0,0,0,1.57036778099812e-19,5.04706067375511e-19,1.8900325930315e-19,6.96130334471176e-19,6.30795767540457,30.1001595892873,0,0,0,0,0,0,0,0,5083.52463017561,4245.20552990906,263.388929081131,497.286390622363,113.96750180845,212.812398795418,286.143387573358,1265.70348440168,195.317145707682,163.107585261303,10.1198238589684,19.1065383734917,4.37881367286431,8.17659268494605,15.9635753562667,68.7015993248702,27627.9013238154,22352.5027189953,1660.39229095272,3029.07643269235,758.157300542867,1357.21554497768,468.303619049592,2399.89842760103,1061.50632248062,858.818940958806,63.8766037846271,116.663705507617,29.223593198629,52.5153644680317,96.6444029910457,406.730822369316,0,0,9.29519417562753e-20,2.65661255672411e-19,8.0862340700893e-20,2.49517189086188e-19,108.906564182912,489.602266164022,0,0,0,0,0,0,0,0,383.500899057771,337.170154870775,95.9613083615673,190.314773364178,90.1252499028547,170.565589781291,67.1230915347526,304.968877067223,14.7347150880504,12.9546166079712,3.68601917495425,7.30866549919186,3.46085196458963,6.54616295178268,2.57178407791938,11.7002063470628,435.149180130723,375.209978892627,138.565691964673,276.2031022486,133.360885437788,262.52212153442,124.179252676247,576.841275193138,16.7191236052767,14.4161675039074,5.32173203363789,10.6041915283472,5.11990914861789,10.070551597701,4.82581407698055,22.3988289827717,0,0,1.37539020010691,4.72951229314347,1.39486525051422,5.33993529983866,2084.09899888264,8274.65508013082,0,0,0,0,0,0,0,0,1566.49105421755,777.755391713905,2529.61228238105,3176.51673385992,24503.3536249587,27577.8423840126,10446.298817657,9231.04981977745,13941.602466545,31629.9365597896
2026,1453,1,36.8333333333333,4556.91239663108,4492.21243563572,206.658313383398,402.607144583241,63.6923899819252,112.048195125985,41.7032623154587,218.918241557988,0,0,0,0,0,0,0,0,0,0,1.30656859222887e-19,4.20542775656545e-19,1.57626007586392e-19,5.82878154023088e-19,6.25708791684926,29.9645536741665,0,0,0,0,0,0,0,0,5079.26385941873,4242.30365481761,262.658497356022,496.262644399421,113.657339240909,212.64570888214,285.348805239272,1263.76662737209,195.153440081509,162.9960905797,10.0917595039889,19.0672044064047,4.36689673101184,8.17018819189701,15.9179983164843,68.5930439645153,27637.6248350052,22362.6222404027,1657.90403441129,3026.57470784427,757.1084775131,1357.81062817856,466.58888701146,2394.28087810059,1061.87993275692,859.207748729813,63.7790539179208,116.561280552362,29.1812589792891,52.5316353153378,96.5170140908075,406.698520612529,0,0,7.69563663911567e-20,2.2026988604717e-19,6.70431768591668e-20,2.07559360349835e-19,108.523117016185,488.515858309305,0,0,0,0,0,0,0,0,383.195135034546,336.954076957611,95.6890352019897,189.923920621577,89.8873718174766,170.456678916904,66.9726461591682,304.644953149431,14.7229671717538,12.9463145483142,3.67558403449429,7.29373831982073,3.45176093474536,6.54213934414027,2.56458587695295,11.6816780853344,435.265300667702,375.367335593321,138.277864347974,275.895892685477,133.134089159386,262.656317706713,124.035274051712,576.804427238031,16.7235851735426,14.4222133991568,5.31072864828966,10.5925790595449,5.11129088321669,10.0760293577085,4.81708026294803,22.3847254621414,0,0,1.34012610008378,4.61505454283225,1.3615849716632,5.23138228346311,2082.15074357766,8278.6759005982,0,0,0,0,0,0,0,0,1569.74331071692,779.258571677258,2533.41232818941,3181.1613411783,24538.2174953288,27613.7845440813,10470.6759656641,9251.34621925401,13966.3303933367,31690.9821269322
2026,1453,1,36.9166666666667,4561.05499533982,4496.82224330521,206.642251123349,402.746049380432,63.6972684497321,112.19526697705,41.380351146901,217.998603860929,0,0,0,0,0,0,0,0,0,0,1.08708394429247e-19,3.50414329398322e-19,1.31455067194201e-19,4.88036892604988e-19,6.20690787813497,29.8308350134559,0,0,0,0,0,0,0,0,5075.04082788859,4239.42712006534,261.940473879997,495.255520432915,113.348836425694,212.476552919297,284.558983570208,1261.84515167441,194.991184456779,162.885569514452,10.0641718937835,19.0285090929968,4.35504355949843,8.16368894928141,15.8727133786634,68.4853171392565,27647.2654455367,22372.6642992263,1655.46543295777,3024.12770827292,756.058498813108,1358.3744265932,464.898196912087,2388.76669485808,1062.25035767821,859.59358026915,63.6834588368175,116.461101268059,29.1389232955485,52.546814462769,96.3894651419803,406.664633455491,0,0,6.37133790036585e-20,1.8263416815253e-19,5.55846911496371e-20,1.72652161114909e-19,108.144514582708,487.444935317172,0,0,0,0,0,0,0,0,382.892446882769,336.740246436468,95.4203965236816,189.537267172302,89.6504868390002,170.345296110379,66.8227979488433,304.324169352052,14.7113374350788,12.9380988370604,3.66528783252831,7.27897017674824,3.44270685519702,6.53801740850903,2.55743566510345,11.6633565794258,435.381450348703,375.524447373668,137.992707920549,275.589648186752,132.907023925919,262.784322066929,123.891701053656,576.771638270077,16.728047861308,14.4282498841824,5.29982649931422,10.5809991361405,5.10266013273206,10.081263405752,4.80839995671587,22.3708889216945,0,0,1.30577563160672,4.50339946207359,1.32908274467024,5.1249281550814,2080.17296164686,8282.53933456644,0,0,0,0,0,0,0,0,1572.99298625213,780.760793035,2537.20230214502,3185.80027184964,24573.0278224895,27649.7237755642,10495.035597991,9271.63099030485,13990.9963532641,31751.9547342513
2027,1453,1,37,4565.24436682747,4501.55496280362,206.567551912743,402.774601471217,63.7018176448383,112.34906747074,41.0641493223315,217.05406714973,0,0,0,0,0,0,0,0,0,0,9.0449814156402e-20,2.92014432919539e-19,1.09630383449418e-19,4.08662700762165e-19,6.15742898876811,29.6986876884118,0,0,0,0,0,0,0,0,5070.92588522329,4236.718943816,261.162380578748,494.161146861944,113.040744734115,212.320987801828,283.777200620752,1259.88413103968,194.833081779088,162.78151705212,10.0342763048326,18.9864615102631,4.34320618401297,8.15771188868037,15.8278460870511,68.376290882714,27657.21079033,22383.3871099728,1652.67631746796,3021.21275455962,754.999572356609,1359.01040232764,463.252271546221,2383.01793690268,1062.63249077501,860.005567391975,63.5744416412376,116.343102612983,29.0962851516621,52.5649025392629,96.2625913209754,406.616144519842,0,0,5.27511033454623e-20,1.5144704173871e-19,4.60853339144179e-20,1.43628561782796e-19,107.770851835181,486.386283793926,0,0,0,0,0,0,0,0,382.598131521843,336.540005839671,95.1484816152307,189.156621248933,89.413805567209,170.244615636857,66.6751602122621,303.979278444098,14.7000293941053,12.9304052724423,3.65486507507127,7.26443035057248,3.43365943928751,6.53430285937302,2.5503949455868,11.6441943670437,435.503734419411,375.694048712993,137.702907350003,275.292915900768,132.678526932421,262.926464329704,123.750938505055,576.70113759522,16.7327462418256,14.4347662380473,5.28874457153385,10.5697796833136,5.09397229615478,10.0870337617747,4.79986544792256,22.3557167163755,0,0,1.27230425970779,4.39481901438379,1.29733010312558,5.02092518388829,2078.16659188475,8286.24801837173,0,0,0,0,0,0,0,0,1576.24012153194,782.262084215622,2540.9822350753,3190.43355491413,24607.7839673622,27685.6598157096,10519.377982733,9291.90448633271,14015.5998252455,31812.8534706526
2027,1453,1,37.0833333333333,4569.4354769087,4506.30362760606,206.480882922806,402.778987738253,63.7059013660246,112.502720745941,40.7528053520017,216.112503334263,0,0,0,0,0,0,0,0,0,0,7.52552900879507e-20,2.43345539507187e-19,9.14240970431418e-20,3.42186234739739e-19,6.1086810898086,29.5674570576445,0,0,0,0,0,0,0,0,5066.86851029623,4234.07869757502,260.377136385186,493.056195209862,112.733179780367,212.166830651159,283.00093767969,1257.92039520593,194.677190945961,162.680074569341,10.0041059671648,18.9440075007412,4.33138904663768,8.15178892441646,15.7833003431046,68.2673394973204,27667.1948881399,22394.2678474655,1649.8187822386,3018.19809937097,753.933389841647,1359.64218139667,461.634771889755,2377.27064675145,1063.01611264257,860.42362231789,63.462840124125,116.221414911302,29.0534092008036,52.582943636773,96.1358144558114,406.562048080211,0,0,4.36733470486261e-20,1.25584325449368e-19,3.82073622309773e-20,1.19479688600991e-19,107.402428025851,485.333317690661,0,0,0,0,0,0,0,0,382.30840662264,336.345385822823,94.8760812834518,188.776683146189,89.1778174887477,170.14549867442,66.5284869058978,303.630661654071,14.6888977257299,12.9229276595024,3.64442300339793,7.24991546932132,3.42463751243588,6.53064502354142,2.54341533745294,11.6249723211125,435.628016917301,375.867429204585,137.413401329541,274.999512624452,132.449434202022,263.068841437935,123.611298000275,576.621347870657,16.7375214048394,14.4414277929941,5.27767264015897,10.5586836697539,5.08525951698543,10.0928071934128,4.7914117148441,22.3402997241788,0,0,1.23969544844302,4.2889875559974,1.26631703809034,4.91904791217944,2076.13269869105,8289.80535057971,0,0,0,0,0,0,0,0,1579.48478728605,783.762501859231,2544.75211628893,3195.06123767348,24642.4841921068,27721.5924089854,10543.7036076998,9312.16743890695,14040.1390686138,31873.6758697938
2027,1453,1,37.1666666666667,4573.60841987771,4511.02096616183,206.402487807395,402.796635238359,63.7097670571077,112.653669873106,40.4455246598414,215.185935386183,0,0,0,0,0,0,0,0,0,0,6.26128815315357e-20,2.02786892421125e-19,7.62393280094936e-20,2.86513999369742e-19,6.06064367032481,29.4372873644268,0,0,0,0,0,0,0,0,5062.84554898794,4231.46080879078,259.607062583916,491.972641071286,112.426559795096,212.009154304512,282.229047972825,1255.97060369731,194.5226223391,162.579491095804,9.97451850022993,18.9023756179103,4.3196082164628,8.14573074701635,15.7390303243108,68.159103706323,27677.0984764478,22405.0715564295,1647.01723967404,3015.24655114049,752.862656158944,1360.23811517453,460.038426698536,2371.62750959836,1063.3966410338,860.838717689028,63.3534335708414,116.102284099009,29.010398830964,52.5997117884144,96.0088835234158,406.506425291051,0,0,3.61574913742695e-20,1.04137487159818e-19,3.16753217108327e-20,9.93877595822782e-20,107.039017366895,484.287344211994,0,0,0,0,0,0,0,0,382.021553736861,336.152795839171,94.605440266691,188.397087734297,88.9427440399766,170.043837241737,66.3822627285127,303.286655773685,14.6778764044355,12.9155280436916,3.63404787887599,7.2354116383565,3.4156496038193,6.52688628860733,2.53647660607462,11.6060091494323,435.752443248987,376.040661628754,137.126375343244,274.706629912168,132.22017048409,263.205244871512,123.471995980105,576.545206520545,16.7423020939234,14.4480836589611,5.26669470075604,10.5476034678667,5.07653814446516,10.0983456015876,4.78300856715631,22.3251347973533,0,0,1.20793100409055,4.18573446372287,1.23603118775873,4.81914018821109,2074.07224959469,8293.21357799125,0,0,0,0,0,0,0,0,1582.72700728535,785.262056107213,2548.51197822318,3199.6833107437,24677.1286069702,27757.5212148675,10568.0126127072,9332.41995469073,14064.6145927235,31934.4223373173
2027,1453,1,37.25,4577.76320079937,4515.70721357706,206.332101631001,402.827105115093,63.7135038235198,112.802088624269,40.1422666241784,214.274019446974,0,0,0,0,0,0,0,0,0,0,5.20935540264093e-20,1.68985815779318e-19,6.35744627255168e-20,2.39889864541458e-19,6.01329603235552,29.3083205747656,0,0,0,0,0,0,0,0,5058.85607429102,4228.8645049643,258.851567449858,490.909518949002,112.121004205435,211.84816597731,281.46144697845,1254.03449926892,194.3693403414,162.479736950861,9.94549116900416,18.861528765823,4.3078682820697,8.1395453180278,15.6950308177026,68.0515754878534,27686.9226634181,22415.7991155406,1644.27078881398,3012.35725247668,751.788095857157,1360.79937007583,458.462722413472,2366.08581594176,1063.77411852809,861.250887265458,63.2461862981224,115.985674199874,28.9672810636065,52.6152502759826,95.8818068565758,406.449305077948,0,0,2.99345621637976e-20,8.63518850033364e-20,2.62591593342487e-20,8.26711035373232e-20,106.680392153342,483.249678278011,0,0,0,0,0,0,0,0,381.737519003157,335.962193228818,94.3368842340948,188.018512809945,88.7085718927898,169.939635772963,66.2364918128302,302.946931325075,14.6669633607862,12.9082047859484,3.6237522319243,7.22094495425979,3.40669522821302,6.52302688410475,2.52957844932638,11.5872907503731,435.877041152452,376.213765222432,136.841765538423,274.414180924651,131.990783491012,263.335765190794,123.333003867241,576.472704529644,16.747089374817,14.4547345750619,5.25580833221,10.5365358387098,5.06781005369889,10.1036525459353,4.7746547441534,22.3102217011819,0,0,1.1769887894417,4.08499602320113,1.20645606493734,4.72116721112055,2071.98619325582,8296.47506484847,0,0,0,0,0,0,0,0,1585.96680567029,786.760755919163,2552.26187179282,3204.29977295911,24711.7174806681,27793.445907082,10592.3051376986,9352.66212209195,14089.0270634023,31995.0934696923
2027,1453,1,37.3333333333333,4581.89981521878,4520.36259188216,206.269466819282,402.869970113952,63.717194589477,112.948141843877,39.8429888377712,213.376444449969,0,0,0,0,0,0,0,0,0,0,4.33421955741346e-20,1.40820849944528e-19,5.30131793440397e-20,2.00849937410444e-19,5.96661983449425,29.1806690759069,0,0,0,0,0,0,0,0,5054.89929193714,4226.28912959939,258.110104421181,489.865942883245,111.816621917894,211.684061924094,280.698063212815,1252.11186440919,194.217314435799,162.38078691088,9.91700297370779,18.8214329044882,4.29617342782065,8.13324017786407,15.651297148202,67.9447480458443,27696.6684598224,22426.451324512,1641.57852608568,3009.5293241134,750.710404310416,1361.32708205949,456.90715886323,2360.64293044003,1064.14858396284,861.660161773393,63.1410625492608,115.871548469157,28.9240818144255,52.6296012261481,95.7545923203632,406.390714995348,0,0,2.47830691592194e-20,7.16050721466423e-20,2.17691106938501e-20,6.87653526034805e-20,106.32634802845,482.221361535436,0,0,0,0,0,0,0,0,381.456248790132,335.773535297795,94.0706847759505,187.641536599354,88.4752999796408,169.832916859454,66.0911775008981,302.611190780285,14.656156534181,12.9009562459022,3.61354651466623,7.20653768649734,3.39777437084894,6.5190677362724,2.52272054179668,11.5688042589095,436.001827937311,376.386750539595,136.55953553661,274.122132728365,131.761314916246,263.460483373891,123.194293222639,576.403799925895,16.751883912585,14.461380946797,5.2450121682491,10.5254796123731,5.0590768878755,10.1087312177474,4.76634896820249,22.2955588366219,0,0,1.14684726579863,3.98671014529639,1.17757553765173,4.6250946769702,2069.875428023,8299.59233327118,0,0,0,0,0,0,0,0,1589.20420611596,788.258610060439,2556.00185237215,3208.91062692165,24746.2510960775,27829.3661734014,10616.581318897,9372.89402642563,14113.3771333721,32055.6898453987
2027,1453,1,37.4166666666667,4586.0182522606,4524.98731327805,206.214332756912,402.924814010099,63.7209166958993,113.0919862416,39.5476476712863,212.492924810169,0,0,0,0,0,0,0,0,0,0,3.60609596036731e-20,1.17350015953768e-19,4.42054629922449e-20,1.68158746846672e-19,5.92059855293886,29.0544226333289,0,0,0,0,0,0,0,0,5050.97451237595,4223.73411799924,257.382166342919,488.841096398022,111.513512337725,211.51702778454,279.938835048517,1250.20251125176,194.066518128671,162.282619279306,9.88903442863589,18.7820566635922,4.28452747302437,8.12682245909832,15.6078250649511,67.8386154839549,27706.3367996835,22437.0289211026,1638.93954790926,3006.7618706468,749.630249665104,1361.82235851153,455.371248964217,2355.29628890398,1064.52007322659,862.066569558657,63.0380265924684,115.759869609528,28.8808259673672,52.6428056825348,95.6272473951364,406.330681496608,0,0,2.0518073596432e-20,5.93765695281448e-20,1.80464944503918e-20,5.71970602374463e-20,105.976699661491,481.203222913014,0,0,0,0,0,0,0,0,381.177690199034,335.586779781992,93.8070691858518,187.266654994987,88.2429364147994,169.723717155175,65.946322579076,302.279164203258,14.6454538921684,12.8937807996981,3.60343947681094,7.19220893978157,3.38888736916264,6.51501031077686,2.51590254324485,11.5505378870433,436.126812634011,376.559621267681,136.27966943018,273.830493197399,131.531802789968,263.579474492001,123.055836025331,576.338425131103,16.7566860541934,14.4680229158436,5.23430562840124,10.5144351848194,5.05034014878564,10.1135845810767,4.75808995822927,22.2811435331478,0,0,1.11748545307226,3.89081626069994,1.14937380902168,4.53088875960137,2067.7408092244,8302.56801286718,0,0,0,0,0,0,0,0,1592.43923185313,789.755627110017,2559.73197903548,3213.51587839293,24780.7297488101,27865.2817146302,10640.8412895238,9393.11575053662,14137.6654437987,32116.2120278364
