"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1996,2601,1,6.91666666666667,6029.1469146759,5846.33759715526,554.522952569418,1065.85509522286,138.802763801334,284.400947805221,0,0,0,0,0,0,0,0,0,0,0,0,174.231973575607,368.333935735537,49.8884243169166,110.47246023867,0,0,0,0,0,0,0,0,0,0,4734.26087089151,4648.04637119243,325.061222496327,661.519949001196,80.1091316639334,183.240975077327,0,0,181.897873544118,178.585374594102,19.4170295923857,41.1891527272532,4.78155257269594,11.1600600883159,0,0,26838.3581815757,26452.3638790633,1139.79296459014,2000.98599494513,157.725620695921,265.015595935738,0,0,1031.11142694993,1016.3453460935,136.229913829382,287.790197217544,37.084452274075,84.3664780723718,0,0,0,0,444.036641933595,890.598840302479,87.7945949681853,175.773703697096,0,0,0,0,0,0,0,0,0,0,315.759781325814,334.402634320663,170.204950302858,386.901519281345,92.7614526209541,222.157601409037,0,0,12.1319072642624,12.8482890953988,6.38741083061083,14.5572442798466,3.28655045653529,7.90808631622023,0,0,358.784886291038,376.084317779958,209.705427455611,500.193220107073,113.386706773807,294.248333380142,0,0,13.7849357489683,14.4497697792983,7.681594366495,18.2731158850636,3.94423338688752,10.1920136062559,0,0,0,0,2158.50886398089,5036.99160490632,750.444056700535,1817.38303166596,0,0,0,0,0,0,0,0,0,0,233.870787617073,131.234919484516,195.079143860972,205.014180792566,3159.41521447216,3154.52882988429,1559.4097108847,1628.01898873466,1364.39884201834,2843.82468969748
1997,2601,1,7,6009.92666413545,5824.61451397888,554.462943949796,1066.48156596277,139.124099598569,286.291406337869,0,0,0,0,0,0,0,0,0,0,0,0,174.428872701332,369.032654467648,50.0374189166066,111.280787999931,0,0,0,0,0,0,0,0,0,0,4765.2506041396,4672.00454878525,328.970573304719,670.11271386835,81.4420000773208,187.20803541713,0,0,183.088548653339,179.505886090399,19.6653689120275,41.7587083270476,4.86164561455398,11.402438391066,0,0,26784.0120422452,26359.0337999071,1138.81811726394,1997.86889888318,158.135762866194,266.552819870838,0,0,1029.02411002188,1012.75941049687,136.704811274834,288.989859243233,37.3352000044925,85.3219257657325,0,0,0,0,445.376612109515,893.272103611894,88.355171235406,177.655218072748,0,0,0,0,0,0,0,0,0,0,317.204330776525,335.60155007132,171.898089380336,391.160618554795,94.0281266659793,226.28211176471,0,0,12.1874102419092,12.8943532883058,6.46623687269816,14.7562837683554,3.34072161346554,8.07906189069011,0,0,356.793728164271,373.568315335481,210.923445988316,503.647137178837,114.387291466697,298.303236991078,0,0,13.7084356786427,14.3531007304992,7.74102315216341,18.4386496725796,3.98833919924933,10.3584633957122,0,0,0,0,2174.08415070624,5077.14017465974,757.039682120285,1841.45806816865,0,0,0,0,0,0,0,0,0,0,237.468405665945,132.847765778396,200.085727328734,209.971475566718,3227.5331464132,3218.28755384194,1582.28079828069,1650.46657771652,1394.51885125502,2909.27445331591
1997,2601,1,7.08333333333333,5993.23416970816,5805.77346723387,554.142879877581,1066.6570373327,139.247762136546,287.850914801855,0,0,0,0,0,0,0,0,0,0,0,0,174.544412980147,369.578645537272,50.1146665186173,111.95999669806,0,0,0,0,0,0,0,0,0,0,4796.31582373121,4696.12076665454,332.684872909526,678.3834205332,82.6659433586179,191.003360136338,0,0,184.282124068592,180.432469746852,19.9041714427213,42.3127631133388,4.93552627906452,11.6350572747993,0,0,26732.5388168278,26269.6535216884,1137.07927335691,1993.56949282809,158.343395378645,267.83010949408,0,0,1027.04716951497,1009.32523306961,137.112010031789,290.070756568081,37.5352344935876,86.189031382489,0,0,0,0,446.511657032254,895.605881653393,88.8045981039715,179.374214378981,0,0,0,0,0,0,0,0,0,0,318.581877871592,336.761477009222,173.473518208756,395.210642594857,95.1845288890387,230.230091834247,0,0,12.2403389084588,12.9389194677649,6.54094868578029,14.9483423736834,3.39119928847854,8.24454229453913,0,0,354.843631164542,371.115083683069,212.050481084247,506.922373070815,115.234990580954,302.065593366352,0,0,13.63351317886,14.2588434406294,7.79748231913858,18.5987637265361,4.02738818945731,10.5157983967553,0,0,0,0,2188.83385966257,5115.69915035337,762.612491907854,1863.67348057193,0,0,0,0,0,0,0,0,0,0,241.246222552177,134.596922518708,205.377763144931,215.404511851974,3299.13960372004,3287.80012636998,1605.28161862312,1673.01050907989,1424.93084565463,2975.51098325876
1997,2601,1,7.16666666666667,5976.49473331272,5786.98327896983,553.772162226545,1066.71643147353,139.354478913814,289.356971798771,0,0,0,0,0,0,0,0,0,0,0,0,174.621960176947,370.041602658903,50.1850163241314,112.617678013746,0,0,0,0,0,0,0,0,0,0,4827.34541811646,4720.17304026251,336.389058181945,686.62671127736,83.8854709001181,194.806098815629,0,0,185.474330706448,181.356596562526,20.1420955617862,42.8652277559489,5.0093890428597,11.8687344585732,0,0,26681.7373056695,26181.3034354557,1135.43070383538,1989.42211970082,158.554391233342,269.107380734829,0,0,1025.09603147444,1005.93063770945,137.505851565338,291.121011980736,37.7327193152156,87.0499061760207,0,0,0,0,447.557894865399,897.777954949699,89.255774854077,181.099969886757,0,0,0,0,0,0,0,0,0,0,319.988479071724,337.939167310844,175.044936533227,399.246228068266,96.3369350554996,234.191442355177,0,0,12.2943838656431,12.9841681448362,6.61580887074138,15.1407289449575,3.44174286613812,8.41127695639798,0,0,352.937298357911,368.71821723445,213.143957302842,510.121006076231,116.07660060233,305.821182942051,0,0,13.560272104974,14.166751796547,7.85307815327835,18.757185650741,4.06648027916323,10.673907674202,0,0,0,0,2203.24531604123,5153.52079477891,768.136357680089,1885.79672036394,0,0,0,0,0,0,0,0,0,0,245.040585095475,136.352161224014,210.726656818805,220.913593288678,3371.11552551023,3357.9107651083,1628.41234690466,1695.65095538726,1455.62800062479,3042.52319850907
1997,2601,1,7.25,5959.70889862227,5768.24304812465,553.349081759834,1066.65664492789,139.444217302274,290.809450211005,0,0,0,0,0,0,0,0,0,0,0,0,174.665175626511,370.428402300115,50.2484577858446,113.253756094031,0,0,0,0,0,0,0,0,0,0,4858.34273932405,4744.1654330208,340.083573170405,694.845033138075,85.1019707052148,198.619321893161,0,0,186.665297357206,182.278422660197,20.3791786625909,43.4161769058318,5.08325510129028,12.1035167882342,0,0,26631.5976997633,26093.9706088024,1133.86658499298,1985.41864209584,158.769143879927,270.385975195434,0,0,1023.17031902252,1002.57512753081,137.886645723388,292.141196117656,37.9275866652157,87.9043854491461,0,0,0,0,448.534797623999,899.822482867818,89.7076013936561,182.830797478694,0,0,0,0,0,0,0,0,0,0,321.422036545363,339.13329571064,176.611371022284,403.2655596758,97.4852884834867,238.164967206481,0,0,12.3494645119094,13.0300484006864,6.69076884704352,15.3333458320245,3.49234321396107,8.57920984395561,0,0,351.074986215981,366.376974987662,214.204788822454,513.243721912969,116.911176439368,309.56767247463,0,0,13.4887223113597,14.0767973277087,7.90783164515553,18.9139099555372,4.10557435007033,10.8326961808071,0,0,0,0,2217.31279713061,5190.59229047381,773.609218227642,1907.82249616657,0,0,0,0,0,0,0,0,0,0,248.851826114299,138.113570870769,216.132236582755,226.49878691961,3443.45585337582,3428.61472629534,1651.67289435878,1718.38773776006,1486.60829248858,3110.30787640612
1997,2601,1,7.33333333333333,5942.87753245189,5749.55218477521,552.872667287228,1066.47594974545,139.516946480216,292.208236019587,0,0,0,0,0,0,0,0,0,0,0,0,174.677012599234,370.744620148879,50.3050142960871,113.868209041218,0,0,0,0,0,0,0,0,0,0,4889.30982030623,4768.10066593837,343.76851511911,703.039829248935,86.3164570618741,202.445299865705,0,0,187.855102130146,183.198052585379,20.6154437193066,43.9656531573545,5.15713824752602,12.3394345851419,0,0,26582.1111490275,26007.6430961514,1132.38157664947,1981.55163788984,158.988003908714,271.667177852955,0,0,1021.2696921237,999.258243563752,138.254700927672,293.131881998567,38.119777019035,88.7523180759808,0,0,0,0,449.45809984118,901.767401312317,90.1594535150075,184.565783363354,0,0,0,0,0,0,0,0,0,0,322.88061018463,340.342636888134,178.172028315101,407.267178698961,98.6295850952157,242.149697447652,0,0,12.4055063056665,13.0765131565325,6.76578620878625,15.5261069133286,3.54299267882311,8.74829159862196,0,0,349.256856321659,364.090609486653,215.233837485696,516.291215916316,117.737886296302,313.302861067163,0,0,13.41887000666,13.9889513155952,7.9617611850021,19.0689293946701,4.14463286153714,10.9920716522478,0,0,0,0,2231.03382834972,5226.90662187048,779.028938310741,1929.74541695778,0,0,0,0,0,0,0,0,0,0,252.680253953201,139.88123366661,221.59431541855,232.160134550103,3516.15551771484,3499.90724350272,1675.0631834602,1741.22069136845,1517.86984436422,3178.86212899005
1997,2601,1,7.41666666666667,5926.00175861159,5730.91034585817,552.342474978321,1066.17360559828,139.572649835087,293.553245080972,0,0,0,0,0,0,0,0,0,0,0,0,174.659913107192,370.994892214118,50.3547277310432,114.461047531645,0,0,0,0,0,0,0,0,0,0,4920.2476827024,4791.98043353231,347.443749022608,711.211824038642,87.5296623301163,206.285683828399,0,0,189.043784278285,184.115551444128,20.8509030114805,44.5136747488976,5.23104638632232,12.576504568934,0,0,26533.2695401386,25922.3097114112,1130.97075020649,1977.81427330287,159.211273536489,272.952194739566,0,0,1019.39383904918,995.979556019027,138.610323098048,294.093642392283,38.3092380788006,89.5935648247465,0,0,0,0,450.340635877207,903.635750601423,90.611004103288,186.304510287785,0,0,0,0,0,0,0,0,0,0,324.362395869331,341.566050110747,179.726248023265,411.249886952956,99.7698485836816,246.144821593753,0,0,12.4624399301569,13.1235185835939,6.84082337645436,15.7189350221572,3.59368449055494,8.91847774728009,0,0,347.482978883146,361.858359853655,216.231925423322,519.264206876586,118.556000757314,317.024682889567,0,0,13.3507178887997,13.9031845260029,8.01488309031832,19.2222356264526,4.18362149515444,11.1519448029221,0,0,0,0,2244.40835809126,5262.46120589492,784.393426278832,1951.56016923207,0,0,0,0,0,0,0,0,0,0,256.526155132215,141.655225783913,227.112695744542,237.897658675651,3589.20944043461,3571.78352718415,1698.58314190513,1764.14965923636,1549.41087940025,3248.18329693726
1997,2601,1,7.5,5909.08292854806,5712.3174066749,551.758497693598,1065.74969253978,139.611327867626,294.844427860382,0,0,0,0,0,0,0,0,0,0,0,0,174.615892065942,371.18306971269,50.3976542366836,115.032308771218,0,0,0,0,0,0,0,0,0,0,4951.15647790544,4815.80554989304,351.108956770294,719.361150751425,88.7420812682614,210.141592706623,0,0,190.231349618382,185.030950515101,21.085559826364,45.0602391354145,5.30498231993641,12.8147313132424,0,0,26485.0653947236,25837.9599234052,1129.62955774055,1974.200247591,159.439205258503,274.242142467504,0,0,1017.54247246543,992.738660270307,138.95381503909,295.027048394675,38.4959243186805,90.427997671489,0,0,0,0,451.192746209247,905.446327903137,91.0621502344679,188.046937360202,0,0,0,0,0,0,0,0,0,0,325.865715602979,342.802472265266,181.273482177048,415.212703696079,100.9061193176,250.149652097977,0,0,12.5202009144683,13.171023835351,6.91584698105519,15.9117607500928,3.64441247470446,9.08972778409731,0,0,345.753334808444,359.67944914637,217.199840183675,522.163442894138,119.364886686531,320.731209542432,0,0,13.2842652246929,13.8194671075027,8.06721186887209,19.3738195932745,4.22250898341486,11.312229503155,0,0,0,0,2257.43835421727,5297.25721451504,789.70067791571,1973.26159086541,0,0,0,0,0,0,0,0,0,0,260.389795453962,143.435617653941,232.687171125947,243.711364844422,3662.61253790017,3644.23876470961,1722.23269930592,1787.17448893028,1581.22969856758,3318.26889679228
1997,2601,1,7.58333333333333,5892.12258860148,5693.77342923691,551.121065628084,1065.20492761481,139.63300159,296.081774528229,0,0,0,0,0,0,0,0,0,0,0,0,174.546629699935,371.31238899656,50.4338590584719,115.582049168366,0,0,0,0,0,0,0,0,0,0,4982.03564116436,4839.57610748076,354.763690566635,727.487490967112,89.9540189954044,214.013709276154,0,0,191.417776451798,185.944253350767,21.3194103368473,45.6053269655288,5.37894461385029,13.0541089212035,0,0,26437.4917578729,25754.5837418332,1128.3537948588,1970.70372903316,159.672001299108,275.538039286339,0,0,1015.71532515097,989.535172472604,139.285475858593,295.932667997345,38.6797964238945,91.255498932958,0,0,0,0,452.022719830962,907.214400331613,91.5129352298726,189.793273010608,0,0,0,0,0,0,0,0,0,0,327.38900569315,344.050909691226,182.813272707573,419.154818932273,102.03844310511,254.163590207578,0,0,12.5787291794059,13.2189907337702,6.9908271807365,16.1045211288932,3.6951707619104,9.2620042004601,0,0,344.067819492424,357.553082227938,218.138340436839,524.989706488082,120.163999476865,324.42064961938,0,0,13.2195079957473,13.7377685096011,8.11876050699874,19.5236718961068,4.2612668824842,11.4728428808928,0,0,0,0,2270.12737089846,5331.29884243435,794.948820567422,1994.84474352835,0,0,0,0,0,0,0,0,0,0,264.271421424096,145.222474347079,238.317528129085,249.60124424559,3736.35972412676,3717.26812085158,1746.01178380748,1810.29502914432,1613.32465721361,3389.11656526168
1997,2601,1,7.66666666666667,5875.12245152014,5675.27863484172,550.430761874636,1064.5405088718,139.637715142424,297.265318827363,0,0,0,0,0,0,0,0,0,0,0,0,174.453550040255,371.385615901377,50.4634121851854,116.110338219172,0,0,0,0,0,0,0,0,0,0,5012.88402440825,4863.29161385344,358.40741767621,735.590193575042,91.1656322125033,217.902364033085,0,0,192.603020667814,186.855441030714,21.552445223232,46.1489055570616,5.45292836505308,13.2946225521296,0,0,26390.542101973,25672.1716190799,1127.13956675205,1967.31929797111,159.909814234002,276.840799333329,0,0,1013.91214630157,986.368725789618,139.605600495657,296.811064881042,38.8608207704094,92.0759604632587,0,0,0,0,452.837178401954,908.952328130375,91.9634852703778,191.543870967475,0,0,0,0,0,0,0,0,0,0,328.930805834328,345.310430768384,184.345232286056,423.07555382187,103.166862390546,258.186096602432,0,0,12.63796861804,13.2673834845028,7.06573706601083,16.2971584857304,3.74595355510178,9.43527165287725,0,0,342.42624733676,355.47844466075,219.048160787557,527.743817920894,120.952875291966,328.091346444027,0,0,13.1564390715273,13.6580574402382,8.16954072499103,19.6717831114277,4.29986934562075,11.6337053682384,0,0,0,0,2282.48017627692,5364.59267185179,800.136145700328,2016.30496670758,0,0,0,0,0,0,0,0,0,0,268.171261597062,147.015855930521,244.00354777319,255.567275818832,3810.44591409012,3790.86673867064,1769.92031917315,1833.5111267675,1645.69414535972,3460.72401163644
1997,2601,1,7.75,5858.08437530898,5656.83338384451,549.688365811791,1063.75801031605,139.625535569142,298.395138215301,0,0,0,0,0,0,0,0,0,0,0,0,174.337873498221,371.405142661786,50.4863869169552,116.617256277287,0,0,0,0,0,0,0,0,0,0,5043.69999375854,4886.95109237346,362.03954920855,743.66835698659,92.3769600836714,221.807599409245,0,0,193.787019490204,187.764476030964,21.78465083968,46.6909314740389,5.52692582788033,13.53624968599,0,0,26344.2102560447,25590.7143779841,1125.9832609841,1964.04190329295,160.152749357657,278.15123136726,0,0,1012.13269881554,983.23896761848,139.914479411245,297.662797559658,39.0389689887738,92.8892829937894,0,0,0,0,453.641370365173,910.670050537049,92.4139722482645,193.299164834545,0,0,0,0,0,0,0,0,0,0,330.489749955382,346.580159889513,185.869031119233,426.974333193636,104.291411068263,262.216670756596,0,0,12.6978667440531,13.3161684453104,7.14055221857494,16.4896195914867,3.79675497746761,9.60949633296563,0,0,340.828357007395,353.454703018339,219.930014942883,530.426635915397,121.731123521321,331.741773969258,0,0,13.0950484117518,13.5803018777711,8.21956318088484,19.8181440370422,4.33829291121198,11.7947407009938,0,0,0,0,2294.50247325654,5397.14718496187,805.261120378524,2037.63790162446,0,0,0,0,0,0,0,0,0,0,272.089527740742,148.815817772105,249.74500627496,261.609427566411,3884.86602728345,3865.02974090302,1793.95822257273,1856.82262467379,1678.33657392148,3533.08898300426
1997,2601,1,7.83333333333333,5841.01034511635,5638.43815843381,548.89480625395,1062.85929486687,139.596552384266,299.47135360456,0,0,0,0,0,0,0,0,0,0,0,0,174.200660336862,371.373068042718,50.5028587295631,117.102892809557,0,0,0,0,0,0,0,0,0,0,5074.48151203041,4910.55316734657,365.659463289613,751.720897152671,93.5879500808513,225.729224469982,0,0,194.969694647066,188.671305495144,22.0160101954226,47.2313527269573,5.60092695548227,13.7789612475149,0,0,26298.4903459681,25510.2031508634,1124.88152305996,1960.86682443154,160.400867526171,279.470039309371,0,0,1010.37675699715,980.145557246993,140.212398346783,298.488418675011,39.2142175691713,93.695375539298,0,0,0,0,454.439420400128,912.375500727249,92.8645851693365,195.059617082637,0,0,0,0,0,0,0,0,0,0,332.064557945477,347.859272094543,187.384386008247,430.85066293932,105.412110811186,266.25483441226,0,0,12.7583743738377,13.3653139198994,7.21525033621274,16.6818549401965,3.84756895989082,9.78464544627457,0,0,339.273816859026,351.481005722199,220.784598306748,533.039057411668,122.49841963926,335.370531866548,0,0,13.0353232747101,13.5044691031259,8.26883764761057,19.9627458949252,4.37651630164759,11.9558758862314,0,0,0,0,2306.20066555769,5428.97235110241,810.322392970234,2058.83950514035,0,0,0,0,0,0,0,0,0,0,276.026415906668,150.622410817611,255.541675566164,267.72765754892,3959.61499123494,3939.75223154172,1818.12540269103,1880.22935984465,1711.25036352263,3606.20923534273
1997,2601,1,7.91666666666667,5823.90245806458,5620.09354830928,548.051124474318,1061.8464455024,139.550876797649,300.49412854873,0,0,0,0,0,0,0,0,0,0,0,0,174.042844955005,371.291260550585,50.512904558071,117.567345285456,0,0,0,0,0,0,0,0,0,0,5105.22620665871,4934.09613411344,369.266522504805,759.746601255085,94.7984789422925,229.666860275327,0,0,196.150954980657,189.575863927515,22.2465037494353,47.7701105929076,5.67491985965617,14.0227225895345,0,0,26253.3767453094,25430.6293294349,1123.83123478521,1957.78963885546,160.65418846047,280.797824521422,0,0,1008.64410466743,977.088163929488,140.499638150626,299.288474442411,39.3865475070355,94.4941548703371,0,0,0,0,455.234535832901,914.074952621146,93.3155102054779,196.825682302006,0,0,0,0,0,0,0,0,0,0,333.654028242682,349.14698835247,188.891051661856,434.704112224672,106.52896885615,270.300119016197,0,0,12.8194453417405,13.414789976645,7.28981092282767,16.8738181572773,3.89838916586361,9.96068679592443,0,0,337.762230480241,349.556484356371,221.612590002981,535.582016420919,123.254498478741,338.976339927481,0,0,12.9772484303124,13.4305257503064,8.31737316456073,20.1055804945671,4.41452023412694,12.1170411429115,0,0,0,0,2317.58166749976,5460.07928588,815.318792903642,2079.90605372783,0,0,0,0,0,0,0,0,0,0,279.982107407419,152.435681842015,261.393323587133,273.921914575567,4034.68774498195,4015.02929759878,1842.42175815101,1903.73116181645,1744.43393584501,3680.0825103726
1998,2601,1,8,5808.51938537081,5603.93864303735,546.740468691358,1060.14947398108,139.335799414624,301.359690848741,0,0,0,0,0,0,0,0,0,0,0,0,173.824790616889,371.127507767939,50.4615203140368,117.970394587391,0,0,0,0,0,0,0,0,0,0,5136.18228316171,4958.11249697893,372.477714720195,767.199154067,95.9014203638504,233.535575278439,0,0,197.340336943908,190.498610995037,22.459571683349,48.2846194119001,5.74253830676688,14.2624426561174,0,0,26211.2500035718,25355.8606681421,1121.06036405959,1952.19115271443,160.733362584314,282.032473593063,0,0,1007.02620434352,974.215393232851,140.688159619646,299.947216478197,39.5126380538241,95.2527864405561,0,0,0,0,455.901742279922,915.651571224204,93.6649913823904,198.52992854812,0,0,0,0,0,0,0,0,0,0,335.170933550555,350.464653879685,190.265482113738,438.421891908334,107.536291913589,274.267812184397,0,0,12.8777282617469,13.4654167327836,7.35945217372458,17.0611120062156,3.94533178958339,10.1344753628764,0,0,336.305407630361,347.714823259814,222.349126857896,537.988465074693,123.864134226636,342.442369414508,0,0,12.9212776248511,13.3597660260521,8.36269462087076,20.2440505800064,4.44744085566234,12.2740250215138,0,0,0,0,2328.19625722098,5490.14491637629,819.354200046953,2100.11736781999,0,0,0,0,0,0,0,0,0,0,284.104421436671,154.30402582199,267.518002002023,280.358099020144,4112.86073502988,4092.85940638613,1866.84766136156,1927.3288265301,1777.87522104316,3754.69496827826
1998,2601,1,8.08333333333333,5793.72881624284,5588.58585851763,545.26736267714,1058.19386842045,139.050452784875,302.132052299131,0,0,0,0,0,0,0,0,0,0,0,0,173.555171556739,370.873797709487,50.3849660337531,118.337640704338,0,0,0,0,0,0,0,0,0,0,5167.14372012471,4982.22587717087,375.553316810525,774.445577397937,96.9573302970745,237.372370686468,0,0,198.529924864605,191.425085623388,22.6655831797224,48.7886182312604,5.80750798917375,14.5005916225718,0,0,26170.6254166893,25283.4538055803,1117.83707166261,1945.95695688537,160.744613835879,283.221000442257,0,0,1005.46601252047,971.433367138733,140.835937254547,300.541233063518,39.6200766903988,95.9911042826206,0,0,0,0,456.41650725011,917.001216787363,93.9789476391407,200.213192991703,0,0,0,0,0,0,0,0,0,0,336.675398668608,351.798525343194,191.580989408717,442.061550767034,108.496840167412,278.205579143838,0,0,12.9355332061137,13.5166661475766,7.42697832187576,17.2459229831059,3.99067013983834,10.3077358059442,0,0,334.893872806541,345.937427740984,223.032544912895,540.30406684796,124.414840742799,345.843874618066,0,0,12.8670467981134,13.2914754921371,8.40622448680748,20.3798360087343,4.47838516289193,12.4294743635947,0,0,0,0,2338.32126453237,5519.3711269378,823.003795318592,2119.92040146765,0,0,0,0,0,0,0,0,0,0,288.300953670513,156.197654889519,273.775491691317,286.932665045601,4192.32073244033,4171.97042884476,1891.40411638269,1951.02461289327,1811.5448186111,3830.01300229475
