"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2006,806,1,16.6666666666667,5390.97523325886,5179.37798609412,591.393943463993,1176.51582400949,133.845675179948,284.608300582894,27.2583234178018,87.5603265353267,0,0,0,0,0,0,0,0,0,0,3.44602748381693,8.29178826000959,1.21367946876514,2.99625333232933,0.750209731623631,2.45923363247765,0,0,0,0,0,0,0,0,6586.49914627845,5818.46360946186,792.524607369318,1709.59852304435,195.500282141248,502.813350013469,58.482813678332,228.251077164794,253.063830127002,223.554676583685,32.0434073131885,69.8924944441317,7.87110314619617,20.2751949629028,2.46823311810267,9.6565498460002,25070.8808504336,21864.0467838955,2142.515818793,3824.35500176489,385.596544587395,731.582681643143,71.0184694672163,223.971255651033,963.244291119648,840.052327940664,142.256714605555,303.106593375302,37.9304638838208,93.0820152085131,9.00949639880982,33.4948507473983,0,0,8.88967812700023,19.5072955594916,2.62931411108977,5.87138217328043,2.53398961519975,8.5402558310673,0,0,0,0,0,0,0,0,438.727976970113,408.43379849856,268.214611239998,640.3303087612,148.071976673087,403.288314888412,17.1035892548024,70.0759908200202,16.8566014726442,15.6926808182029,10.0373481046682,24.0166426684257,5.30788166290774,14.4312299438934,0.634234833020024,2.61764879323011,333.036929830305,306.551717451046,252.067697353906,628.711494516761,135.305087043968,397.376806061195,26.0258016897515,110.569312260326,12.7957825267452,11.7782083379947,9.89266850052389,25.0025834943834,5.12451837625166,15.1647649399507,1.00657295092932,4.32538695861339,0,0,1634.02024692364,4262.3487495801,610.623064357851,1709.07794798783,169.267070342255,670.31897503538,0,0,0,0,0,0,0,0,615.916483456652,319.360455591909,1148.10321888134,1491.21929043106,12854.6573930907,15360.2314809833,4382.19862748229,4202.97049959658,5595.90887305398,12858.5432336115
2006,806,1,16.75,5372.34722283648,5161.78447368224,587.903947171025,1169.12125615813,132.56688221146,280.746897414045,27.8970149869141,89.3657383280135,0,0,0,0,0,0,0,0,0,0,2.86444150713098,6.92704981221148,1.01630319152939,2.51320196337196,0.736636140901767,2.39994049091435,0,0,0,0,0,0,0,0,6614.35405642549,5839.40673766616,800.820577701651,1728.39106233295,197.024643231824,504.81001527747,61.2957441246062,238.659366649811,254.134060319567,224.359345060901,32.2208210887946,70.2605857539012,7.89636195412064,20.2614302167159,2.57541146390486,10.0501657633739,25060.3269784797,21838.315196004,2183.42392813982,3908.78326848702,396.66038630953,752.435486523337,75.7545967905486,239.118801399753,962.839079994512,839.063667789941,142.203221893531,302.882355832736,37.8129460357848,92.4425015175467,9.33164862099191,34.6235444877323,0,0,7.35322740585685,16.2169027618899,2.19407293581185,4.90134192851096,2.61043009785911,8.7949550370827,0,0,0,0,0,0,0,0,439.956911745716,409.268592224355,270.387971498542,645.881478919285,148.725302728935,403.709559836122,17.6469970521567,72.1373246010497,16.9038195223198,15.7247549103179,10.08606609778,24.1216325177533,5.31620835166907,14.3926204753881,0.652017898487449,2.68307176353775,332.182897498004,305.52039503595,252.972269077645,630.934577055472,135.247598180929,395.589952142762,26.7297209510896,113.19232738896,12.7629698120448,11.7385832571844,9.88697136188644,24.9686767776099,5.10132988341392,15.0256928317792,1.03046251315509,4.41251723945132,0,0,1586.37771910189,4158.33312418642,594.765082002264,1666.47598042259,172.711415263071,683.645478473949,0,0,0,0,0,0,0,0,620.357089363944,321.705181603209,1158.45543346412,1506.29147749423,12933.4928554699,15465.3852294433,4412.92604241441,4230.08171466935,5646.34211382461,12977.3496562273
2006,806,1,16.8333333333333,5353.48065997417,5143.9738928391,584.338019447336,1161.54291606139,131.281703972195,276.910900529996,28.5045983562475,91.0645607435683,0,0,0,0,0,0,0,0,0,0,2.38100813793497,5.78692862734866,0.850837165272124,2.10783792330012,0.725843519323909,2.35065431855522,0,0,0,0,0,0,0,0,6642.39578185893,5860.49641111797,808.750943975173,1746.33433881156,198.473270676249,506.624094657462,64.1185310913624,249.063057092781,255.211468254186,225.169644040878,32.3967019535909,70.6257725886681,7.92184885750983,20.2495158969679,2.68313716822101,10.4443155996782,25049.5591699705,21812.5314192051,2223.35813635261,3991.6585638248,407.623197437332,773.120155204776,80.621772896832,254.695724592656,962.425645863018,838.073002609133,142.149281445307,302.656647925069,37.6997759285195,91.8221495968002,9.6526251926726,35.7449744602651,0,0,6.08232882864036,13.4815152754029,1.83030722626723,4.09111541487431,2.69766781402407,9.0847078290843,0,0,0,0,0,0,0,0,441.212167583157,410.128666445915,272.487604355684,651.256655387636,149.352288955182,404.066446850901,18.1829699052596,74.1621433056748,16.9520488649123,15.7578003197412,10.1350722769941,24.227747495172,5.32542567682293,14.3573576792441,0.669572546850059,2.74728265819273,331.327052405287,304.491281702877,253.868844337784,633.162889445463,135.203500687423,393.871189779698,27.4160613104393,115.728774084442,12.730087439147,11.6990430532828,9.88170051960655,24.9359649620996,5.0792644727854,14.8911380524743,1.05347708904729,4.49533780465056,0,0,1539.84519236258,4056.20074053246,579.176430838357,1624.7359160568,175.975791503599,696.289991101714,0,0,0,0,0,0,0,0,624.810250522889,324.054768086496,1168.87902668287,1521.45175678372,13012.1580990475,15570.0441590458,4443.77348583502,4257.28165639892,5697.02308615714,13096.6465834421
2006,806,1,16.9166666666667,5334.40150051943,5125.97149452233,580.715108786107,1153.82360569214,129.995114150334,273.110819614179,29.0821582974077,92.6610834745966,0,0,0,0,0,0,0,0,0,0,1.97916350445467,4.83445801708478,0.712159256675263,1.76770227874764,0.717530725810704,2.31027740601903,0,0,0,0,0,0,0,0,6670.5550529265,5881.67080696012,816.338918480371,1763.48013238938,199.851621452302,508.272077659537,66.948709395625,259.453270654486,256.293392480043,225.983198190576,32.5708372598404,70.9875564310515,7.94747125573289,20.2391830878186,2.79133317502917,10.8387191745091,25038.6257662769,21786.737327272,2262.32950520428,4072.97929692981,418.476318659213,793.622966329632,85.6168471198007,270.691277790855,962.00584606925,837.081941255225,142.095021495733,302.429810089376,37.5907981775033,91.2204126303325,9.97247637280273,36.8593992282705,0,0,5.0310882160888,11.2075224265872,1.52639621178541,3.41446076941489,2.79500453552559,9.40702489942316,0,0,0,0,0,0,0,0,442.492640140118,411.01291052687,274.513746477692,656.453459184141,149.952591448206,404.359215557974,18.7119652201109,76.1523227444637,17.0012470698521,15.7917743740448,10.1842859038005,24.3347797687884,5.33545082337515,14.3252184039936,0.686932613644492,2.8104272286634,330.47471499246,303.469220395455,254.753928831049,635.386095398489,135.170471251813,392.213796383475,28.0853208778974,118.181801906005,12.6973398276033,11.6597737999366,9.87693647818503,24.9046946017821,5.05833862060527,14.7611694422672,1.07566355781569,4.57409418529934,0,0,1494.4363312845,3956.00460034701,563.867317987158,1583.86474649029,179.066614991241,708.277095685881,0,0,0,0,0,0,0,0,629.276227567286,326.409356925761,1179.37164996422,1536.69678879827,13090.6597486694,15674.2235057727,4474.74159816297,4284.57082088119,5747.94057694032,13216.4067467932
2007,806,1,17,5314.55236385421,5107.20903910617,576.982528416342,1145.93410713267,128.707995650693,269.322420727763,29.6543471072975,94.2296790175692,0,0,0,0,0,0,0,0,0,0,1.64520972493371,4.0389444681212,0.595948509156392,1.48214991513754,0.721943632335708,2.31131822078754,0,0,0,0,0,0,0,0,6698.87080420597,5902.98718607815,823.545316386854,1779.84913628674,201.160025122808,509.707932816959,69.8128922496165,269.923698575112,257.381328925879,226.802207564789,32.7407608378889,71.3445889296245,7.97296372674561,20.2277787840246,2.90204792048148,11.2409341452301,25027.4426874366,21760.8575071875,2300.07432141611,4152.51048578858,429.20119752593,813.832954592092,90.8173994739783,287.303869782998,961.57644977098,836.087586254711,142.032232638369,302.199651317505,37.4849402999659,90.625782698625,10.3011546330314,38.0018356454583,0,0,4.16172166074778,9.3175388018174,1.27255513142338,2.84908678478383,2.95810644358155,9.95493317726529,0,0,0,0,0,0,0,0,443.822919782324,411.947077215325,276.503753717014,661.576197353122,150.518598488176,404.528343288652,19.2755846033007,78.2712873862605,17.0523589359274,15.8276665350959,10.2349748621957,24.4464030617424,5.34593616693299,14.2938510522097,0.705594055608783,2.87836634993717,329.63692372428,302.465764733783,255.630497126183,637.618390655379,135.14292459107,390.56379434076,28.7737297847355,120.704267795508,12.6651510921529,11.6212194057368,9.87298167019874,24.8760022050456,5.03843111957151,14.6340352552228,1.09840119192634,4.65464256559058,0,0,1450.21843407173,3857.9592001348,548.832352971095,1543.67849036063,182.136550227019,720.227305621676,0,0,0,0,0,0,0,0,633.720360215458,328.733761449117,1189.84860982022,1551.7936001289,13168.3941236291,15776.3884477273,4505.83078081619,4311.94949974746,5799.08398532504,13336.6045509224
2007,806,1,17.0833333333333,5292.07461112111,5085.79970419021,572.931043564526,1137.68268534284,127.410671291433,265.44951719335,30.299480032607,96.003258360535,0,0,0,0,0,0,0,0,0,0,1.3678471783356,3.37498384315318,0.498553877978419,1.24200053109658,0.768388052535524,2.4466270753703,0,0,0,0,0,0,0,0,6727.74186837713,5924.86677025534,830.234365328919,1795.47627322678,202.396378022896,510.777893378774,72.8130977290008,280.834831338953,258.490601381053,227.642856178035,32.9004604920725,71.6964875459596,7.99798646749573,20.2084786383819,3.02241976734916,11.6772095492402,25015.5354158639,21734.4749727733,2335.72727898818,4229.5006976799,439.745604907799,833.40990666735,96.4819586841132,305.19892051093,961.119224234366,835.073916376921,141.933937917369,301.956997903067,37.3787694936402,90.0032636199644,10.6703448091169,39.282912212194,0,0,3.44319054743125,7.74777041263849,1.06053578945918,2.37590652740918,3.34970322175279,11.290868317256,0,0,0,0,0,0,0,0,445.281335371757,413.01320051936,278.559569444626,666.9334192269,151.029007139922,404.389708872989,19.9971684276954,81.0024111697739,17.1083939760537,15.8686286809831,10.2907413410463,24.5737123848572,5.35604704141303,14.2565260608278,0.72997335919123,2.96833047406494,328.829703283814,301.500466408498,256.5140244891,639.925909609663,135.102878646032,388.749866742363,29.5977582902893,123.779414473136,12.6341369255825,11.5841310779628,9.87057396006372,24.8529156262107,5.01894854961338,14.5035978481723,1.1260287459807,4.75506239749107,0,0,1407.37032795452,3762.61418310259,534.037288316562,1503.61271272639,185.671843106167,734.100607437751,0,0,0,0,0,0,0,0,638.03084851413,330.914492763827,1200.04402216111,1565.99986127716,13243.3971628905,15871.5599373847,4537.04280237626,4339.41951853928,5850.43799733645,13457.2072202235
2007,806,1,17.1666666666667,5269.45268142617,5064.27306344293,568.860797121179,1129.36418164089,126.117991027526,261.636925140068,30.9189737579551,97.6885846972381,0,0,0,0,0,0,0,0,0,0,1.13724342582445,2.82016865975653,0.417000545816678,1.04069681717949,0.810002693114691,2.56666950568317,0,0,0,0,0,0,0,0,6756.73191489487,5946.82198349362,836.698038910579,1810.55216254983,203.587221392381,511.762376881482,75.8323315419778,291.774720782561,259.604445328256,228.486410580752,33.0601066731087,72.0480459672257,8.02336509918559,20.1917648525912,3.14366095189293,12.1150952214307,25003.4378306722,21708.0629150746,2370.4752912144,4304.96111881003,450.14257805167,852.754368871263,102.266779158985,323.482485267941,960.654683482972,834.059112309446,141.835388704452,301.71210585701,37.2758737574085,89.3993043087952,11.0380982820667,40.555036002978,0,0,2.84871407047519,6.44246514212252,0.883618941363477,1.9811628890043,3.72266352339938,12.556728488115,0,0,0,0,0,0,0,0,446.755416284624,414.093936945628,280.520000408783,672.067793341351,151.517932294705,404.207161354876,20.6976212943034,83.6419197965697,17.1650308995359,15.9101522865822,10.3455240568809,24.6995930931087,5.36691252603723,14.2223198947648,0.753717156231428,3.0554626788862,328.026921566887,300.543077361271,257.37496342638,642.198882774527,135.061193324119,386.964545791732,30.4066411613507,126.772940221759,12.6032932929233,11.5473466377305,9.86869476871416,24.8315587176336,5.00035653953622,14.3772847720541,1.1529383692775,4.85163667628769,0,0,1365.61804764555,3669.20625510699,519.544554037532,1464.47710690444,189.063324367316,747.400994319283,0,0,0,0,0,0,0,0,642.355554405818,333.100899449776,1210.30412308387,1580.28203612724,13318.247151953,15966.2940034872,4568.37899293454,4366.9821126863,5901.99316041638,13578.1943816796
2007,806,1,17.25,5246.71570594127,5042.65699709395,564.781966845356,1121.00226042024,124.832584515062,257.888717077814,31.5128006147867,99.2864615547561,0,0,0,0,0,0,0,0,0,0,0.945516492710163,2.35655877916823,0.348726760709972,0.871967601622165,0.847544124538811,2.67384562763168,0,0,0,0,0,0,0,0,6785.756077353,5968.77803153796,842.943447963687,1825.09489373613,204.733333289645,512.663320643821,78.8679937074327,302.733675329332,260.719600064446,229.329997058052,33.2192132332234,72.3982159634451,8.04892820997089,20.1771185062385,3.26568704811562,12.5542718762425,24991.2084925995,21681.6712885777,2404.33496403719,4378.90467445221,460.388093023506,871.860062540428,108.16839514713,342.143747788607,960.185077495427,833.045093383586,141.736850933813,301.465604744456,37.1761771942028,88.8134349716645,11.4044789315321,41.8185690077845,0,0,2.35687601215548,5.35707191853937,0.736038238248478,1.651883300831,4.08091700916736,13.7664923010814,0,0,0,0,0,0,0,0,448.244466086693,415.188554698557,282.391080248606,676.989059958709,151.985701998179,403.983282285669,21.3787836266454,86.1970051762886,17.2222429482325,15.9522092351367,10.3994224425169,24.8241605452852,5.37845687580644,14.1910478838174,0.77690089967732,3.14006667350905,327.234116573978,299.598558378753,258.2106782028,644.429543410826,135.017935106101,385.207866201565,31.1995958214139,129.683359575542,12.5728329727282,11.5110566864041,9.86735793119861,24.8120313516669,4.98270153706485,14.2552296425466,1.17913698570586,4.94447327670146,0,0,1324.95469750349,3577.74440031159,505.356939276741,1426.26339041918,192.313243260536,760.138671410904,0,0,0,0,0,0,0,0,646.694626652099,335.293056944145,1220.62621973717,1594.63649741892,13392.9494716173,16060.6043935872,4599.83966597019,4394.63744374231,5953.74365705965,13699.5524561699
2007,806,1,17.3333333333333,5223.89088188477,5020.97747543694,560.703119735698,1112.61700833231,123.556609517709,254.207899786762,32.0810781984761,100.798103193446,0,0,0,0,0,0,0,0,0,0,0.786112694385866,1.96916205827105,0.29158207899961,0.730551678444666,0.881629362094672,2.77011221016152,0,0,0,0,0,0,0,0,6814.739138976,5990.66895002685,848.977661699071,1839.12237327792,205.835757240829,513.483386120001,81.9175382260266,313.702334827547,261.833175640823,230.17108115368,33.3773591257984,72.7460873895558,8.07453437377754,20.1641109248883,3.38841248091271,12.9944205110342,24978.8990026155,21655.3437818468,2437.32295982545,4451.3451613573,470.478580677516,890.721235578171,114.183262386363,361.17161285872,959.712388849072,832.033538183751,141.638554336078,301.218044231645,37.0795991118208,88.2451755453328,11.7695466409596,43.0738530588968,0,0,1.94995649501558,4.45454285669269,0.61296519281915,1.37723475101123,4.42769482893237,14.9316861931116,0,0,0,0,0,0,0,0,449.747519525356,416.296091430082,284.178301749551,681.706386426495,152.432677864165,403.720431657211,22.0423038656352,88.6741748557924,17.2799930355705,15.9947625516945,10.45251093637,24.9474880970804,5.39060465504911,14.1625175655686,0.799591260551214,3.22241317084191,326.456082595974,298.671172611541,259.019108096569,646.611205874283,134.973069648552,383.47961690517,31.9760644465532,132.509963432326,12.542940169108,11.4754250210525,9.86657556770906,24.794412339132,4.96601376617133,14.1375183320571,1.20463811616441,5.03370134666179,0,0,1285.36982965804,3488.22944931904,491.475949125078,1388.96124492592,195.424453496216,772.325770975505,0,0,0,0,0,0,0,0,651.048205916776,337.491036185842,1231.00776749076,1609.05980687814,13467.5092913444,16154.5043793442,4631.4247939315,4422.38537327858,6005.68376110104,13821.2681105986
2007,806,1,17.4166666666667,5201.00361672427,4999.25870176331,556.631472273558,1104.22549527006,122.291827162946,250.596598296987,32.624040104134,102.225043043808,0,0,0,0,0,0,0,0,0,0,0.653582888961365,1.64545024204757,0.243761948795965,0.612035689399057,0.912761805680926,2.85706558014364,0,0,0,0,0,0,0,0,6843.6145456652,6012.43668388615,854.807647623448,1852.65217376941,206.895720288713,514.22573780127,84.9784946561998,324.67173821055,262.942614942485,231.007432298845,33.5341803150847,73.0908704812757,8.10006699992293,20.1523883875693,3.51175172013779,13.4352265419673,24966.5547360316,21629.1184929208,2469.45597390915,4522.29718685962,480.410912892188,909.332672028343,120.307767482947,380.554736309498,959.238360925289,831.025910497287,141.54069676303,300.969903319037,36.9860554958277,87.6940403511534,12.1333572248286,44.3212098106088,0,0,1.61329414854392,3.70407012722713,0.510358660188731,1.14817217656171,4.76564741284667,16.0617952865275,0,0,0,0,0,0,0,0,451.263396212489,417.415401854123,285.886681417141,686.228430319727,152.859262067526,403.420813355582,22.6896569269215,91.0793117113846,17.3382358091266,16.0377682325327,10.5048435764816,25.0696152281194,5.4032820718081,14.1365340736989,0.82184695079329,3.30274274510712,325.696932332119,297.764546616944,259.798692873137,648.738178263927,134.926490754533,381.779393558224,32.7356818291048,135.252703449209,12.513772898394,11.44059097981,9.86635709362262,24.7787598811394,4.95030945939579,14.0241947065462,1.22946051742768,5.11946623729348,0,0,1246.85014753444,3400.655505925,477.901994201431,1352.55871146472,198.400285979392,783.975923876274,0,0,0,0,0,0,0,0,655.416422414304,339.694902519532,1241.44635786327,1623.54870120411,13541.9315779652,16248.0067747291,4663.13404707118,4450.22549839845,6057.80786503461,13943.3283255288
2007,806,1,17.5,5178.07765836153,4977.52324161583,552.573108942595,1095.84224801418,121.039665915717,247.056211233345,33.1420118426815,103.56905885467,0,0,0,0,0,0,0,0,0,0,0.543395310172089,1.37495175493479,0.203752190317578,0.512717018884207,0.941352534172056,2.9360095608263,0,0,0,0,0,0,0,0,6872.3235167456,6034.03025872764,860.440228582185,1865.70142695224,207.914568828497,514.893867748841,88.048484430902,335.633372614375,264.045659521898,231.837091976036,33.6893627575746,73.4318806270393,8.1254300531867,20.141659279971,3.63562024405651,13.8763830895365,24954.2155026306,21603.0285359876,2500.75071036947,4591.77610416333,490.182385469318,927.689691527817,126.538237913918,400.281557535554,958.764523272383,830.023482623905,141.443448001704,300.721598479879,36.895460202705,87.1595418855919,12.4959624247922,45.56094097795,0,0,1.33475543370837,3.0800291982822,0.424837175526779,0.957142531578952,5.09694319970028,17.1646081419755,0,0,0,0,0,0,0,0,452.790747459147,418.545199210803,287.520814723963,690.563390288709,153.265899115032,403.086520764901,23.322161543158,93.4177310716469,17.3969194500916,16.0811768382788,10.5564578898677,25.1905544050046,5.41641791945531,14.1129041695592,0.8437195049007,3.38126859123031,324.960156243622,296.881728328361,260.548305712576,650.805677863282,134.878044840977,380.106645982005,33.4782466053386,137.912087955913,12.4854652695898,11.4066716691528,9.86670857551212,24.7651124191948,4.93559292617692,13.9152661339735,1.25362698846107,5.20192505526154,0,0,1209.38009171658,3315.01114634484,464.634554284435,1317.04252323679,201.244442243391,795.103902182016,0,0,0,0,0,0,0,0,659.799394048588,341.904714837479,1251.93970799546,1638.10007992088,13616.2211037742,16341.1239530269,4694.96682875503,4478.15718394365,6110.11049880041,14065.7204413629
2007,806,1,17.5833333333333,5155.13520842064,4955.79213543845,548.533159760165,1087.47963692161,119.801274074172,243.587537523448,33.6353916440682,104.832113433268,0,0,0,0,0,0,0,0,0,0,0.451784108802476,1.14892056596575,0.170283517790019,0.429491784877141,0.967737236096723,3.00800940574661,0,0,0,0,0,0,0,0,6900.81427307905,6055.40506243434,865.88205342466,1878.28675204028,208.893720205446,515.491461680657,91.125232501334,346.579206334638,265.140319941771,232.658346116377,33.8426365074936,73.7685256890591,8.15054461536475,20.1316836827483,3.75993528360989,14.3175934649696,24941.9161185302,21577.1025663009,2531.2238589781,4659.79794930098,499.790699798186,945.78814198932,132.870951951194,420.340332114619,958.292213577192,829.027355543801,141.346953024252,300.473490594636,36.8077258956096,86.641193800043,12.8574099564485,46.7933287519747,0,0,1.10430725312926,2.56112359414067,0.353574486902512,0.797844066171047,5.42334865909288,18.2464964989559,0,0,0,0,0,0,0,0,454.328095584918,419.684090004326,289.084921991371,694.719046179772,153.653074370923,402.71956696272,23.9409957531501,95.6942324962244,17.4559871835992,16.1249348285955,10.6073780700504,25.3102966777407,5.42994420624697,14.0914391303347,0.865253984907379,3.45817904619034,324.248676867416,296.02523980434,261.267195168559,652.809753038785,134.827550497036,378.460718373235,34.2036965878957,140.489092361851,12.4581295711865,11.3737639906029,9.86763236553411,24.753489718414,4.92185837246153,13.8107084697714,1.27716337002168,5.28124294004839,0,0,1172.9423121715,3231.28039428927,451.672314590848,1282.39837635662,203.960908158172,805.725330962641,0,0,0,0,0,0,0,0,664.19722501325,344.120524942867,1262.48565171082,1652.71099509643,13690.3824538225,16433.8678621238,4726.92230631446,4506.17959056899,6162.58634188785,14188.4321876077
