"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,5687,1,36.4166666666667,3844.62585705608,3827.25592208581,166.643045724677,321.292400185693,47.0490208286805,80.7375824954441,25.3557835949546,137.302728459173,0,0,0,0,0,0,0,0,0,0,2.56374808247075e-19,8.02945630081098e-19,3.05409654422496e-19,1.08481217525357e-18,3.81725667748344,18.8413836276885,0,0,0,0,0,0,0,0,6134.11680575736,5111.70709512186,318.808683733247,599.852867377375,131.063738157335,245.667494003669,338.286446431121,1493.17768307441,235.682577168248,196.399961079449,12.2491394583881,23.0473064319755,5.03567841319945,9.438937983812,18.8525513902861,80.9879408364828,27386.5929829078,22222.0327997731,1632.73116338677,2979.54004600435,728.80730467408,1300.00441364499,513.412555707271,2562.11692740011,1052.23609355909,853.806056423194,62.790233098103,114.67711274409,28.0681277167649,50.2032982877519,92.4729611165683,389.746634089522,0,0,2.04198424181373e-19,5.84059867383713e-19,1.76582961521141e-19,5.41574530079438e-19,122.683429122691,540.849589655809,0,0,0,0,0,0,0,0,459.789030703104,398.9526453166,113.463576706053,224.236383591477,93.2771907274077,183.782799528218,73.7689388526031,335.88185973944,17.6658288846967,15.3283986584243,4.35872467691801,8.61287730491968,3.58258507881443,7.0561928991588,2.97429786409725,13.4889457676747,420.37544941408,359.060958162147,135.781776730613,269.272577911603,116.322433921446,234.627081705728,108.771807729728,504.732899090423,16.1514959623751,13.7956962478162,5.21566127075765,10.3411881491775,4.46712077211383,9.00592107432022,4.41807269638871,20.3678920078619,0,0,1.00135789617386,3.41846848694292,1.0077586930741,3.79904975162283,1956.46056090166,7785.31687865822,0,0,0,0,0,0,0,0,1502.85316266004,738.149825326316,3210.87369235127,4070.76142078655,23955.6181002133,27114.2402776098,11979.8462948601,10609.1734830191,15384.5717488699,34775.6872943451
2026,5687,1,36.5,3848.25646667296,3831.28317403835,166.62085535695,321.371163802835,47.0599369701397,80.8519701085129,25.1470806861771,136.659481590677,0,0,0,0,0,0,0,0,0,0,2.13278937084076e-19,6.6897074161252e-19,2.54696571889341e-19,9.0833134647043e-19,3.78404433084225,18.7477829266689,0,0,0,0,0,0,0,0,6129.03091157352,5108.24990199956,317.879880731551,598.569749075311,130.704379531348,245.483581869242,337.336582396943,1490.82845014954,235.487168980499,196.267130191053,12.2134533617225,22.9980069747941,5.02187128010555,9.43187178547592,18.7984021120621,80.8582998253174,27398.0460393754,22233.7198554844,1630.1501643974,2977.02367933467,727.811822758,1300.69414587368,511.699311965741,2556.57214536162,1052.67614504579,854.255091560619,62.6895835187751,114.575653574243,28.0283378722223,50.2248362677036,92.3479980337656,389.707862135162,0,0,1.690391554625e-19,4.84217703782062e-19,1.4639894143683e-19,4.50510286402668e-19,122.277762250183,539.741781798469,0,0,0,0,0,0,0,0,459.430107515494,398.704643941926,113.133127712489,223.776503573139,93.0289990010189,183.672953890683,73.5968854494202,335.47991810396,17.6520384926889,15.3188700486173,4.34604910237462,8.595279770968,3.57308374567094,7.05209216835621,2.96593948158156,13.4668926880254,420.538540056129,359.255707491446,135.511152966951,269.011766308568,116.135319929529,234.776529174436,108.648012401332,504.69277628691,16.1577621762523,13.8031788280944,5.20529852764954,10.3312879894527,4.45998686966927,9.01185604997334,4.4107278505578,20.3570829606153,0,0,0.9739755851024,3.32995697729318,0.982072399827869,3.71579403557405,1954.56451383839,7789.14950167958,0,0,0,0,0,0,0,0,1506.06430692595,739.614585626831,3215.9854065086,4076.91563599326,23989.8279992519,27150.0811242265,12008.7465089603,10633.2066014737,15412.8641444063,34844.9528683917
2026,5687,1,36.5833333333333,3851.87439700284,3835.28665179306,166.605030362438,321.460251405521,47.0710512674094,80.9649380119043,24.9417732711169,136.028625052381,0,0,0,0,0,0,0,0,0,0,1.77427239964283e-19,5.57349784489599e-19,2.1239954122574e-19,7.60537961324233e-19,3.75140408905957,18.6555513190862,0,0,0,0,0,0,0,0,6123.97959089529,5104.81444137123,316.967382335808,597.308226170581,130.346495331481,245.295785819054,336.391763513436,1488.49486901746,235.293089162124,196.135134299829,12.1783937140938,22.9495372473209,5.00812079682177,9.42465636088744,18.7445622177291,80.7294424517139,27409.4125247574,22245.3246989526,1627.6227260234,2974.56604443557,726.813864164479,1301.35115285677,510.00781842014,2551.1284194642,1053.11287025198,854.700967975156,62.5910302389166,114.4765677962,27.9884880402309,50.2452085898185,92.2229028613978,389.667619005318,0,0,1.39933546092511e-19,4.01442716217645e-19,1.21372024964518e-19,3.74746973376901e-19,121.877044672648,538.64584579047,0,0,0,0,0,0,0,0,459.073996042898,398.458554907699,112.806183813397,223.31960830127,92.7816640027673,183.559887051365,73.4254067075482,335.082355082046,17.6383561311347,15.3094149139937,4.33350759927326,8.57779494812599,3.56361441097244,7.04786497385495,2.95762712035338,13.4450838406155,420.701302913683,359.449927490964,135.242786861306,268.750918937469,115.947918464099,234.920132360105,108.524459651791,504.656406138909,16.1640157960145,13.8106410706802,5.1950215767197,10.3213833579307,4.45284056799404,9.01756259410471,4.40341785281611,20.3464866286179,0,0,0.947351307585504,3.24376892560373,0.957030732334535,3.63429087727284,1952.64210300265,7792.83235446747,0,0,0,0,0,0,0,0,1509.27295335854,741.078438626157,3221.08331037892,4083.06268043573,24023.9838078511,27185.9189815815,12037.6257799436,10657.2258164308,15441.0826013926,34914.1301088487
2026,5687,1,36.6666666666667,3855.47955061977,3839.26648350828,166.595342968597,321.55927942089,47.0824173914541,81.0766048414504,24.739813468838,135.409909971055,0,0,0,0,0,0,0,0,0,0,1.4760224258927e-19,4.64353650137507e-19,1.77122953689503e-19,6.36773434117257e-19,3.71932178348863,18.5647297435535,0,0,0,0,0,0,0,0,6118.96240415678,5101.400358122,316.070658350442,596.067481671229,129.990194147045,245.104322597083,335.451939132059,1486.17678781596,235.1003208243,196.003959761697,12.14394014454,22.901865859418,4.99443113552303,9.41730003769655,18.6910279717753,80.6013661126554,27420.6932357651,22256.8479633598,1625.14790806859,2972.16619938078,725.814068680844,1301.9765117795,508.337513556497,2545.78294660281,1053.54629978967,855.143709994635,62.4945361228399,114.379816306238,27.9486020292988,50.2644551080723,92.0976829590649,389.625930152844,0,0,1.15839512190221e-19,3.3281802126322e-19,1.00621686949383e-19,3.11716117697191e-19,121.481086212669,537.562300195412,0,0,0,0,0,0,0,0,458.72065133119,398.21434219739,112.482921778569,222.866117456116,92.5352204850232,183.44368347054,73.2545056523386,334.688895928678,17.6247800728268,15.3000318707407,4.32110697688594,8.56043901580203,3.55417843355111,7.04351461682738,2.94936049071162,13.4235074683275,420.863734092358,359.64361093845,134.976706906234,268.490135639154,115.760266958487,235.057962898212,108.401116628396,504.623654472262,16.1702566720346,13.8180826980833,5.1848315384826,10.3114781702144,4.44568333649011,9.02304352636051,4.39614142680108,20.3360982977061,0,0,0.921463767179712,3.15984231991814,0.932617948496532,3.55450597365266,1950.69426518824,7796.3686657348,0,0,0,0,0,0,0,0,1512.47912144467,742.541391281271,3226.16748901697,4089.20254842651,24058.0858444865,27221.7535524746,12066.4842489615,10681.2312140385,15469.2278695369,34983.2196277206
2026,5687,1,36.75,3859.07182857801,3843.22279151048,166.591572485605,321.667875821745,47.0940845475903,81.1870823200115,24.5411531381336,134.803102207832,0,0,0,0,0,0,0,0,0,0,1.22790724049092e-19,3.86874265005978e-19,1.47702104320871e-19,5.3313387646833e-19,3.68778438200457,18.4753478105564,0,0,0,0,0,0,0,0,6113.97898814419,5098.0073652995,315.189216936828,594.846765790184,129.635574970633,244.909397068184,334.517065308443,1483.87407291505,234.90885001177,195.873595551487,12.1100737558343,22.8549640030663,4.98080609966294,9.4098106871385,18.6377959513166,80.4740686115291,27431.8889120992,22268.2902361409,1622.72477422241,2969.8231926327,724.813048876077,1302.57127070527,506.687853232614,2540.53300974094,1053.97646208038,855.583340189199,62.400064211259,114.28535970541,27.9087026178824,50.2826145769839,91.9723453579157,389.58282016424,0,0,9.58940100624744e-20,2.75924315350925e-19,8.34173901777446e-20,2.59279308763653e-19,121.089713265909,536.49152241951,0,0,0,0,0,0,0,0,458.370029832583,397.971970881728,112.163483076958,222.416383590504,92.2897078669787,183.32443589909,73.0841849967771,334.29929241942,17.6113086445911,15.2907195768197,4.30885268765232,8.54322557271975,3.54477735097286,7.03904471599922,2.94113929345148,13.4021528607042,421.025823697287,359.836745717478,134.712951945022,268.229538239761,115.572402529708,235.190092033934,108.277951971144,504.594370918275,16.1764844241371,13.8255032447711,5.17472993045959,10.3015771846273,4.43851663179284,9.02830165072609,4.38889732839632,20.3259125293524,0,0,0.896292274765581,3.07811683114361,0.908818670029929,3.47640558803128,1948.72189374257,7799.76168750388,0,0,0,0,0,0,0,0,1515.68283036174,744.003450418732,3231.23803098871,4095.33523753828,24092.1344390513,27257.5845523673,12095.3220555038,10705.2228791157,15497.3006873967,35052.222025427
2026,5687,1,36.8333333333333,3862.65113178729,3847.15569374273,166.593505133841,321.78567987744,47.1060977399356,81.2964756032007,24.3457440637177,134.207980220165,0,0,0,0,0,0,0,0,0,0,1.0214995909936e-19,3.22322670174778e-19,1.23165555065617e-19,4.46349574492991e-19,3.65677981207231,18.3874258056517,0,0,0,0,0,0,0,0,6109.02904239388,5094.63523232884,314.322601230052,593.64539003198,129.282728042102,244.711202957908,333.587103387763,1481.58660438732,234.718665180242,195.744032810142,12.0767769944959,22.8088052251684,4.96724915640114,9.40219575245852,18.5848629940055,80.3475480122291,27443.0002465958,22279.652067398,1620.35239377488,2967.53606652406,723.811390871113,1303.1364491631,505.058310408597,2535.37597614738,1054.40338374504,856.019879694621,62.3075777864586,114.193158431455,27.8688115837355,50.2997246742591,91.8468967995315,389.538312878158,0,0,7.93827662466683e-20,2.28756320474747e-19,6.91534447645705e-20,2.15657304185212e-19,120.702766731963,535.433772605095,0,0,0,0,0,0,0,0,458.022089575819,397.731407284164,111.84797871816,221.970700786683,92.0451688381119,183.202243372749,72.9144472085221,333.913320367933,17.5979402338266,15.2814767383238,4.29674901321289,8.52616596957235,3.53541282589283,7.03445913059545,2.93296322304245,13.3810102601355,421.187557005548,360.029315801545,134.451568084874,267.969264550791,115.384362608599,235.316591801926,108.154935900131,504.568392786822,16.1826984866451,13.8329020949797,5.16471854859294,10.2916857717216,4.43134192198391,9.03333980081634,4.38168435116499,20.3159233195343,0,0,0.871816731224983,2.99853376749641,0.885617875272323,3.39995654624949,1946.72584215447,7803.01467605841,0,0,0,0,0,0,0,0,1518.88409898841,745.464622739107,3236.29502799672,4101.46074833884,24126.1299321937,27293.4117090143,12124.1393376895,10729.2008954138,15525.3017830899,35121.1378922234
2026,5687,1,36.9166666666667,3866.21736216898,3851.06530499436,166.600933869168,321.912341897684,47.118498021383,81.4048836077163,24.1535381121924,133.624333238112,0,0,0,0,0,0,0,0,0,0,8.49788584844118e-20,2.68541815442014e-19,1.02702905330665e-19,3.7368152332855e-19,3.62629681021604,18.3009763937458,0,0,0,0,0,0,0,0,6104.11231750174,5091.28377486444,313.470386204063,592.462721688,128.931735639288,244.509923601708,332.662018821016,1479.31427225643,234.529756747211,195.615264454813,12.0440335303441,22.7633652160468,4.95376346698362,9.39446227769784,18.5322261537293,80.2218025189547,27454.0278939246,22290.9339771149,1618.02984311348,2965.30386034692,722.809655108776,1303.67303873652,503.448374826594,2530.30929547611,1054.82708993812,856.453348489459,62.2170404291002,114.103172875645,27.8289497332421,50.3158220234678,91.7213437695189,389.492431485475,0,0,6.57144687193266e-20,1.89651487383492e-19,5.73275515843131e-20,1.79369403913839e-19,120.320100205758,534.389214126924,0,0,0,0,0,0,0,0,457.676790284978,397.492619100844,111.536493525052,221.529312340462,91.8016481910076,183.077209499324,72.7452945614743,333.530777346763,17.5846732930699,15.2723021140874,4.2847992285858,8.50926960430288,3.52608660122278,7.0297618945431,2.9248319701833,13.3600707752725,421.348915483607,360.221302107649,134.192606109995,267.709463292417,115.196185389182,235.437535911044,108.03204027476,504.545548417428,16.1888981474717,13.8402785155096,5.15479936786696,10.2818097192614,4.42416070385986,9.03816087383615,4.37450133055723,20.3061242367153,0,0,0.848017610555607,2.92103602999598,0.863000892030733,3.32512623239738,1944.70692724867,7806.13087599317,0,0,0,0,0,0,0,0,1522.08294591595,746.924914821769,3241.33857453463,4107.57908414857,24160.0726746861,27329.2347621093,12152.9362325105,10753.1653458362,15553.2318749391,35189.967809466
2027,5687,1,37,3869.79017038991,3854.99938964608,166.593112885092,322.007826318295,47.1310635300152,81.5143525717321,23.9655213851729,133.042057914162,0,0,0,0,0,0,0,0,0,0,7.06962444081082e-20,2.23747558930183e-19,8.56405581350588e-20,3.12853059608834e-19,3.59632881942943,18.2159760326421,0,0,0,0,0,0,0,0,6099.25988838863,5088.01597954762,312.599605516408,591.24999580202,128.582001208786,244.311678692055,331.743926056755,1477.03635481889,234.34331866083,195.489710532982,12.0105767437831,22.7167703480997,4.94032611087444,9.38684539122742,18.4799654999619,80.0960358358346,27465.1131211239,22302.4129668404,1615.60798645823,2962.92250933739,721.80465095414,1304.21380564207,501.86887941904,2525.22566437652,1055.25300836322,856.894389416386,62.1227209962053,114.007564139798,27.7889935233051,50.3321696591463,91.5961289487047,389.441143611789,0,0,5.44013012094512e-20,1.57240883046458e-19,4.75246237811612e-20,1.49192196678746e-19,119.941628308604,533.357545722091,0,0,0,0,0,0,0,0,457.336438818801,397.260503169335,111.226085392613,221.092690534589,91.5587436451156,182.953941905244,72.5777072628447,333.141609279963,17.5715964555198,15.2633838484407,4.27289031129639,8.49255461609438,3.51678324639513,7.0251299852149,2.91678281722624,13.3389472554275,421.512038824842,360.417155274021,133.933304696761,267.452396925358,115.007347588999,235.558796863083,107.910450994626,504.513254686066,16.1951656170543,13.8478035069992,5.14486632132254,10.2720359273293,4.41695290842651,9.04299037540335,4.36739373970117,20.2960322616582,0,0,0.824872571451903,2.84564017850548,0.840949856769622,3.25196428981054,1942.66592012733,7809.11322243187,0,0,0,0,0,0,0,0,1525.27938942027,748.38433485457,3246.36874721839,4113.69024788536,24193.9628435505,27365.053440768,12181.712877028,10777.1163417623,15581.0914234882,35258.712025422
2027,5687,1,37.0833333333333,3873.39963143425,3859.03124171728,166.538797247456,322.01178646358,47.1429476849861,81.6272143002243,23.7831388772129,132.445766096548,0,0,0,0,0,0,0,0,0,0,5.88119625847468e-20,1.86432560407329e-19,7.14087309232153e-20,2.61929535368447e-19,3.56692125206293,18.1319118435314,0,0,0,0,0,0,0,0,6094.52023659428,5084.9307029816,311.66157901348,589.935914219352,128.231791914155,244.124875531458,330.836040611619,1474.71962027368,234.161213659386,195.371169273436,11.9745362654631,22.6662812322057,4.9268705097265,9.37966811505431,18.4282076661012,79.9689291110512,27476.478580489,22314.5254689068,1612.85730067064,2960.07729714591,720.787643561248,1304.80507543643,500.336158530664,2519.96118340665,1055.68969367434,857.359770903828,62.0157995520796,113.894243624734,27.7486061868771,50.3505540517267,91.4719336294973,389.378039517297,0,0,4.50340569581425e-20,1.30374118167375e-19,3.93958173136299e-20,1.24093463746863e-19,119.567957713997,532.332270132995,0,0,0,0,0,0,0,0,457.004663485007,397.042750591833,110.91022314176,220.657610365769,91.3157043141766,182.839516529819,72.4130842689009,332.73139521936,17.5588491265564,15.2550174458301,4.26077134326877,8.47589706756817,3.50747394102707,7.0208351733172,2.90886907720492,13.3170845945343,421.680362884995,360.623965695393,133.669127414042,267.201168713274,114.81696071489,235.689582890252,107.792074610536,504.451670633398,16.2016329064585,13.8557494937536,5.1347451436078,10.2624835620855,4.40968444158016,9.04818189490846,4.36043466125344,20.2848854636009,0,0,0.802356066421861,2.77239082903735,0.819443679830067,3.18055475759294,1940.60371559961,7811.96451123342,0,0,0,0,0,0,0,0,1528.47349323534,749.842936141721,3251.385534431,4119.79432465473,24227.7985912574,27400.867187103,12210.4698148868,10801.0547342593,15608.8781671506,35327.3671136345
2027,5687,1,37.1666666666667,3876.99416035666,3863.03681603557,166.491606250384,322.027850233353,47.1546236954903,81.7380836618605,23.6036288912045,131.86105192471,0,0,0,0,0,0,0,0,0,0,4.89253387442316e-20,1.55340287205487e-19,5.95405952595218e-20,2.19288339075378e-19,3.53807227627679,18.0486975341776,0,0,0,0,0,0,0,0,6089.81142531538,5081.86388777018,310.741564371739,588.646904066148,127.882562918003,243.933729844027,329.932676577771,1472.41675752037,233.980293599864,195.253337328657,11.9391878316553,22.6167554007293,4.91345257321414,9.37232399205689,18.3767341613327,79.8424946127276,27487.7618682815,22326.5578256659,1610.16286473539,2957.29590985731,719.767004860188,1305.36295211782,498.820052754847,2514.78678489317,1056.12322174867,857.822073083067,61.9110712369794,113.783472603138,27.7081094563661,50.3677360621654,91.3476309720366,389.313589989335,0,0,3.72796239410388e-20,1.08097588055761e-19,3.26567451428184e-20,1.0321404474775e-19,119.199081899266,531.312245153385,0,0,0,0,0,0,0,0,456.675364800893,396.826587617321,110.596014334768,220.221993583101,91.0736239849043,182.72222755399,72.2488345311525,332.326071258777,17.5461969543132,15.246712118313,4.2487154148582,8.45921729544639,3.4982007161842,7.01642802703005,2.90099087123175,13.2954777654172,421.848369529858,360.830242301627,133.407193304519,266.950016393582,114.626503105389,235.814988517247,107.673770805438,504.392809464251,16.2080880001577,13.8636749704808,5.12470936690274,10.252931547777,4.40241210617298,9.05316328865431,4.35350340795908,20.273913292294,0,0,0.78046147103339,2.70105217348235,0.798480081945917,3.11065720771544,1938.52120097353,7814.68702774806,0,0,0,0,0,0,0,0,1531.66528772058,751.300740627897,3256.38893476926,4125.89130857769,24261.579300679,27436.6755821838,12239.2072925385,10824.9808625063,15636.5916487125,35395.9321113503
2027,5687,1,37.25,3880.57382279725,3867.01640650134,166.451292804471,322.055590039374,47.1661701221121,81.8471132425534,23.4269644761462,131.28763090068,0,0,0,0,0,0,0,0,0,0,4.07002301338612e-20,1.29431953768003e-19,4.96433900174888e-20,1.83582128317456e-19,3.50975842975675,17.966437696565,0,0,0,0,0,0,0,0,6085.13243410311,5078.81466918675,309.83883348463,587.381780532591,127.534460495579,243.738492666287,329.033740005582,1470.12747709113,233.80051927499,195.136181474465,11.9045034673412,22.5681473313824,4.90007792146633,9.3648226674599,18.3255393620053,79.716725209946,27498.9641310971,22338.5109582221,1607.52377948071,2954.57749755874,718.743437803198,1305.88857370845,497.320173792971,2509.70003167476,1056.55363664119,858.281331344376,61.8085006661145,113.675216016171,27.667529671748,50.3837580449951,91.223229254909,389.247822965788,0,0,3.08600126164417e-20,8.96261995745616e-20,2.70696581819716e-20,8.58443936299499e-20,118.83471059452,530.298769002149,0,0,0,0,0,0,0,0,456.348502747827,396.611983561518,110.283882177378,219.786715691888,90.8324789748281,182.602070668728,72.0849749151479,331.925290197416,17.5336384012122,15.2384666869503,4.23673880050874,8.44254898233585,3.48896268181581,7.01190842956755,2.8931484822447,13.2741122550975,422.016099934537,361.036015590558,133.147417703207,266.698811609632,114.436019055852,235.935106715833,107.555519336375,504.336712986693,16.2145324801662,13.8715811089562,5.11475575944056,10.2433750179658,4.39513763086105,9.05793818884801,4.34659908717443,20.2631173817048,0,0,0.759171379375589,2.63157361948773,0.778045710514194,3.04224167705148,1936.41925110307,7817.28287444306,0,0,0,0,0,0,0,0,1534.85479003742,752.757754094255,3261.37900789657,4131.98117506243,24295.3052673571,27472.4783326475,12267.9254340808,10848.89479756,15664.2326390819,35464.4076967955
