"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2017,1593,1,27.5833333333333,3515.36102513255,3436.23160326381,179.71653473253,307.687062210069,46.5716713787307,62.1356915174834,80.5126667102669,281.13378278108,0,0,0,0,0,0,0,0,0,0,9.19352171143637e-11,2.72999486760671e-10,6.77697531169921e-11,1.61004164096638e-10,11.8299406303324,37.7143489195954,0,0,0,0,0,0,0,0,7143.71151510154,5933.68339441963,500.992172243761,874.025665891067,177.017231326108,256.427759045539,521.574284664289,1923.30202150449,274.472820414078,227.981604977701,19.2489265555627,33.5814836422635,6.80128678943722,9.85236886443074,27.6235168011701,99.752268811583,25542.8532583378,20792.3664804834,2003.04137802392,3369.75480653803,752.215991899786,1047.77464027004,1151.92196878107,4278.77816583252,981.394243694222,798.876057246067,77.9173540519924,132.539635607435,29.5900998049761,42.0309689987562,101.157916731619,359.503543818733,0,0,1.18205646628527e-10,3.18081621127475e-10,7.09070546021272e-11,1.51176336999392e-10,239.601719918119,815.694250573224,0,0,0,0,0,0,0,0,513.595816336346,447.913555414628,183.865538727991,332.053984150318,133.209344666777,194.513128354923,113.445333783907,442.79910997367,19.7331677714862,17.2095552366468,7.04689057455558,12.6995487294871,5.09620172753179,7.41783444085987,4.72062326236709,18.270498277412,375.229706665394,323.143292507333,183.087374974014,334.568247804177,131.851997131515,196.453641653051,153.970977251054,604.769208904461,14.416921149059,12.4156821892815,7.01026823284571,12.7736625109,5.03808240217035,7.47660998130504,6.23894692863007,24.3034562279976,0,0,20.1665787984741,64.5870896482593,13.4224638051026,34.4028267217197,1479.32725170245,5035.80045243986,0,0,0,0,0,0,0,0,1330.37295963216,675.771129320702,1997.94522963659,2549.48283987074,20328.4942529654,23670.6303758035,8639.17481815978,7814.07854075074,12106.2102262823,27311.3166575122
2017,1593,1,27.6666666666667,3514.07898553343,3435.92895199342,179.126306874171,306.774275502105,46.5274472762767,62.164547006694,79.5000091152462,279.204047998718,0,0,0,0,0,0,0,0,0,0,7.63671752991196e-11,2.26147426649706e-10,5.67455643595993e-11,1.35075730041514e-10,11.7655765100273,37.649848783286,0,0,0,0,0,0,0,0,7125.20640232608,5917.56942816104,497.587278677444,866.115887065798,176.731992045583,256.034939637769,518.383709751971,1918.70306945262,273.761824388437,227.362480625087,19.1181045513567,33.277575464897,6.790327295013,9.83727574832628,27.5531729023709,99.7761251696478,25566.8485591107,20808.1131795073,1997.14404012007,3353.62113726508,753.884351427284,1050.72592517592,1138.18810576922,4253.39805970119,982.31622120625,799.481069372363,77.6633419143331,131.823668856038,29.6396883661407,42.1102242471066,101.302620081828,360.967855695819,0,0,9.77086718771429e-11,2.62203491545593e-10,5.90213477146847e-11,1.26075573249408e-10,238.899543331695,815.608976731512,0,0,0,0,0,0,0,0,512.913814689387,447.285763515655,182.726467655129,329.051587341785,133.170658117395,194.46971289617,112.42371323654,440.188884516303,19.706964242849,17.1854344657673,7.00367962123969,12.5861974510199,5.09524408866908,7.4173972240603,4.68542170393689,18.1863890548553,376.337815783975,324.043593616315,182.669161326924,332.58781860434,132.399369226226,197.267634884724,153.073566686801,603.343828620905,14.4594965150319,12.4502731961862,6.99487180518607,12.7000346045459,5.05966814849404,7.50916161143861,6.21116549643777,24.2752825181155,0,0,19.5523359075853,62.4477914750794,13.1096373941003,33.6630640529693,1499.71944975525,5107.76149121089,0,0,0,0,0,0,0,0,1334.72734599301,677.767278869011,2003.57686460147,2555.40483443843,20367.8519008304,23704.9229499716,8672.25533405313,7841.51728082961,12146.4687192873,27394.8426534928
2017,1593,1,27.75,3513.04618638445,3435.84951339339,178.567354569552,305.915967222054,46.482159650049,62.1894594028413,78.5232747493994,277.351418027057,0,0,0,0,0,0,0,0,0,0,6.34353519758715e-11,1.87335992839728e-10,4.75092127423588e-11,1.1330342545346e-10,11.6891472042943,37.5562778002159,0,0,0,0,0,0,0,0,7106.56824711601,5901.34959335811,494.235965224905,858.352532789194,176.427357924253,255.604705820221,515.275034543775,1914.15353360797,273.045716659701,226.739288633697,18.9893412298908,32.979293320842,6.77862263212572,9.8207451410759,27.480241090886,99.7870169041533,25590.7324194945,20823.7536042819,1991.38056983723,3337.83794878724,755.448295632099,1053.47604181408,1124.85243802468,4228.73274862026,983.233916365167,800.081998292857,77.4152940627262,131.124289145325,29.6855207799152,42.1821822456476,101.44601041375,362.423253182349,0,0,8.0765808189344e-11,2.16141345319582e-10,4.91218768541124e-11,1.05121910283544e-10,237.937375527122,814.925175662372,0,0,0,0,0,0,0,0,512.20314189628,446.633183896431,181.591838042271,326.091954339076,133.107583894822,194.38371857066,111.465758422371,437.776715422923,19.6796591219233,17.1603613110716,6.96062134034485,12.4744190082517,5.09333856108168,7.41530470388485,4.65241249573549,18.1089670852542,377.431695275767,324.932268249812,182.245343792512,330.632405283706,132.924008676233,198.042117920031,152.200177126551,601.966115412108,14.5015251554144,12.4844174953315,6.97924060254232,12.6272900305936,5.08037153193644,7.5401805906166,6.18424930932812,24.248696271392,0,0,18.9575397194696,60.3817026179261,12.8030971493531,32.9346003644402,1519.76315782266,5178.91374491961,0,0,0,0,0,0,0,0,1339.07582382145,679.760572997556,2009.18665360283,2561.29784213674,20407.2007781968,23739.2000082907,8705.25755278817,7868.88741693094,12186.5601788821,27478.058780478
2017,1593,1,27.8333333333333,3512.25086098047,3435.98202203295,178.0384716925,305.109978184889,46.4360967537923,62.2109118651061,77.5789915111778,275.568274513874,0,0,0,0,0,0,0,0,0,0,5.26934103718754e-11,1.55185504069457e-10,3.9771781892325e-11,9.50246788376166e-11,11.603288930657,37.4396666962476,0,0,0,0,0,0,0,0,7087.83333862437,5885.0547357986,490.938692376762,850.736039345511,176.105049645912,255.140011368627,512.247838389058,1909.66374852993,272.325891515163,226.113214148025,18.8626542795574,32.6866539573803,6.76623891117366,9.80289052908147,27.4050944044527,99.7862001280452,25614.479462384,20839.2670897958,1985.74696058808,3322.39578864896,756.911621327003,1056.03215273678,1111.90206382564,4204.75593016623,984.146354155977,800.678050024298,77.1730302344214,130.441026021845,29.7277407247206,42.2471244451193,101.587929090791,363.869204318401,0,0,6.67608996827942e-11,1.7817118214185e-10,4.08779054859619e-11,8.76341469407204e-11,236.766608838321,813.752429178447,0,0,0,0,0,0,0,0,511.465146928777,445.95695825723,180.4629875832,323.175678409331,133.021430689733,194.257370680117,110.566098760389,435.544796180699,19.6513042383746,17.1343796385095,6.91776771616467,12.3642386687202,5.09053555831746,7.4116423143868,4.62137058019564,18.037511959268,378.509060211991,325.807285011897,181.81542862682,328.700153264816,133.425471658319,198.776618494467,151.352557827928,600.643323467184,14.5429192796233,12.518037037236,6.96335637063937,12.5553605192774,5.10017570395842,7.56964901095847,6.15824973835553,24.2239234820761,0,0,18.3815363304034,58.3861896498878,12.5027660111862,32.2175155938494,1539.42448400831,5249.17929891846,0,0,0,0,0,0,0,0,1343.41815555221,681.750903685513,2014.774693484,2567.16251461911,20446.5386261074,23773.4595490857,8738.18096828109,7896.18854917236,12226.4856086861,27560.9668892812
2017,1593,1,27.9166666666667,3511.68200101182,3436.31595548028,177.538512683526,304.354256670293,46.3895281381311,62.2293587721361,76.6642425985023,273.848242288939,0,0,0,0,0,0,0,0,0,0,4.37704930927976e-11,1.28552716630632e-10,3.32908238407222e-11,7.96818114241691e-11,11.5101575312715,37.3049663795558,0,0,0,0,0,0,0,0,7069.03341364571,5868.71178176289,487.695551063139,843.266055127787,175.766519267352,254.643407742946,509.301125439148,1905.24186823235,271.60356833322,225.485291718823,18.7380471900371,32.3996438511751,6.75323192155799,9.78380994130108,27.3280618761648,99.7748082891476,25638.0677669805,20854.6358706768,1980.23947042084,3307.28576080164,758.278050319014,1058.40126795027,1099.32466799433,4181.44298026887,985.052692359958,801.268541992229,76.9363813058814,129.773434534776,29.7664889113309,42.3053256410714,101.728240318565,365.305251380172,0,0,5.51844660749522e-11,1.46871356428888e-10,3.40134994092954e-11,7.30421372974619e-11,235.430265310673,812.18279697133,0,0,0,0,0,0,0,0,510.701225978574,445.258271538924,179.341121665564,320.30328187792,132.9134854443,194.092848694635,109.719893642197,433.477093256313,19.6219532361345,17.1075349754037,6.87516563215169,12.2556788932675,5.08688466183661,7.40649374867308,4.59209531055666,17.9713801119797,379.568007087023,326.666947812741,181.379152083326,326.789618354131,133.903489628191,199.470917798165,150.532034479799,599.381187145877,14.5836057519585,12.5510666554152,6.94720964104386,12.4841933672779,5.11907052072983,7.59755863363633,6.13320162117527,24.2011326731712,0,0,17.8236966391454,56.4587235115539,12.2085654782563,31.5118715722064,1558.67777145902,5318.49790832162,0,0,0,0,0,0,0,0,1347.75411528647,683.738168109861,2020.3410776399,2572.99945444286,20485.8632825924,23807.6996646912,8771.0252192673,7923.42040073232,12266.2461763679,27643.5692525412
2018,1593,1,28,3511.52279138265,3437.1879438064,176.959740928128,304.130312528404,46.3613531138966,62.4139282845428,75.6840816351962,271.208964498937,0,0,0,0,0,0,0,0,0,0,3.63752726631179e-11,1.06785516283133e-10,2.78756807413133e-11,6.6990284054932e-11,11.4104652383782,37.1459570768094,0,0,0,0,0,0,0,0,7050.55299712696,5852.90973312404,484.346972105618,837.639963326302,175.484523670333,254.80796622737,506.153269749497,1897.91731557062,270.893521177256,224.878151739968,18.6093890563279,32.1834791996188,6.74239709862009,9.79013229026208,27.2385395648368,99.6382370280333,25662.8374291082,20871.9111446585,1974.35218972124,3299.38813593436,759.865088219963,1063.47902342676,1085.96863859517,4147.05302479316,986.004419464631,801.93228450134,76.6862358092023,129.392920349788,29.8142237545051,42.4724369449687,101.821907029115,366.264275027475,0,0,4.56364596133669e-11,1.21405533953098e-10,2.83115338365978e-11,6.10373158127358e-11,233.948231600131,810.139355994435,0,0,0,0,0,0,0,0,509.939591498031,444.582156086782,178.270929970305,318.289464046906,132.840838064805,194.4215578874,108.795334625306,430.204534382856,19.5926900825165,17.0815575364868,6.83452637500191,12.179909757542,5.08457130339433,7.42014063072362,4.55952512155057,17.8582111391964,380.627869287847,327.542925643555,180.992953540576,325.754101099715,134.414895126097,200.671978295464,149.606375128772,596.750368536004,14.6243273918687,12.5847231231671,6.93296055768183,12.4463865132871,5.13922901654502,7.6447464435407,6.10402879336753,24.1257273089015,0,0,17.2907357856908,54.7460711354035,11.9254590122916,30.9019057817419,1577.49108933867,5386.58251314857,0,0,0,0,0,0,0,0,1352.08359362736,685.72236126035,2025.88613181286,2578.81123589003,20525.1758249461,23841.950798005,8803.7908136048,7950.58402586411,12305.8406913035,27725.9029739746
2018,1593,1,28.0833333333333,3511.59235826038,3438.26558188568,176.409615646962,303.946951735737,46.3317384008064,62.5981163718766,74.7304824311392,268.643162438592,0,0,0,0,0,0,0,0,0,0,3.02287520464705e-11,8.87066463288162e-11,2.33383970336512e-11,5.63134248660297e-11,11.3048054694784,36.9576429583361,0,0,0,0,0,0,0,0,7032.04867637211,5837.09903908319,481.058074195322,832.150467220611,175.185562369307,254.954245414676,503.076596829572,1890.64135141117,270.182555582314,224.270679590943,18.4830239973347,31.9725628818494,6.73091043483031,9.79575234001756,27.1471987511794,99.4894105427186,25687.474756869,20889.0872815233,1968.57962458896,3291.80643520956,761.357275310483,1068.45414270865,1072.96678194965,4113.38431258086,986.951061488233,802.592218022919,76.4412070724821,129.026997279791,29.8585556865668,42.6359971630068,101.912912592465,367.206836401841,0,0,3.77394179126111e-11,1.00357904386876e-10,2.35622189752199e-11,5.0998250288652e-11,232.337342175636,807.559229562523,0,0,0,0,0,0,0,0,509.155645313078,443.887072653011,177.200680826262,316.30868419794,132.749434195119,194.728133495838,107.921191015617,427.130122575092,19.5625696765888,17.054851317416,6.79386944816163,12.1053549811801,5.08152718001651,7.43292030097516,4.52858442093323,17.7516077473484,381.668549921805,328.403221249685,180.600617489395,324.747565181895,134.904774141179,201.851363976036,148.706201677594,594.160828161704,14.6643120448285,12.617777054786,6.91845900371612,12.4096326103394,5.15855224603574,7.6910891767258,6.07571493775855,24.0514578380888,0,0,16.7744704668166,53.0906619572278,11.6482028569417,30.3019104452378,1595.86088618114,5453.60197123409,0,0,0,0,0,0,0,0,1356.40652382949,687.703501693692,2031.41023254108,2584.60081706291,20564.4775222156,23876.2460621115,8836.47861904903,7977.68083865545,12345.268306069,27808.0078949617
2018,1593,1,28.1666666666667,3511.87523650096,3439.53027639526,175.889511667944,303.791464988933,46.3005391729559,62.7782131275554,73.8034444221181,266.165743306453,0,0,0,0,0,0,0,0,0,0,2.51206662477407e-11,7.36880239141445e-11,1.95375156465748e-11,4.73308603174083e-11,11.1947159327008,36.7464641251027,0,0,0,0,0,0,0,0,7013.54366103795,5821.29303301584,477.832319451611,826.757939739447,174.869767830298,255.068391872707,500.077214041283,1883.49413466556,269.471563300523,223.663387561356,18.3590850302345,31.7653723520077,6.71877701902128,9.80013781778322,27.0545902382744,99.3322705490244,25711.9258247352,20906.0978876525,1962.93042254567,3284.3718693628,762.750518556204,1073.26258277326,1060.334430404,4080.68385854735,987.890546541457,803.245791607374,76.2015974922724,128.66893597712,29.8993189773744,42.7934462587171,102.00219277268,368.143436041918,0,0,3.1208639236152e-11,8.29585267963637e-11,1.96073341298548e-11,4.26028619663661e-11,230.627796781521,804.549044266519,0,0,0,0,0,0,0,0,508.350099574098,443.173131609075,176.131429211269,314.343245363558,132.638786384542,195.001338869003,107.096253827128,424.267244558121,19.5316193803265,17.0274205588387,6.75323602273527,12.0313395435577,5.07773388088575,7.44440416272372,4.49922059909744,17.6520634940569,382.687718344562,329.245428544338,180.200010651248,323.747495350266,135.371513629387,202.995703544153,147.83537201292,591.653826715062,14.703470163788,12.6501360045685,6.90362379071601,12.3730731214506,5.17697864359462,7.73607744656925,6.04839158440096,23.9798500114664,0,0,16.2741940290072,51.4871258089067,11.3766027332891,29.7099496976777,1613.77378434239,5519.49435033413,0,0,0,0,0,0,0,0,1360.72271055243,689.681499800858,2036.9133980292,2590.36888459913,20603.7661398774,23910.5833432882,8869.08847202955,8004.71072228082,12384.5303220694,27889.8847778505
2018,1593,1,28.25,3512.36079967631,3440.97192671747,175.398260733478,303.662792091535,46.2680557157753,62.9545081007094,72.9010456729313,263.769268075344,0,0,0,0,0,0,0,0,0,0,2.08755320209787e-11,6.12115083844535e-11,1.63538492945631e-11,3.97749346373568e-11,11.0814543346995,36.5177232754899,0,0,0,0,0,0,0,0,6995.06562679697,5805.51501991987,474.668920589297,821.462605317879,174.538746868717,255.15260541032,497.154094078697,1876.48278319032,268.761607675481,223.057171066495,18.2375419035566,31.5619162244502,6.70605858694745,9.80337324225241,26.9609774562662,99.1679277800749,25736.1718186873,20922.9278844451,1957.4013636482,3277.08042377017,764.048344581623,1077.90861806439,1048.05977683404,4048.91841906966,988.822151771812,803.89242591034,75.9672620763673,128.318512305433,29.9366466754964,42.9449538516694,102.089641339568,369.073575366546,0,0,2.58076961402018e-11,6.85749028043188e-11,1.63143609835115e-11,3.55833143327553e-11,228.844891193244,801.198735672012,0,0,0,0,0,0,0,0,507.524352723577,442.441527033425,175.065143417961,312.394860688808,132.509796735474,195.242508491748,106.316564227259,421.597833165824,19.4998929241405,16.9993111391579,6.71270220802563,11.9579309165181,5.07322619893661,7.45464337870337,4.47127879779745,17.5588777882028,383.683885535608,330.068225522956,179.790666566644,322.752160962085,135.814984283328,204.104687218349,146.994302151602,589.235030286043,14.7417445382221,12.6817491789845,6.88843753253682,12.336643396674,5.19450337759093,7.77969938171486,6.0220593160419,23.9110736346158,0,0,15.7893807498456,49.9337398861647,11.1105796957883,29.1260967667064,1631.22133658108,5584.21030783726,0,0,0,0,0,0,0,0,1365.03197640075,691.656274109093,2042.39567243453,2596.11608636503,20643.0395472128,23944.9605309957,8901.62041371006,8031.67373352425,12423.6283364656,27971.5350096995
2018,1593,1,28.3333333333333,3513.03910173154,3442.5810964781,174.9347522796,303.559927558968,46.2345687098233,63.1272774581005,72.0216510226355,261.447452827526,0,0,0,0,0,0,0,0,0,0,1.73480172975586e-11,5.08481562512466e-11,1.36877569355441e-11,3.34207448519652e-11,10.9660391558747,36.2757409880534,0,0,0,0,0,0,0,0,6976.63840723245,5789.78501791382,471.566861556575,816.264108103747,174.193856012398,255.208764317906,494.305863770534,1869.61252406218,268.053604431569,222.452799234487,18.1183555764968,31.3621808187702,6.69280725796932,9.80553077897503,26.8665925574143,98.9973793495574,25760.1968363635,20939.5646156769,1951.98941409856,3269.92840541407,765.25421743241,1082.39648554061,1036.1315289521,4018.05658804539,989.745266196867,804.531634659051,75.7380637648595,127.97551706244,29.9706693806172,43.0906875979995,102.175169873452,369.996826219145,0,0,2.13417589381934e-11,5.6686025729373e-11,1.3573179671397e-11,2.97158863951369e-11,227.009587981098,797.583332882906,0,0,0,0,0,0,0,0,506.679815467074,441.693465211156,174.003555228677,310.465061570992,132.363387334197,195.452986436308,105.578545508937,419.105593004535,19.4674445096086,16.9705694057756,6.67233501091891,11.8851895363412,5.06803969732541,7.46368949788259,4.44462134542842,17.4714244941976,384.655877732146,330.87056597682,179.372386827383,321.760269685109,136.235173494507,205.178172144171,146.183172889513,586.90866870696,14.7790900703074,12.7125763810212,6.87289310613441,12.3002955038526,5.21112607932273,7.82194947597955,5.9967105628658,23.845246073708,0,0,15.3195247319866,48.4288467526784,10.8500543016909,28.5504128883233,1648.19910317067,5647.71505185825,0,0,0,0,0,0,0,0,1369.33415609988,693.627748589859,2047.85710662293,2601.84301616202,20682.2957085432,23979.3755811616,8934.07459699776,8058.57002321823,12462.5640356288,28052.9603082374
2018,1593,1,28.4166666666667,3513.90078676398,3444.34892530325,174.497926997676,303.481913582784,46.2003407215934,63.2967846391874,71.1638502395953,259.194919979691,0,0,0,0,0,0,0,0,0,0,1.44165580420845e-11,4.22393058432453e-11,1.14551848883376e-11,2.80776967402852e-11,10.8493031771934,36.024072920896,0,0,0,0,0,0,0,0,6958.2826394927,5774.12031320671,468.524973399984,811.161664989824,173.836257120103,255.238495954687,491.530904520011,1862.88708384979,267.348346481028,221.850936229126,18.0014811337402,31.1661360394378,6.67906767199911,9.80667295242356,26.7716415733443,98.8215257681202,25783.9873957163,20955.9974357777,1946.69169117859,3262.91237675209,766.371530065888,1086.73037072092,1024.53884556334,3988.06854981917,990.65937182611,805.163008833307,75.5138720171195,127.639753222421,30.0015149187537,43.230812688546,102.258704895542,370.912820383723,0,0,1.76486035150126e-11,4.68582396625428e-11,1.12914115574762e-11,2.48120285229126e-11,225.139382533361,793.76591819571,0,0,0,0,0,0,0,0,505.817894613011,440.930150660942,172.948186556403,308.555205580238,132.200480454353,195.634104839296,104.878946677932,416.775747365953,19.4343281885744,16.9412416382249,6.63219336022728,11.8131691106964,5.06220994834577,7.47159362718295,4.4191252112959,17.3891414378148,385.602783878459,331.651633503513,178.94517982114,320.770879723598,136.632168615356,206.216157602683,145.401974892233,584.67779358405,14.8154717558437,12.7425862431916,6.85699130408404,12.2639948767458,5.22685020490168,7.86282764768255,5.97233142553127,23.7824423513482,0,0,14.8641382500167,46.9708488977719,10.5949466658528,27.9829482291573,1664.70576294106,5709.98524849763,0,0,0,0,0,0,0,0,1373.62909616248,695.595852516782,2053.29775885899,2607.55022229864,20721.5326763001,24013.8265114688,8966.45126681416,8085.3998194143,12501.3391607977,28134.1626345189
