"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2006,2485,1,16.1666666666667,5301.40081525944,5107.63897024794,576.773268925846,1143.76683957515,131.457308331502,283.191726526884,20.9626855161364,67.746038656281,0,0,0,0,0,0,0,0,0,0,9.86729351666176,22.9275373584767,3.28192521644423,7.95610728492766,0.841159005791875,2.83417209986556,0,0,0,0,0,0,0,0,6607.5839510071,5861.27400298562,754.084673963245,1619.78274640289,189.513692344901,499.022280692139,43.0323906374202,170.493331715188,253.873942042848,225.199520363934,31.8340531418086,69.5670401728901,7.94701681062284,20.9741735825364,1.88773782977282,7.50861002810908,25126.8492528351,22019.6803932954,1881.69776439086,3301.90234683015,320.053468657719,611.350635943062,45.9698610180995,144.847574468662,965.396893945178,846.032013969727,142.364283357028,304.009555719966,38.6446747269364,97.115598919127,7.01622802476945,26.45913546921,0,0,28.0783257246683,59.9362585893757,7.84086076959376,17.6304078702608,2.37123115807607,8.0330888357068,0,0,0,0,0,0,0,0,442.534382396217,413.936148591732,259.19566509578,616.615537527697,146.617044744412,407.656948488432,14.1090538998914,58.3897577747151,17.002853003752,15.9040898994901,10.0094614036538,24.0369757447966,5.41789501162603,15.1222858648792,0.540815445425354,2.26263628713109,334.563270675932,309.629720943383,244.544620687127,609.681726102502,134.879348447861,405.370406023359,21.1424510686625,91.3593031515431,12.8544305267096,11.8964701362988,9.89102763976428,25.0848264082592,5.26699307573835,15.9912673792377,0.837213675035572,3.66224116185709,0,0,1939.19012201509,4918.2561898298,709.756325259976,1981.49585436565,143.960519508735,573.82925497683,0,0,0,0,0,0,0,0,612.166999415469,317.322005804072,1117.57236738894,1439.80250264249,12356.2400985571,14698.310290006,4369.53335171962,4209.6849204457,5445.13263453601,12487.0294937506
2006,2485,1,16.25,5285.81558787767,5092.83475557633,574.561024149491,1139.29993386345,130.479079979699,279.89823868366,21.7406210849723,70.0469827561669,0,0,0,0,0,0,0,0,0,0,8.20198886993541,19.1539099586665,2.75305822816777,6.67954856345763,0.807326634164125,2.70299805339362,0,0,0,0,0,0,0,0,6633.00724721005,5880.04649201152,765.429372667508,1645.56439394949,191.681430762421,502.627174879362,45.7824844432897,180.919216918485,254.850745739119,225.920789412696,32.016479615593,69.9414299784827,7.96790785942675,20.9381844875465,1.99208215794003,7.9007470963708,25117.4930245861,21994.2840059193,1928.63597191278,3395.72887169298,331.522212805449,632.980376329029,49.8954231807798,157.386362176025,965.037664822777,845.056232872341,142.308201628628,303.784548761349,38.4954182279325,96.3447853792891,7.34438001979373,27.6313223468023,0,0,23.2253882312555,49.8264917664775,6.55672532964688,14.7266636761722,2.37150363425165,8.03173993482416,0,0,0,0,0,0,0,0,443.609000521166,414.611739661156,261.847199044233,623.224134034912,147.419158153551,408.428188916265,14.7347765984081,60.8002880385819,17.0441419144248,15.9300471710078,10.0551735674062,24.1312866071731,5.418594078395,15.0558209527317,0.561854112749498,2.34232350906949,333.837223090337,308.695539031191,245.42201160409,611.668322944696,134.696724036664,403.065991990251,21.9493049964033,94.5038069686057,12.8265351062619,11.8605773499867,9.88445888291286,25.049024703617,5.23765762768154,15.8279767960503,0.866851565768912,3.77785361480536,0,0,1885.30250307144,4803.93996721321,692.471271615358,1933.58592984759,148.545607953121,591.542584406265,0,0,0,0,0,0,0,0,616.645298238392,319.697830357509,1127.63177357719,1454.51593731769,12436.1314291373,14806.7080699691,4400.35144765387,4236.9899865723,5494.86069689883,12604.6711420715
2006,2485,1,16.3333333333333,5269.82289423202,5077.6460693601,572.065566241849,1134.19553827042,129.43847688569,276.501550950554,22.4834143557709,72.2250905368966,0,0,0,0,0,0,0,0,0,0,6.81774449979653,16.0013930885658,2.30874934329285,5.60717797598024,0.777444099573093,2.58641837229112,0,0,0,0,0,0,0,0,6659.12059712295,5899.42067647733,776.20074687247,1670.04008174888,193.722882918157,505.891714867007,48.5611409901862,191.410245120757,255.854062402439,226.665176562473,32.1992701574684,70.3172783481683,7.98992046159529,20.9066721139116,2.09746996450234,8.29526745895471,25107.5646436756,21968.5207591685,1974.55120647336,3488.0618146865,342.958349226201,654.548310023455,53.967213472621,170.410207276768,964.65644998767,844.066356594639,142.250802727816,303.555685311666,38.3515601209118,95.5966628488054,7.67088490884386,28.794135715126,0,0,19.2112474667492,41.4220598059542,5.48066434085016,12.2995933391899,2.38533697643521,8.07736814624672,0,0,0,0,0,0,0,0,444.711246374316,415.314757239405,264.438797102273,629.714942141563,148.206110998923,409.157042961077,15.3479446339329,63.1540074027052,17.0864923226339,15.9570582130935,10.1016747449283,24.2280262625974,5.42075591968145,14.9941978699795,0.582311073203403,2.41932318699831,333.07035028358,307.727393969554,246.320643974393,613.736523392358,134.544846498293,400.879444877559,22.7371250515113,97.547728899958,12.797071110419,11.823379645468,9.87757374147987,25.0122025458564,5.20913254954276,15.668097947309,0.895407381414572,3.88794904340766,0,0,1832.18226474932,4690.66068219648,675.327783982353,1886.37086141361,152.909169293276,608.407634911666,0,0,0,0,0,0,0,0,621.134597536051,322.07760770819,1137.77654237723,1469.33536998732,12515.8098841515,14914.5150865436,4431.28023547557,4264.37539500308,5544.93192643482,12723.0332437721
2006,2485,1,16.4166666666667,5253.45046801763,5062.10039965452,569.339568251707,1128.56799944613,128.349426593138,273.033793533984,23.1919362285408,74.2841667086828,0,0,0,0,0,0,0,0,0,0,5.66710718171639,13.3677214403714,1.93560645119553,4.70644310195061,0.751405395719942,2.48387777183855,0,0,0,0,0,0,0,0,6685.83211056222,5919.31270501959,786.439312613031,1693.29790597357,195.648460406808,508.849764094356,51.3646030612838,201.951948143514,256.880361465007,227.429460109787,32.3820131037411,70.6936657954189,8.01286722132554,20.8791016879397,2.20381252680005,8.69182920640248,25097.1316338187,21942.4510994128,2019.44440134699,3578.87430065846,354.346761335111,676.029735065389,58.1830838696225,183.911306885183,964.255843799468,843.064707582579,142.192236757874,303.323392629985,38.2129119502682,94.8706240044088,7.99581703585789,29.9479352069682,0,0,15.8908635727203,34.4351924243796,4.5794146047369,10.2712254279338,2.4127268494733,8.16929115338675,0,0,0,0,0,0,0,0,445.841877044334,416.045715752048,266.964675988187,636.069201448733,148.974244981469,409.835076341252,15.9497387488867,65.4554133073053,17.1299333169824,15.9851427907964,10.1488848929603,24.3269859877788,5.42428826703629,14.937194508894,0.602262704580439,2.49394719955765,332.270292347062,306.732448829464,247.234577562412,615.872031831381,134.420394650252,398.80100540015,23.5060065376201,100.493106717376,12.7663320832568,11.7851522394034,9.87053352864048,24.9748390611558,5.18150397568649,15.5119236794283,0.922902574244731,3.99268609372961,0,0,1779.9406290026,4578.66824186587,658.360684753272,1839.9077633619,157.057446914967,624.450567549207,0,0,0,0,0,0,0,0,625.635180698065,324.461496779783,1148.00479418067,1484.25827378959,12595.2833057718,15021.748996757,4462.32245473159,4291.84353779807,5595.32833557448,12842.0712188056
2006,2485,1,16.5,5236.72617465795,5046.22527945044,566.426965162847,1122.51325205214,127.223598719042,269.521563008533,23.8671444718463,76.22823948068,0,0,0,0,0,0,0,0,0,0,4.71066222143047,11.1675214595742,1.62233823625663,3.94997465694477,0.729023729811765,2.39458050571742,0,0,0,0,0,0,0,0,6713.05232995606,5939.64125097115,796.18238257989,1715.41932452144,197.467568843162,511.531464009997,54.1893450462892,212.530904224305,257.926205823857,228.210515354032,32.5643453166747,71.0697733524614,8.03658184591071,20.8549950127842,2.31102163582545,9.09009617118997,25086.2591480221,21916.1330300798,2063.31877879521,3668.14478711843,365.673609514292,697.40224725511,62.5406359364701,197.881087574031,963.838349531227,842.053514420374,142.132654509821,303.088092734984,38.0792916320562,94.166072463286,8.31924665967769,31.0930630794221,0,0,13.1443634779824,28.6268422786576,3.82494832187486,8.57632308435585,2.45339996088127,8.30604869850876,0,0,0,0,0,0,0,0,447.001239170936,416.804767717974,269.420524758623,642.271976996587,149.720706046325,410.456081471745,16.5411648207278,67.7083768185479,17.1744782159644,16.0143067641325,10.1967207955232,24.42795091395,5.42909796716008,14.884580336772,0.621776528473819,2.56647352473851,331.444415688846,305.717574476737,248.158168245708,618.060778344878,134.320138024412,396.821262789561,24.2561573944132,103.342326403445,12.734601053537,11.7461591214616,9.86348690040336,24.9373761550207,5.15484488897926,15.359706133531,0.949366228214158,4.09225150849537,0,0,1728.66354015489,4468.16270452496,641.598941210316,1794.24117352579,160.996927525906,639.697919225578,0,0,0,0,0,0,0,0,630.147336721892,326.84965842313,1158.3144627275,1499.28183043006,12674.5593706483,15128.4271094208,4493.48045817939,4319.39645460205,5646.03322337852,12961.743874238
2006,2485,1,16.5833333333333,5219.67777065553,5030.04805794327,563.364459540012,1116.11190350934,126.070761490731,265.986827578,24.5100500688924,78.0614527632071,0,0,0,0,0,0,0,0,0,0,3.91563530311841,9.32944776758664,1.35942193496364,3.31474438498652,0.71006116757676,2.31758586273928,0,0,0,0,0,0,0,0,6740.69499103999,5960.32817569814,805.464240625368,1736.47949984392,199.188702948856,513.963661378191,57.0320667674994,223.134691576892,258.988281067995,229.005340083937,32.745943909831,71.4448663963943,8.06091635644523,20.8339239791094,2.41901035590626,9.48974050550627,25075.0095086341,21889.6217326483,2106.17960844423,3755.85659892039,376.92624730704,718.645534368857,67.0372475162705,212.310294664251,963.40636169787,841.034897268444,142.07220562405,302.8501985582,37.9505230743279,93.4824222814678,8.6412400015754,32.229844427378,0,0,10.8725552942219,23.7982148067142,3.19365038964388,7.16026223976215,2.5068985151195,8.485667563639,0,0,0,0,0,0,0,0,448.18930824239,417.591739182966,271.803294769644,648.311667839175,150.443327216247,411.015705179984,17.1230793746882,69.9162351096953,17.2201260778378,16.0445434494993,10.2450978335241,24.5307036124833,5.43509226244144,14.8361205280612,0.640912055275697,2.6371492904428,330.599739894634,304.689285824594,249.086125983161,620.28912492389,134.240975742613,394.931240568978,24.9878743062062,106.098035448346,12.7021477245917,11.7066506050417,9.85656880209166,24.9002160859393,5.12921537747451,15.2116567266451,0.974833509974641,4.18685394923878,0,0,1678.41624881605,4359.30292084055,625.066519287333,1749.40515403557,164.734244167793,654.176318605195,0,0,0,0,0,0,0,0,634.671356179696,329.242253400567,1168.70334349776,1514.40300231745,12753.6455712531,15234.5663543939,4524.75622366503,4347.03584474061,5697.03109526872,13082.0131519525
2006,2485,1,16.6666666666667,5202.33271094171,5013.59571820052,560.182714767254,1109.43169452177,124.899072346337,262.447657617145,25.1216931347116,79.7879901845918,0,0,0,0,0,0,0,0,0,0,3.25478457811254,7.79389985723732,1.13883277486959,2.7813859402675,0.694249553053582,2.25187471492388,0,0,0,0,0,0,0,0,6768.67757029829,5981.29899808111,814.31633287176,1756.54767242542,200.81953198931,516.170277086542,59.8896862633602,233.75184237817,260.06341651198,229.811072615785,32.9265202404641,71.818282686825,8.08573882624134,20.8155051626143,2.52769360916377,9.89044464742074,25063.4418908313,21862.9693147081,2148.03398489583,3841.99749653582,388.093144586691,739.741196717139,71.6700972547863,227.189073194702,962.962153895627,840.010858183445,142.011036989465,302.610110691463,37.8264358468776,92.8190976235535,8.9618593120759,33.3585874701752,0,0,8.99339562876235,19.7840555556236,2.66564508736139,5.9773298958651,2.57264116954923,8.70584958665813,0,0,0,0,0,0,0,0,449.405727241607,418.406164546598,274.111014156329,654.179569952511,151.140528331313,411.511139699,17.6962109783191,72.0818683470223,17.2668631854695,16.0758349577806,10.2939312346422,24.6350266849328,5.44217973065046,14.7915791523865,0.659721547381534,2.70619355278587,329.742884832697,303.653696779145,250.013553020444,622.544020587383,134.179964163549,393.122453233,25.701523271017,108.763072478481,12.6692264420108,11.6668615962063,9.84989998208976,24.8637204033513,5.10466315077061,15.0679471330771,0.99934432794669,4.27671862781812,0,0,1629.2469260113,4252.21339429349,608.783088896877,1705.42498077408,168.276104236275,667.912281972514,0,0,0,0,0,0,0,0,639.20752768478,331.639440624801,1179.169133682,1529.61859203153,12832.5492019137,15340.1832600709,4556.15136897737,4374.76308186903,5748.30758125446,13202.8438881836
2006,2485,1,16.75,5184.71798828595,4996.89472585056,556.907363523105,1102.52958829372,123.71532812024,258.918850861858,25.7031242427366,81.4120169347345,0,0,0,0,0,0,0,0,0,0,2.70546494119959,6.51108504679924,0.953811309082524,2.33361427250429,0.681306510088235,2.19639991091216,0,0,0,0,0,0,0,0,6796.92169079079,6002.48323537714,822.767463532328,1775.68754408964,202.36697875197,518.172636612305,62.7593319615588,244.371796935163,261.148600788431,230.62500488988,33.1058150939335,72.1894226516282,8.11093142551843,20.7993950136977,2.63698865184757,10.2919029011381,25051.6121009801,21836.2246419546,2188.89061878393,3926.55926720823,399.163814739036,760.672583795995,76.4361877870502,242.507043760536,962.507870286598,838.983274663234,141.949291365691,302.368214648272,37.7068648879752,92.1755325537852,9.28116295151865,34.4795838938656,0,0,7.43901886340871,16.4469802835866,2.22421578396085,4.98927523753425,2.64997058447261,8.96411654463749,0,0,0,0,0,0,0,0,450.649844629768,419.24732076804,276.342620387333,659.869477994875,151.811226773451,411.940853870177,18.2611790201494,74.2077668163992,17.3146645057273,16.1081535085885,10.3431370509961,24.7407048171436,5.45027102241512,14.7507217886205,0.678250729348364,2.77379989955407,328.880031711862,302.61648805111,250.935968626154,624.813121502075,134.134337207309,391.386944859492,26.397522985686,111.340407205017,12.6360746974292,11.6270103569564,9.84358685528004,24.8282097531198,5.08122421014777,14.9287108827971,1.02294213363924,4.3620824985271,0,0,1581.18970643017,4146.99008792219,592.764637222075,1662.31858611946,171.629231857907,680.932054200554,0,0,0,0,0,0,0,0,643.756134720942,334.041375583523,1189.70946653868,1544.92529350478,12911.2773480328,15445.2939363086,4587.66716866249,4402.57923029242,5799.84935471737,13324.2035831285
2006,2485,1,16.8333333333333,5166.86000349895,4979.97090752343,553.559842562433,1095.45350944908,122.525176599994,255.412457472233,26.2553906405303,82.9376376661597,0,0,0,0,0,0,0,0,0,0,2.24885401866922,5.43940775589585,0.798666908324772,1.95773846031341,0.670947033130143,2.1501222278955,0,0,0,0,0,0,0,0,6825.35339667545,6023.81462539615,830.843991777941,1793.95766443946,203.837291927849,519.989763036138,65.6383342799854,254.984858002578,262.24099239563,231.444591006913,33.2835949577432,72.5577417519158,8.1363887643866,20.7852856512349,2.74681544380715,10.6938226328871,25039.5724421174,21809.4332467119,2228.75964300599,4009.53734247224,410.128746248738,781.424647095276,81.3323674547718,258.253372887564,962.045520430521,837.95389613216,141.887106232413,302.124878638379,37.5916502462863,91.5511709270562,9.59920548441146,35.5931092492355,0,0,6.15329247810807,13.672784450246,1.85531362630646,4.16409978266189,2.73818887564242,9.25791629285248,0,0,0,0,0,0,0,0,451.920751086585,420.114260424296,278.497811449014,665.377327557199,152.454759158592,412.304363284328,18.8185099324527,76.2960885922184,17.3634951011,16.1414627004136,10.392632889914,24.8475263436158,5.45927941244779,14.7133175956595,0.696539441451344,2.84013886381174,328.016897273281,301.582886998121,251.849321544558,627.084877970504,134.101519835347,389.717311133305,27.0763309864673,113.833090510447,12.6029121369312,11.5872977307405,9.83772167472171,24.7939644491986,5.0589236374037,14.7940454585076,1.04567287155309,4.44319004063815,0,0,1534.26719634896,4043.70523954912,577.023993405146,1620.09776775537,174.800323402207,693.26149065714,0,0,0,0,0,0,0,0,648.317452854564,336.448208959478,1200.32194028071,1560.31973514623,12989.8368783325,15549.9140624655,4619.30457232932,4430.48506252263,5851.64405302568,13446.0621828112
2006,2485,1,16.9166666666667,5148.78446169168,4962.84935443344,550.158089931377,1088.24380371891,121.333296478648,251.938224197505,26.7795260730074,84.3688661397462,0,0,0,0,0,0,0,0,0,0,1.86930636694168,4.54411914098977,0.668610831253876,1.64225003677318,0.662891850884109,2.112035854302,0,0,0,0,0,0,0,0,6853.9033212318,6045.23125290447,838.570024210023,1811.41181045069,205.23611235911,521.63863730844,68.5242168796552,265.58214557832,263.337926153246,232.267452084595,33.4596490678117,72.9227443518946,8.16201647344482,20.7729011416455,2.85709693083391,11.0959251496226,25027.3716492299,21782.6372972812,2267.65243387362,4090.93044188231,420.979338343309,801.983806858121,86.355350627115,274.416838353833,961.576976798273,836.924342763384,141.824612860587,301.880451828068,37.4806368546715,90.9454663571057,9.91603778482776,36.6994233954946,0,0,5.08978684703881,11.3665292965084,1.54713957927041,3.47503959388869,2.83658408869253,9.58470056695744,0,0,0,0,0,0,0,0,453.217314592714,421.005843246406,280.576914406292,670.700875278977,153.070812636116,412.602033263061,19.3686512419628,78.3487092744738,17.41331147762,16.1757187222964,10.4423384692982,24.9552844558408,5.46912120768328,14.6791409488155,0.714622240470966,2.90536015813173,327.158718890108,300.557657389219,252.749992623004,629.348593769195,134.079136012222,388.106708547944,27.7384320866271,116.2442130064,12.5699399885565,11.5479067491903,9.83238293047043,24.7612256190484,5.03777645401071,14.6640147210972,1.06758406442178,4.52028958386378,0,0,1488.49255961152,3942.41139065119,561.571279860427,1578.76920937652,177.796012915041,704.925969444569,0,0,0,0,0,0,0,0,652.891747308696,338.860085435269,1211.00414226438,1575.79851610017,13068.2344396385,15654.0588796536,4651.06422385566,4458.48107754031,5903.68020132555,13568.3918743824
2007,2485,1,17,5129.92928609798,4944.95681123483,546.649941614881,1080.86922864712,120.140450857122,248.473708669963,27.2988129101328,85.7750172225849,0,0,0,0,0,0,0,0,0,0,1.55388361696309,3.79636714390138,0.559601499657282,1.37731028741433,0.666569688056599,2.11172345494489,0,0,0,0,0,0,0,0,6882.6137667701,6066.79414695901,845.905539220812,1828.07164215039,206.563639889692,523.07175398992,71.4446989342581,276.261004517456,264.44102738369,233.095932956888,33.6314508586332,73.2830555903699,8.18753585701206,20.7595061974944,2.96994828159953,11.5060022618538,25014.924692062,21755.7604006103,2305.30615537208,4170.50500022778,431.696723975046,822.23781844607,91.5834004939618,291.19809265334,961.098972106943,835.891679427166,141.753603575246,301.632728866228,37.3727271064708,90.3468980452222,10.2416218458022,37.8335344398269,0,0,4.21027712307821,9.44973123797425,1.2897593681203,2.8993628371983,3.00162227281918,10.1409322113284,0,0,0,0,0,0,0,0,454.565004434095,421.948742501391,282.618168779725,675.946811533365,153.651541670494,412.773037047428,19.953871054359,80.5312163965133,17.4650922040527,16.2119464039024,10.4935558795283,25.067750758976,5.47943716563515,14.6457777171777,0.73402563680105,2.97542749786516,326.31637658394,299.55219238761,253.640824229001,631.61795227019,134.06148547339,386.501365840266,28.4198788898422,118.725337495802,12.5375762795677,11.5092751558823,9.82787092259689,24.7311194249532,5.01765664211449,14.5368659381671,1.0900546737832,4.59921485329849,0,0,1443.93221033369,3843.32156496045,546.400634463729,1538.14841201404,180.76915502188,716.546470395854,0,0,0,0,0,0,0,0,657.44353877685,341.240985118706,1221.66987680951,1591.1252399537,13145.8675345654,15756.1949378084,4682.94652936648,4486.56757124378,5955.94696494545,13691.166587681
2007,2485,1,17.0833333333333,5108.42234966539,4924.3915954546,542.829832342077,1073.13684773514,118.937240965751,244.929638928919,27.8871270104953,87.3729853758594,0,0,0,0,0,0,0,0,0,0,1.29191283242814,3.17227212817119,0.468222174459124,1.15442846483009,0.70897442883523,2.23376355732091,0,0,0,0,0,0,0,0,6911.8918507781,6088.93419544583,852.710058068675,1843.97077363462,207.816870798834,524.129365989049,74.5056931248137,287.39473989472,265.565938191889,233.946589025437,33.7927839912497,73.6381916196582,8.21256451616211,20.738019452779,3.09273546935794,11.9510975321121,25001.7528138347,21728.3815590794,2340.85675106495,4247.51257446299,442.227487703701,841.841673986213,97.2777509908769,309.271405816724,960.593110944779,834.839730761938,141.64707538761,301.372459768561,37.2644074439224,89.7203998474425,10.6076927631531,39.1061275228337,0,0,3.48336279345121,7.85769178302916,1.07479872522556,2.41760635754054,3.39847968781584,11.4994894070638,0,0,0,0,0,0,0,0,456.044973648885,423.027958650609,284.725848415633,681.430620891207,154.1748450199,412.628747376655,20.6998752947979,83.3343688630196,17.5219553040518,16.2534115991678,10.5499831535535,25.1963128522435,5.48935890328223,14.6063052409535,0.75926872677413,3.06790380886548,325.50579523183,298.585921077997,254.537308400836,633.95875416552,134.030313539303,384.730710887016,29.2366335257721,121.755853397461,12.5064328682978,11.4721494473724,9.82492836390677,24.7066747960781,4.99795800846051,14.4064639901773,1.11742163973525,4.69797073932902,0,0,1400.76346475422,3746.98227234461,531.476595275115,1497.66992543566,184.206610551325,730.084995078922,0,0,0,0,0,0,0,0,661.858289767779,343.474628698439,1232.04807788003,1605.54548169849,13220.7740680992,15851.3429685851,4714.95330633835,4514.74642366864,6008.42861582743,13814.3528018031
