"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,1200,1,0.833333333333333,11553.9443061003,12159.6922983544,440.341987132992,853.938574497658,92.2107608521293,167.42975624688,0,0,0,0,0,0,0,0,0,0,0,0,112.809620185448,222.379988831663,27.6425420097104,50.4615845187806,0,0,0,0,0,0,0,0,0,0,2131.55657115841,2273.05401976521,54.7157369262,108.792190456697,8.96775389677589,16.9919261876354,0,0,81.8977955513914,87.3343942203279,2.91390046400136,5.83183005555959,0.497022122746103,0.939661670801491,0,0,29132.0536077046,30995.7158351711,837.590595674719,1659.79871870455,155.443757575617,287.954548990534,0,0,1119.42905220202,1193.33809553111,50.4487011834231,101.289536439629,10.4552269080682,19.5052004625604,0,0,0,0,243.096658457265,492.638440476331,54.631784041088,102.043854246224,0,0,0,0,0,0,0,0,0,0,239.218289794719,273.931451655833,39.5042236597089,85.8242001980268,15.8596786233297,32.4207276906728,0,0,9.19177571346452,10.530096495077,1.37593869661125,3.00188948389745,0.535143963049,1.10382038342491,0,0,528.160553708531,606.716198845708,52.2168087631887,118.553946689773,21.0987670079954,46.789951982071,0,0,20.3141196414362,23.3452810850279,1.9789495692016,4.49980024046966,0.796011164877167,1.77026137398516,0,0,0,0,250.671327432803,516.106762245374,64.1044632835754,120.601725633585,0,0,0,0,0,0,0,0,0,0,22.5563017868807,14.66824925911,9.81692658468242,11.7369132564036,169.293580354729,183.869907350429,117.207973620118,125.608789534525,49.0641536399651,96.7617547970447
1990,1200,1,0.916666666666667,11519.0277198935,12110.2294034173,447.251406386662,867.44928601128,93.5477353096026,169.923728527855,0,0,0,0,0,0,0,0,0,0,0,0,117.55366173865,231.907119214008,28.8766271555416,52.7622165034889,0,0,0,0,0,0,0,0,0,0,2134.77184966254,2274.02500814143,55.108291463278,109.506552658069,9.01163966061299,17.0878576518195,0,0,82.0213325048909,87.3716999623491,2.97799744856906,5.96056564058079,0.508197824219385,0.961323107946692,0,0,29102.9125909282,30931.8622572098,830.019341176055,1641.90104623084,151.529861602636,280.380436742236,0,0,1118.30863575711,1190.86765972076,51.695988161159,103.804085494,10.7282287134852,20.0217033405754,0,0,0,0,248.577590424856,503.598146273385,55.6551373629972,103.965395975188,0,0,0,0,0,0,0,0,0,0,239.13844248637,273.538312795007,40.9368980773368,88.9353981908814,16.4737258902403,33.6858113714236,0,0,9.18869887755273,10.5149483863139,1.41090422329992,3.07826960597602,0.547389774545978,1.13001080452625,0,0,526.485731898519,604.124024841083,53.5766254188118,121.652582543442,21.6453726483522,48.0395533019244,0,0,20.2493298847831,23.2451160416562,2.02386723317766,4.6032409419934,0.812959773282965,1.81029706144002,0,0,0,0,286.011493107986,589.994434725913,74.0044369066253,139.472798190052,0,0,0,0,0,0,0,0,0,0,24.8048424294507,16.1215844934809,11.015584441263,13.1692632638893,188.686212079268,204.969674416398,128.957203631362,138.125340136015,55.1353288800602,108.745445566862
1991,1200,1,1,11481.8341898016,12057.071610172,456.432150210173,885.208427524944,95.0162162534012,172.765900773985,0,0,0,0,0,0,0,0,0,0,0,0,121.911297446754,240.695752325047,30.0078341331071,54.9105260009825,0,0,0,0,0,0,0,0,0,0,2137.96166353659,2274.69293076005,55.9759409369517,111.12023274464,9.08337958800654,17.247081633923,0,0,82.143891029967,87.3973614853948,3.05736549425759,6.11803319443998,0.519887144966251,0.984595056876656,0,0,29068.0061865898,30858.2991806566,828.422177357899,1635.11907501705,147.851612199106,273.363989277767,0,0,1116.96668159546,1188.02349019316,53.1324125594991,106.675353901647,11.0053552422625,20.5588930798827,0,0,0,0,252.855439945802,512.077581497066,56.3293158257554,105.281260523216,0,0,0,0,0,0,0,0,0,0,239.007494439325,273.114907777126,42.4177498548515,92.1881994012478,17.0978458904014,35.0036915318314,0,0,9.18365862892226,10.4986368870209,1.44765081490183,3.15953313094102,0.559819843075055,1.15752020640606,0,0,524.673643975834,601.307203010092,55.0575878002505,125.013372694475,22.2096172335589,49.3577805657728,0,0,20.1792687144111,23.1363161031317,2.0725999372,4.71485470010188,0.83005990722802,1.85184003701346,0,0,0,0,321.394048527721,664.291532204575,84.089609594858,158.859683877754,0,0,0,0,0,0,0,0,0,0,27.075021255352,17.5291653876487,12.2707028642729,14.6096710364278,208.746629794671,225.934709310655,140.717892663083,150.640123538596,61.3942173779695,121.103902430593
1991,1200,1,1.08333333333333,11443.7303757403,12002.48222861,466.446838469987,904.583957288314,96.6248472883003,175.90533517326,0,0,0,0,0,0,0,0,0,0,0,0,126.06691220108,249.078090962982,31.0618718968353,56.9353282140029,0,0,0,0,0,0,0,0,0,0,2141.36165194969,2275.45914849497,57.0499407432096,113.139462430173,9.1859013038041,17.4674649963723,0,0,82.2745247602729,87.4267997177323,3.1429469673441,6.28756341470782,0.532326103358611,1.00952751627297,0,0,29030.6067728805,30780.5882730268,829.293691414996,1633.02178571198,144.471815809024,266.889772552727,0,0,1115.52893384617,1185.01970616179,54.6374767039273,109.67977222717,11.2898997169217,21.1152674644615,0,0,0,0,256.478786149407,519.103308049118,56.7318680447294,106.09529517181,0,0,0,0,0,0,0,0,0,0,238.866288696976,272.689314477883,43.9351038297595,95.5378542762695,17.73436041412,36.3645319686853,0,0,9.17822432172621,10.4822412726075,1.48579890762261,3.24418578310604,0.572573641804304,1.186116127751,0,0,522.780958638686,598.37430009183,56.6029610462356,128.521140808429,22.7950079867527,50.7369759421755,0,0,20.1061157450648,23.0230586976855,2.12299489698725,4.83024787957644,0.847450716284905,1.89458835083094,0,0,0,0,356.674413031564,738.658185009552,94.3093675146668,178.640170750855,0,0,0,0,0,0,0,0,0,0,29.3540596567597,18.9146613578378,13.5772489681656,16.0829893529516,229.409796492746,247.146612884804,152.489336099511,163.150828727648,67.8563151843949,133.868375427538
1991,1200,1,1.16666666666667,11405.8268654676,11948.2988619147,476.262614823115,923.670983377278,98.3602048910387,179.272428724303,0,0,0,0,0,0,0,0,0,0,0,0,130.053902050947,257.114229949466,32.0603657022227,58.8594461186545,0,0,0,0,0,0,0,0,0,0,2145.16609985081,2276.65514087941,58.1405283075363,115.213479850623,9.31734228367155,17.7415672865534,0,0,82.4206984346774,87.4727506335568,3.22771068899938,6.45614729995249,0.545558408877667,1.03595392221942,0,0,28993.4252291539,30703.3227128307,830.063936567562,1630.87507542744,141.384811469243,260.878283788452,0,0,1114.09956039412,1182.0331363902,56.1138425580896,112.635742976103,11.5826526441778,21.6867804096344,0,0,0,0,259.580585535126,524.944797582736,56.9293806102428,106.497601399142,0,0,0,0,0,0,0,0,0,0,238.747608631975,272.285935937048,45.467716235938,98.9264242699607,18.3852282469019,37.7593182015831,0,0,9.17365562228934,10.4666995600769,1.52457467942627,3.3301746237346,0.585762050299363,1.21558836790327,0,0,520.855670621514,595.41389153485,58.1668850719757,132.080688857151,23.40369701737,52.1686293492681,0,0,20.0317168044637,22.9087518361023,2.17331901806946,4.94580888334952,0.865220693818077,1.93821981442491,0,0,0,0,391.764436754082,812.856800812591,104.6269533577,198.703612543135,0,0,0,0,0,0,0,0,0,0,31.6318581539616,20.2980525425165,14.9304322463595,17.6103931422855,250.591130574907,268.904970223053,164.273139708437,175.659073802363,74.5208087438398,147.03785057724
1991,1200,1,1.25,11368.1174585576,11894.5137739543,485.868599717909,942.437667528096,100.201613490806,182.833512491889,0,0,0,0,0,0,0,0,0,0,0,0,133.889631723214,264.844566414737,33.0176127067782,60.7083489434708,0,0,0,0,0,0,0,0,0,0,2149.37071586936,2278.27496629292,59.2478466731484,117.340947579965,9.47492142026946,18.0651300979215,0,0,82.5822471736374,87.5349859435871,3.3118238449346,6.62410090740092,0.559559133151129,1.06386028870327,0,0,28956.4705646626,30626.5111819416,830.741377005548,1628.68578120965,138.566343027382,255.297509325981,0,0,1112.6789073489,1179.06411342537,57.5619912787106,115.543888578099,11.883100165127,22.272820467583,0,0,0,0,262.246204191214,529.801440401004,56.9708996363844,106.578063050941,0,0,0,0,0,0,0,0,0,0,238.651921045727,271.905438239273,47.0120401479292,102.347111384755,19.0501091620318,39.1874063944886,0,0,9.1699704631136,10.4520373357967,1.56388771993859,3.41735144625556,0.599410446503122,1.24599207689187,0,0,518.898362883906,592.426517826207,59.7487905921727,135.690946657861,24.0354142357659,53.6527537389214,0,0,19.956094200059,22.7934161782615,2.22358384804509,5.0615518930443,0.883369857546633,1.98273920331097,0,0,0,0,426.588300280887,886.709136988907,115.007075714477,218.981193568165,0,0,0,0,0,0,0,0,0,0,33.9086338666559,21.6794534406916,16.3309541297817,19.1927945311306,272.293096722271,291.212678798498,176.071063909144,188.166744844009,81.38599761138,160.609617655218
1991,1200,1,1.33333333333333,11330.5965155495,11841.1198479191,495.25725426076,960.860293448077,102.132047359816,186.560809759363,0,0,0,0,0,0,0,0,0,0,0,0,137.588064153842,272.3013984953,33.9445624871909,62.5019166915636,0,0,0,0,0,0,0,0,0,0,2153.97000832379,2280.31143758475,60.3718450465496,119.52029632046,9.65620380671314,18.4343746621219,0,0,82.7589599796564,87.6132295034141,3.39543235928776,6.79169825284598,0.574303033892301,1.09322899927824,0,0,28919.7520210653,30550.1625719048,831.33388036426,1626.46026161729,135.994150655212,250.117658397997,0,0,1111.26732975314,1176.11297794019,58.9824028681206,118.404837279623,12.1907466812533,22.8727905438712,0,0,0,0,264.546762324281,533.839377547563,56.8959012543737,106.4104498899,0,0,0,0,0,0,0,0,0,0,238.579646005689,271.548424832972,48.5650296948127,105.794045902061,19.728727454048,40.6483245194395,0,0,9.16718498120179,10.4382777796798,1.60366025062076,3.50558856600721,0.613539071287114,1.27737569439754,0,0,516.90976448964,589.412896612696,61.3479407485714,139.350507882011,24.6898677224632,55.1892981262331,0,0,19.8792758600429,22.6770792019227,2.27379603944513,5.17748315449795,0.901899426554062,2.02815370459023,0,0,0,0,461.084637611448,960.069989161355,125.422062823069,239.417674598865,0,0,0,0,0,0,0,0,0,0,36.1846081457354,23.0589817747166,17.7794521344758,20.8310412077223,294.517775360494,314.072407241906,187.884848676497,200.67570021512,88.450481591164,174.581616047677
1991,1200,1,1.41666666666667,11293.2588649646,11788.1104845906,504.423649614275,978.921545146672,104.137388729614,190.431269987413,0,0,0,0,0,0,0,0,0,0,0,0,141.160480656842,279.510618783298,34.8495381656156,64.2555814136701,0,0,0,0,0,0,0,0,0,0,2158.95754785627,2282.75640807515,61.512330633298,121.749817462487,9.85906369533222,18.8459620765321,0,0,82.9505898281326,87.7071683021189,3.47866366117347,6.95917704479552,0.589765248678808,1.12404032314495,0,0,28883.2789402922,30474.2858420103,831.848752698187,1624.20441784068,133.647814450214,245.311017801966,0,0,1109.86518650515,1173.18007327107,60.3755553683421,121.219221416612,12.5051143355469,23.4861075616478,0,0,0,0,266.541512005412,537.196979950026,56.7360093890226,106.055091826791,0,0,0,0,0,0,0,0,0,0,238.531155256207,271.215435494766,50.1240645061541,109.262142747996,20.4208465342361,42.1417208525536,0,0,9.16531345699854,10.4254416254032,1.64382549003025,3.59477613256783,0.628163602629931,1.30978141679439,0,0,514.890728024518,586.373895439597,62.9634614759266,143.057685255232,25.366745376355,56.7781537161352,0,0,19.8012944645597,22.5597741535707,2.32395812988503,5.29360219561003,0.920811444418735,2.07447238979635,0,0,0,0,495.204125839047,1032.82171060154,135.850360008693,259.968961385889,0,0,0,0,0,0,0,0,0,0,38.4600061286332,24.436758175784,19.2765089333013,22.5259262205748,317.266875765313,337.486598136536,199.716209000032,213.187765872302,95.713097269256,188.95230474876
1991,1200,1,1.5,11256.0997207303,11735.4795118809,513.364832833766,996.609005784497,106.205781308137,194.425542523213,0,0,0,0,0,0,0,0,0,0,0,0,144.616106472352,286.493191193186,35.7388633749476,65.9813309092029,0,0,0,0,0,0,0,0,0,0,2164.32620104752,2285.60102541422,62.6690128892502,124.027739509745,10.0816467219847,19.296950218088,0,0,83.1568626432184,87.8164622159307,3.56162926805482,7.12674400320973,0.605921824821143,1.15627367023841,0,0,28847.0606490186,30398.8898958246,832.292775876415,1621.92371885191,131.508596711483,240.851803457239,0,0,1108.47283591983,1170.26574066567,61.7419241053389,123.987675781804,12.825742480597,24.1122021493689,0,0,0,0,268.280009972493,539.989871973096,56.5165549968253,105.561340584279,0,0,0,0,0,0,0,0,0,0,238.506771516744,270.906946280898,51.6868804269781,112.746970506562,21.1262483434548,43.6673202100914,0,0,9.16436828742563,10.4135471585451,1.684326094203,3.68481957530276,0.643295746378968,1.3432457284624,0,0,512.84220870872,583.310506515088,64.5943698192229,146.81056207999,26.0657158666516,58.4191585290033,0,0,19.7221866421345,22.4415390772558,2.37406928385543,5.40990298681603,0.940108428122907,2.12170570161158,0,0,0,0,528.907279856225,1104.86918742941,146.275181207728,280.59988318687,0,0,0,0,0,0,0,0,0,0,40.7350562466001,25.8129058401033,20.8226603630329,24.278196679766,340.541750627943,361.457471833053,211.566830984534,225.70473139999,103.17286190307,203.720546477999
1991,1200,1,1.58333333333333,11219.1146316126,11683.2211291364,522.079461893585,1013.91428398388,108.327254488916,198.527365411638,0,0,0,0,0,0,0,0,0,0,0,0,147.962471616601,293.266011418182,36.6172248070895,67.688305550592,0,0,0,0,0,0,0,0,0,0,2170.06827367647,2288.83588685771,63.8415272320638,126.35226501591,10.3223398033973,19.7847562074756,0,0,83.3774828020896,87.9407499741648,3.64442650848618,7.29457835845544,0.622749911536012,1.18990821130486,0,0,28811.106390657,30323.9835092071,832.672239189506,1619.62322570262,129.559319876147,236.716043236436,0,0,1107.09063311539,1167.37031651184,63.0819811811483,126.710836510433,13.1521872595187,24.7505184362317,0,0,0,0,269.803524735117,542.314207175611,56.2575716980205,104.969188109124,0,0,0,0,0,0,0,0,0,0,238.506769034258,270.62337069739,53.2515243741866,116.244667064601,21.8447236141462,45.2249001314856,0,0,9.16436000710323,10.402610261546,1.72511305988334,3.77563782037185,0.658943709463316,1.37779988921501,0,0,510.765250481677,580.223829842838,66.2395930765342,150.607027149849,26.7864285138912,60.1120991085607,0,0,19.6419924343592,22.3224161655055,2.42412581350259,5.52637476034884,0.959793132397166,2.16986508040442,0,0,0,0,562.163020860484,1176.13656288357,156.6836690082,301.282754944582,0,0,0,0,0,0,0,0,0,0,43.0099897878818,27.187550229433,22.4184002243088,26.0885590475697,364.343408964458,385.987030597106,223.438369649358,238.228347852197,110.828939723911,218.885536742323
1991,1200,1,1.66666666666667,11182.2994267985,11631.3298473165,530.567402383417,1030.83205198224,110.493308938119,202.72289757463,0,0,0,0,0,0,0,0,0,0,0,0,151.20580939045,299.842853720567,37.4880719289584,69.3834501771173,0,0,0,0,0,0,0,0,0,0,2176.17566521627,2292.45120636193,65.0294619825497,128.721613457567,10.5797403616374,20.3071182152085,0,0,83.6121390709336,88.0796555792699,3.72714040626577,7.46283567912448,0.640227997422019,1.22492357772808,0,0,28775.4252521538,30249.5752530354,832.992973102269,1617.30761693695,127.784234985224,232.881449893191,0,0,1105.71892720049,1164.49412936285,64.3961949227146,129.389339865652,13.4840211338785,25.400513814472,0,0,0,0,271.146544451135,544.250174032679,55.9748624654343,104.310993530932,0,0,0,0,0,0,0,0,0,0,238.531374197406,270.365060991301,54.8163056391114,119.751848571944,22.5760608330801,46.8142648149513,0,0,9.16529731194638,10.3926444633217,1.76614454950707,3.86716137647888,0.675112688687422,1.41347043786529,0,0,508.66097094706,577.115055003915,67.8979893424172,154.444812328201,27.5285134627625,61.8567126572503,0,0,19.5607547167435,22.2024510582765,2.47412173078069,5.6430028791993,0.979868305729161,2.21896257270376,0,0,0,0,594.947141745003,1246.56373040056,167.065994238326,321.995843732055,0,0,0,0,0,0,0,0,0,0,45.2850404260828,28.5608187475707,24.0641855615672,27.9576848961936,388.672530232629,411.077063195161,235.332446569568,250.760325448154,118.68060530214,234.446727098694
1991,1200,1,1.75,11145.6501760335,11579.8004449581,538.829442861911,1047.35936187457,112.696621701455,207.000237102827,0,0,0,0,0,0,0,0,0,0,0,0,154.35133824944,306.235044559095,38.3538998408437,71.0719834797931,0,0,0,0,0,0,0,0,0,0,2182.63998208785,2296.43693663556,66.2323763607764,131.134047076659,10.8526298993687,20.8620609028412,0,0,83.8605089563337,88.2327929962485,3.80984517414754,7.63165087312817,0.658336005278433,1.26130027917234,0,0,28740.026112734,30175.673439768,833.260380237268,1614.98121319589,126.168906344915,229.327307562394,0,0,1104.35805930465,1161.63749787992,65.6850294471609,132.023821261711,13.8208324477975,26.061658738864,0,0,0,0,272.337927609086,545.864683397873,55.680803268933,103.612812129588,0,0,0,0,0,0,0,0,0,0,238.580766755847,270.132310041797,56.3797582454237,123.265539726428,23.3200398862788,48.4352280014282,0,0,9.16718710600993,10.3836610119219,1.80738493283164,3.95933077889345,0.691805292637794,1.4502796623366,0,0,506.53054945375,573.98544670306,69.5683637919116,158.321522511782,28.2915815634375,63.6526880473585,0,0,19.478518740218,22.0816922867875,2.52404919293928,5.75976954227222,1.00033650630811,2.26901051209861,0,0,0,0,627.241133297048,1316.10364519647,177.41469255389,342.722205422029,0,0,0,0,0,0,0,0,0,0,47.5604437724295,29.9328404359099,25.7604405345975,29.8862151331143,413.529477898523,436.729149751791,247.25064831553,263.302332124761,126.727217037123,250.403768905165
1991,1200,1,1.83333333333333,11109.1631597528,11528.6279348986,546.867097931928,1063.49516535973,114.930839039725,211.349072762079,0,0,0,0,0,0,0,0,0,0,0,0,157.403457624201,312.451936628089,39.2164462846023,72.7577367736649,0,0,0,0,0,0,0,0,0,0,2189.45262247279,2300.78286028808,67.4498112621884,133.587882578948,11.1399493521026,21.447861632706,0,0,84.1222619639206,88.399769654721,3.89260542972688,7.80114059806571,0.677055265456256,1.29901990009135,0,0,28704.9176080318,30102.28608665,833.479465271615,1612.64800232316,124.70010564909,226.034365969562,0,0,1103.00836120001,1158.80072941504,66.9489443111657,134.614914457002,14.1622250136234,26.7334365549118,0,0,0,0,273.401814973854,547.213512044165,55.3849698250366,102.895462119374,0,0,0,0,0,0,0,0,0,0,238.65508152541,269.92535374351,57.9406108397812,126.783118665573,24.0764293695719,50.0876024542167,0,0,9.17003456700102,10.3756689661005,1.84880397032865,4.05209527100629,0.70902193268834,1.48824606614307,0,0,504.375217254193,570.836332791149,71.249482164812,162.234660609016,29.0752239455196,65.4996659549268,0,0,19.395331752557,21.9601908126497,2.57389888073103,5.87665438700011,1.02119995583399,2.3200212444197,0,0,0,0,659.031251618321,1384.72018066432,187.724162173487,363.448767156116,0,0,0,0,0,0,0,0,0,0,49.8364369350048,31.3037456759443,27.5075592786381,31.8747631507176,438.914312928809,462.944666936597,259.194525455861,275.855992693601,134.968197925223,266.756471543465
1991,1200,1,1.91666666666667,11072.8348427298,11477.8075349049,554.682427827379,1079.23987649618,117.190386911485,215.760370433839,0,0,0,0,0,0,0,0,0,0,0,0,160.365927332744,318.501340310373,40.0768714312879,74.4434584221823,0,0,0,0,0,0,0,0,0,0,2196.60485116878,2305.4786699124,68.6812994950887,136.081502648806,11.440778075703,22.0630212379948,0,0,84.3970624744414,88.5801895258217,3.97547731494375,7.97140547315187,0.696368499056724,1.33806527175965,0,0,28670.1080994215,30029.4208846429,833.654862651868,1610.31166223353,123.36571353454,222.984740605832,0,0,1101.67015412271,1155.98411881414,68.1883941947545,137.163250812803,14.5078176955777,27.4153433184904,0,0,0,0,274.358433517632,548.343190456451,55.0946868885634,102.175459770775,0,0,0,0,0,0,0,0,0,0,238.754410140795,269.744373421511,59.4977596280227,130.302267531042,24.8449841051464,51.7711908263733,0,0,9.17384321361779,10.3686752881021,1.89037607648502,4.14541161118693,0.726761159796558,1.52738478095149,0,0,502.196248508319,567.669093330006,72.9400828575302,166.181650145455,29.879011947302,67.3972392175396,0,0,19.311242652339,21.8379996071195,2.62366033183836,5.99363502293716,1.04246042198649,2.37200689176055,0,0,0,0,690.30769474877,1452.3862395218,197.99022748929,384.165528942795,0,0,0,0,0,0,0,0,0,0,52.113258100848,32.6736659074274,29.3059085428582,33.923917661944,464.826806874279,489.724793125831,271.165591754725,288.422888207303,143.403018404701,283.504765377809
1992,1200,1,2,11035.2386009698,11424.1223641221,564.553045502942,1098.48721868416,119.404052277866,220.033941917243,0,0,0,0,0,0,0,0,0,0,0,0,163.276248351586,324.427900512777,40.9099360883276,76.060235582711,0,0,0,0,0,0,0,0,0,0,2203.61753742806,2309.66551135614,70.3744650603697,139.396229706613,11.7485235576364,22.6871986589317,0,0,84.6665015213758,88.7410540534152,4.07597584936078,8.17285992857004,0.715870218099765,1.37721991983816,0,0,28630.0267385111,29946.6437879545,839.709284022156,1618.31318594081,122.10301810606,219.992142120717,0,0,1100.12937006808,1152.78593325677,69.6324202446968,140.064033770369,14.8487681230706,28.0820253751271,0,0,0,0,275.339642377441,549.459186282293,54.7812730231187,101.372287326868,0,0,0,0,0,0,0,0,0,0,238.790850720484,269.419369907134,61.0828122215558,133.848579935569,25.6038167334255,53.4195635663748,0,0,9.17523547999789,10.3561450292546,1.93350083247314,4.24085140334529,0.744393540088935,1.5657697619514,0,0,499.880899059512,564.268962546375,74.7375180957068,170.335145245286,30.683123943635,69.2802704054618,0,0,19.2219160098315,21.7068567590263,2.67713984960817,6.11751159630664,1.06345029901897,2.42272197824524,0,0,0,0,720.987338881743,1518.83873432873,208.076077334793,404.485856764007,0,0,0,0,0,0,0,0,0,0,54.4531732110922,34.1447746315382,31.2065386975528,36.1921549014679,492.004653114215,519.130518686084,283.164315372564,301.002714164115,152.038697743334,300.660940670322
1992,1200,1,2.08333333333333,10997.5292000124,11370.131210997,574.551928940151,1117.93916190578,121.64391335472,224.34186561318,0,0,0,0,0,0,0,0,0,0,0,0,166.23554274216,330.425155325728,41.7381174764489,77.6654805197547,0,0,0,0,0,0,0,0,0,0,2210.80406210733,2313.94297378314,72.1381786949147,142.847569023593,12.0709756339718,23.3384897429208,0,0,84.9426196978118,88.905400414283,4.17993962079312,8.38090413543591,0.736014272153891,1.41757595116842,0,0,28589.0163243974,29862.0715796348,846.625806601336,1627.9007039767,121.012927596904,217.27445775408,0,0,1098.55288747723,1149.51868969592,71.1016890831098,143.007976749208,15.1939149338118,28.7552781321006,0,0,0,0,276.615921237733,551.07653256144,54.4836823461262,100.581721259294,0,0,0,0,0,0,0,0,0,0,238.834541175271,269.085807184091,62.686932106226,137.429627647537,26.3696759559389,55.0822342531752,0,0,9.17690636583081,10.3432855911035,1.97769652529053,4.33828603194213,0.762424780943023,1.60490369892056,0,0,497.52079774877,560.806350144627,76.563053899877,174.553002609766,31.5023480080044,71.1961209561967,0,0,19.1308753062861,21.5733179763651,2.73133757568079,6.24286516687439,1.08471438858312,2.47389412004918,0,0,0,0,751.172360092679,1584.32379815694,218.072954399838,424.663514731177,0,0,0,0,0,0,0,0,0,0,56.808115219178,35.638141611352,33.172558487271,38.5635372306009,519.935472446975,549.664168029979,295.190013555684,313.593179391847,160.889911086365,318.249660670342
1992,1200,1,2.16666666666667,10960.0432375265,11316.5950739566,584.158253506013,1136.70224294045,123.920717799222,228.722007450827,0,0,0,0,0,0,0,0,0,0,0,0,169.220070733781,336.458449761952,42.569901436553,79.2795822657986,0,0,0,0,0,0,0,0,0,0,2218.27275429393,2318.5075566943,73.8673614592137,146.251099184349,12.4084189832406,24.0198171324501,0,0,85.2295791810909,89.0807784330062,4.28324306728641,8.58837164933584,0.756877952521923,1.45940234112716,0,0,28548.4034777237,29778.1829450343,852.995700559053,1636.60696416303,120.094539857584,214.853607543359,0,0,1096.99168364098,1146.27782197292,72.542220844517,145.901774990104,15.5450718411733,29.4407109849793,0,0,0,0,278.118059495152,553.090792268812,54.2189611707672,99.8420288421624,0,0,0,0,0,0,0,0,0,0,238.906232421428,268.784016356484,64.3019420863223,141.037995271147,27.1479268169526,56.7751590325537,0,0,9.17965320847182,10.3316473434506,2.02259548956773,4.43729125210833,0.781016940862434,1.64527375146915,0,0,495.143942432057,557.33356742441,78.3927881086879,178.792179594993,32.3407822388232,73.1592349537631,0,0,19.039197051697,21.4393955167785,2.78536420788834,6.368098038791,1.10641286946842,2.52606307068064,0,0,0,0,780.934402500055,1648.98842877681,228.012900982947,444.785333579173,0,0,0,0,0,0,0,0,0,0,59.1636263161683,37.1297466149871,35.1927909198667,41.0021071808994,548.451263705725,580.849187790535,307.243884305449,326.195482773019,169.956875624885,336.271929735783
