"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1990,565,1,0.833333333333333,9989.90624438667,10499.2373434938,382.807030932318,737.918568672196,79.703679141268,143.65071301472,0,0,0,0,0,0,0,0,0,0,0,0,98.3427802687246,192.669287759304,23.9869846555266,43.4654848863602,0,0,0,0,0,0,0,0,0,0,2615.00284151849,2785.37111292426,67.6870568669727,134.641889979645,11.4003458004466,21.5741079008387,0,0,100.472574372643,107.018436217356,3.60365763156948,7.21523420657419,0.630028576348077,1.1900536765308,0,0,30128.6097489233,32054.7234941761,865.536350226327,1715.87354963772,160.389227614457,297.235303093624,0,0,1157.70288739365,1233.82378628927,52.1215007797965,104.670056963106,10.7835904328012,20.1219363489973,0,0,0,0,254.114653988859,515.194567155972,57.0186832515993,106.552733141227,0,0,0,0,0,0,0,0,0,0,286.22105912094,323.513407741687,45.6370701978379,99.1696483038872,20.171268462304,39.8791870912441,0,0,10.9974966423884,12.4346335733185,1.62724755689746,3.54712705483424,0.704816559859239,1.39989045952047,0,0,507.003846752387,574.610647268776,53.3459875805087,120.527522521571,23.3715917747115,50.4370164278504,0,0,19.4898388265399,22.0975345458933,2.02520752952605,4.58131095889118,0.884362378806573,1.91253465807633,0,0,0,0,261.479420896125,538.599506570457,66.7428345550333,125.62045769057,0,0,0,0,0,0,0,0,0,0,22.2243498481645,14.2652833498381,10.1474506608499,12.0346518780401,168.860827625508,183.26955993874,138.929536102856,148.757429522534,56.1999349397723,110.842367053894
1990,565,1,0.916666666666667,9955.69982416539,10452.3967743278,388.532297793452,749.076439839826,80.7982829399196,145.68096111069,0,0,0,0,0,0,0,0,0,0,0,0,102.412870923568,200.804146129455,25.0435288118694,45.421502731471,0,0,0,0,0,0,0,0,0,0,2618.6388023983,2786.22492792824,68.1692297987563,135.520090438171,11.4597754102513,21.7025518874055,0,0,100.61227461568,107.051239971229,3.68261235375691,7.37389913817386,0.644203502121887,1.21753631859078,0,0,30098.4687827343,31988.6231294383,857.729756008831,1697.39471434531,156.373984403153,289.457723479091,0,0,1156.54408696109,1231.267338094,53.4084409513222,107.264308828127,11.0655723239672,20.6552659721013,0,0,0,0,259.874107776827,526.716567621172,58.1033765079215,108.590282009601,0,0,0,0,0,0,0,0,0,0,286.124755885096,323.048543109045,47.175002512154,102.511111793934,20.8758843375841,41.2966996360255,0,0,10.9937901791888,12.4167322497867,1.6685677892729,3.63728591514985,0.720903344610742,1.433123776416,0,0,505.211421134905,571.944379494646,54.7001719075838,123.601691386276,23.9545589966024,51.7431747214817,0,0,19.4207225653613,21.9947286493875,2.07084610877409,4.68579104358128,0.903004426430124,1.95542213072967,0,0,0,0,298.2960323901,615.606075308836,77.0443087948903,145.264060422849,0,0,0,0,0,0,0,0,0,0,24.4399234270306,15.6787749933957,11.3675139466038,13.4821578795822,188.206300450122,204.303148158701,152.857610879679,163.581912088226,63.0364937800466,124.335499854636
1991,565,1,1,9919.37721902654,10402.1304346651,396.358171206359,764.149907944866,82.0050739686557,148.013998941269,0,0,0,0,0,0,0,0,0,0,0,0,106.146158403729,208.300317328844,26.0088627712186,47.2451033561999,0,0,0,0,0,0,0,0,0,0,2622.14803874078,2786.57993759608,69.2714636359074,137.569561298024,11.5540112590811,21.9111340485529,0,0,100.747105862965,107.064878877948,3.78174689735483,7.57046269286823,0.659009107744762,1.24707249850945,0,0,30061.8255900173,31911.6004042247,856.537052728231,1691.21661377567,152.602846558642,282.270398449183,0,0,1155.13543961887,1228.29056806968,54.9080393543728,110.259154513195,11.3516721894639,21.2106545016863,0,0,0,0,264.398927431296,535.692570571338,58.8245690930159,110.002853510881,0,0,0,0,0,0,0,0,0,0,285.964711340495,322.533071504417,48.7740259712014,106.026499831786,21.5949778002128,42.7707191276319,0,0,10.9876346633561,12.3968858903753,1.71217780010394,3.73363435828049,0.737282389060431,1.46780407137702,0,0,503.277876306266,569.050049158781,56.176173817302,126.937356062499,24.5537981517267,53.1189967292356,0,0,19.3461871705398,21.8831589949555,2.12045225824807,4.79870088825111,0.921781641424973,1.99995531550806,0,0,0,0,335.145828997904,693.021604755038,87.5352528769846,165.446377390791,0,0,0,0,0,0,0,0,0,0,26.6785383839096,17.0443807147466,12.6424067713179,14.9302396940057,208.235936136914,225.154363213475,166.798646150393,178.403482815008,70.0754297351912,138.232355778109
1991,565,1,1.08333333333333,9882.46969107675,10350.9610699159,404.744813099971,780.322526424949,83.3332288807588,150.595091208104,0,0,0,0,0,0,0,0,0,0,0,0,109.698621319331,215.434374967441,26.9064344500219,48.9584980829936,0,0,0,0,0,0,0,0,0,0,2625.90574910697,2787.0732411916,70.5863370312628,140.042096738036,11.6868083378145,22.1952688631029,0,0,100.891483842685,107.083831312817,3.88692551491609,7.77889494159962,0.674753828865392,1.27862855270351,0,0,30023.0244233584,31831.0396695933,857.435979699818,1689.03755551776,149.143912125838,275.63649031026,0,0,1153.64387446356,1225.17770160303,56.460847958644,113.35849955473,11.6456158807962,21.7851330226037,0,0,0,0,268.247615208658,543.159985336202,59.2655178554722,110.892258484714,0,0,0,0,0,0,0,0,0,0,285.799021365197,322.015785951029,50.4124210045258,109.642753231486,22.3313734071362,44.2919091870126,0,0,10.9812623116719,12.3769698628655,1.75729691645313,3.83357042683953,0.75411203058224,1.50370297831028,0,0,501.273323736111,566.059181939037,57.7045937464356,130.394234269268,25.1740298501746,54.5522349300806,0,0,19.2689277732395,21.7678835475993,2.17138676493831,4.91468748799659,0.940878046893044,2.04566171316158,0,0,0,0,371.883205574998,770.489688858529,98.1660415687433,186.030412857159,0,0,0,0,0,0,0,0,0,0,28.9241464382638,18.3917965315272,13.9651432239562,16.4110203677218,228.852620358949,246.304081775859,180.751743972504,193.219399843942,77.3354863627556,152.570479643706
1991,565,1,1.16666666666667,9845.775475483,10300.2043389762,412.952999584706,796.230731546607,84.7688185686945,153.367869791836,0,0,0,0,0,0,0,0,0,0,0,0,113.09737849094,222.256257350059,27.7545594727274,50.5828576022601,0,0,0,0,0,0,0,0,0,0,2630.11014082697,2788.04177700021,71.9217813826375,142.582575442051,11.855526254753,22.5460866327132,0,0,101.05302399811,107.12104298345,3.99106279924436,7.98610000868163,0.691476706506049,1.31202464594685,0,0,29984.3807151847,31750.8652793998,858.23512769893,1686.81880015476,145.987129860335,269.481425894357,0,0,1152.15836250644,1222.07978443157,57.9837650957671,116.407283674735,11.9479550427019,22.3751051839231,0,0,0,0,271.550445168489,549.389388481567,59.4943588075251,111.355620909124,0,0,0,0,0,0,0,0,0,0,285.658234267837,321.523611228268,52.0685830623675,113.302835783534,23.0865558411496,45.8544370384641,0,0,10.9758468786757,12.3580190152505,1.80313321858807,3.93504684933014,0.771489957946805,1.54070702992759,0,0,499.235930734109,563.041154114538,59.249052678688,133.897366781389,25.8172190696694,56.0352991270438,0,0,19.1904114546724,21.6515701211437,2.2222810229124,5.03091978927437,0.960374782301377,2.09225467769009,0,0,0,0,408.415033152203,847.765489255928,108.897049133125,206.905640890865,0,0,0,0,0,0,0,0,0,0,31.1685503752286,19.7371016828265,15.3318123236137,17.9422205494548,249.986769274792,267.999120277071,194.718716578374,208.03152453631,84.816001025349,167.349266003921
1991,565,1,1.25,9809.28734905316,10249.8513020412,420.972748942134,811.846310239449,86.2936984449039,156.302881869412,0,0,0,0,0,0,0,0,0,0,0,0,116.358410905936,228.802182359259,28.5656564737568,52.1401592791641,0,0,0,0,0,0,0,0,0,0,2634.75849944426,2789.48118476237,73.2777360410728,145.188876851295,12.056703663311,22.9582533921405,0,0,101.231622037258,107.176346358981,4.09435895966152,8.1924559306628,0.709147168074546,1.3472428015584,0,0,29945.9027102623,31671.0853383191,858.942837593458,1684.56667208146,143.107607541211,263.77237120686,0,0,1150.6792204806,1218.99712681386,59.4772800430445,119.406134469875,12.2581579979012,22.9799365862232,0,0,0,0,274.397249413479,554.590401817898,59.5620468179586,111.486449091312,0,0,0,0,0,0,0,0,0,0,285.54289785881,321.057270295904,53.7387441739421,116.999718070933,23.860382118161,47.458074122212,0,0,10.9714094096809,12.3400611181287,1.8495819183657,4.03789193742409,0.789449533381822,1.57888382759082,0,0,497.166310657609,559.996533890662,60.8089755754291,137.445562240496,26.4831382200268,57.5682427142296,0,0,19.110661693447,21.5342404447436,2.27314481645308,5.14740698202251,0.980272895680507,2.13974191442133,0,0,0,0,444.662001246782,924.662643172849,119.691600427719,228.000491167275,0,0,0,0,0,0,0,0,0,0,33.4119479873822,21.0804026869614,16.743098243605,19.5246871264909,271.64079999941,290.242321312837,208.70150528867,222.841938022879,92.5156323501545,182.566844979744
1991,565,1,1.33333333333333,9772.99866298818,10199.8936561492,428.797162358514,827.148339310431,87.8929257930211,159.375815974033,0,0,0,0,0,0,0,0,0,0,0,0,119.49456821549,235.101119003377,29.3492329536894,53.6475432245267,0,0,0,0,0,0,0,0,0,0,2639.84670809827,2791.38563655303,74.6539397405276,147.85866610611,12.2873098345797,23.4270364557844,0,0,101.427119785453,107.249517518626,4.1969887125355,8.3982901369211,0.727734154073801,1.38426047908627,0,0,29907.5990577773,31591.7083480953,859.566852284415,1682.28702322107,140.482486499128,258.478744753449,0,0,1149.20678066128,1215.9300543404,60.9418817932069,122.355687291291,12.5757118247859,23.5990075112502,0,0,0,0,276.862819685982,558.937589152246,59.5095851025863,111.361470539638,0,0,0,0,0,0,0,0,0,0,285.453515684701,320.617427132574,55.419660948586,120.727318138229,24.6527244970809,49.1026877972737,0,0,10.9679692493888,12.323121676118,1.89655302314853,4.14195807007983,0.80801810459721,1.61829324867044,0,0,495.065239614339,556.926083198894,62.3836092483523,141.037284389855,27.1715436005287,59.1510674478517,0,0,19.0297082260744,21.4159236992645,2.32398225034633,5.26414903093995,1.00057490117405,2.18813385550575,0,0,0,0,480.560034869787,1001.02958903066,130.520950487024,249.257544500044,0,0,0,0,0,0,0,0,0,0,35.6545411996129,22.4218089634143,18.199624550871,21.1592077768278,293.816743750347,313.036295801822,222.702037311891,237.652700039142,100.43331520758,198.221955192365
1991,565,1,1.41666666666667,9736.90325250524,10150.3236361662,436.421745065565,842.121629626735,89.5541079203035,162.566482223182,0,0,0,0,0,0,0,0,0,0,0,0,122.516234849426,241.176310474651,30.1125149298302,55.1183046024337,0,0,0,0,0,0,0,0,0,0,2645.36953312447,2793.74814827825,76.0499905689695,150.58950117137,12.5446989470036,23.9482547161174,0,0,101.639316158543,107.340288119873,4.29910468886589,8.60388654087798,0.747207017982336,1.42305250360762,0,0,29869.4786566251,31512.7430405907,860.114352069607,1679.98525486117,138.090783655627,253.57207287014,0,0,1147.74138492124,1212.87890150935,62.3780580883576,125.256583189627,12.9001218160958,24.2317125504618,0,0,0,0,279.009429440818,562.576259284982,59.3698177803033,111.04342649687,0,0,0,0,0,0,0,0,0,0,285.390544497657,320.204684655437,57.1085350017388,124.480352672671,25.4634523491345,50.7881994110376,0,0,10.9655439446565,12.3072238479277,1.94396939868751,4.24711849530444,0.827217614271727,1.6589879288442,0,0,492.933631653519,553.83072813046,63.9720551729527,144.670710210762,27.8821741873361,60.7837252315336,0,0,18.9475860930923,21.2966553800725,2.37479269255192,5.381138152163,1.02128432415653,2.237443033484,0,0,0,0,516.057734660516,1076.74375266157,141.362714578779,270.630988069606,0,0,0,0,0,0,0,0,0,0,37.8965357174168,23.7614325859341,19.7019622055552,22.8465193725064,316.516259982337,336.383426664646,236.722220395211,252.465843352187,108.568198027494,214.313813600265
1991,565,1,1.5,9700.99535695978,10101.1339270871,443.843818329603,856.755372244635,91.2668348748013,165.857915882419,0,0,0,0,0,0,0,0,0,0,0,0,125.431907473451,247.046599952835,30.8609936005945,56.5627652048748,0,0,0,0,0,0,0,0,0,0,2651.32087834166,2796.56085661094,77.4653963196646,153.378919502511,12.8265632738424,24.5182246382589,0,0,101.867976933024,107.448356038789,4.40084059708367,8.80949208198347,0.767536214949918,1.46359266199592,0,0,29831.5505193653,31434.1982315247,860.591992680381,1677.66634408156,135.91323218905,249.025841962114,0,0,1146.28337950324,1209.84400609832,63.7862945163219,128.109466983472,13.230910935552,24.8774602744436,0,0,0,0,280.889137225035,565.627783861249,59.1690562894957,110.583643753705,0,0,0,0,0,0,0,0,0,0,285.354392657479,319.819583675128,58.8029402244451,128.254201972856,26.2924185227446,52.5145499820337,0,0,10.964149183102,12.2923884062081,1.99176492545904,4.35326429964708,0.847065240641304,1.70101383066434,0,0,490.772515838509,550.711531587196,65.5733000863418,148.34378413869,28.6147500086805,62.4661186910352,0,0,18.8643347575432,21.1764762451295,2.4255716692464,5.49836021853758,1.04240527483434,2.28768346991908,0,0,0,0,551.114036763477,1151.70622098766,152.199460078536,292.084291195432,0,0,0,0,0,0,0,0,0,0,40.1381406292231,25.0993880080856,21.2506367045706,24.5873154751164,339.740651847886,360.285873438771,250.76393812671,267.283368919803,116.919587993767,230.842000654965
1991,565,1,1.58333333333333,9665.2695725274,10052.3176117057,451.062190818796,871.042372788139,93.0223584292233,169.235857494691,0,0,0,0,0,0,0,0,0,0,0,0,128.248518655053,252.727181439903,31.5987328981778,57.9887780083515,0,0,0,0,0,0,0,0,0,0,2657.69393765197,2799.81518492837,78.8995996349468,156.224476216323,13.1308964190524,25.1337139375568,0,0,102.112840609187,107.5733917456,4.50231326915898,9.01532090370708,0.788693546730483,1.50585447037533,0,0,29793.8236931708,31356.0827360858,861.005937255441,1675.33486939908,133.932160084486,244.81538345752,0,0,1144.83311198247,1206.82570591666,65.1670739212283,130.914985983004,13.567619403903,25.5356730341664,0,0,0,0,282.54524357735,568.192985123699,58.9280934240569,110.023687361782,0,0,0,0,0,0,0,0,0,0,285.345420098059,319.462603403862,60.5007767206998,132.044825777586,27.1394547006329,54.2816839389332,0,0,10.9637987918122,12.2786337570727,2.03988323326703,4.46030234629606,0.867573916957924,1.7444107785991,0,0,488.583021314215,547.569675408065,67.186236214807,152.054253957143,29.3689704669208,64.1981001932176,0,0,18.7799975308468,21.0554316275599,2.47631147778136,5.61579572767799,1.06394216585892,2.33887023893497,0,0,0,0,585.696730066471,1225.83835167724,163.017851056277,313.588736133211,0,0,0,0,0,0,0,0,0,0,42.3795680503344,26.4357918227175,22.8461323900168,26.3822508421374,363.490879525632,384.745576955496,264.829047222264,282.10724316889,125.486919767937,247.806393283186
1991,565,1,1.66666666666667,9629.72079878486,10003.8681116861,458.076776551798,884.978165703149,94.8132202847311,172.688157566683,0,0,0,0,0,0,0,0,0,0,0,0,130.97181278221,258.230467763605,32.3287257745931,59.4023047997235,0,0,0,0,0,0,0,0,0,0,2664.48136750281,2803.50203047823,80.3520085884174,159.123792261218,13.455954834601,25.7918935396681,0,0,102.373625037379,107.715045495903,4.60362498350079,9.22155910039238,0.810652489973615,1.54981209237363,0,0,29756.3071703207,31278.4052735638,861.361891007834,1672.9950375928,132.131355752463,240.917745760537,0,0,1143.3909278273,1203.82433513517,66.5208757388419,133.673788546785,13.9098042176142,26.2057867173803,0,0,0,0,284.013914625027,570.355904074521,58.6633344041875,109.397192106055,0,0,0,0,0,0,0,0,0,0,285.363938223831,319.134161953401,62.2002190407399,135.848668472398,28.0043651645064,56.0895297927672,0,0,10.9645047333633,12.2659759592292,2.08827629930236,4.56815298428521,0.888752879082883,1.78921301750503,0,0,486.36636048295,544.406440276169,68.809683793851,155.799710899656,30.144512891208,65.9794712832117,0,0,18.6946209259557,20.933570662865,2.52700185852637,5.73342086335322,1.08589940953981,2.39101899644532,0,0,0,0,619.780803285217,1299.07800036752,173.807691484537,335.121788505636,0,0,0,0,0,0,0,0,0,0,44.6210327305823,27.7707624967171,24.4888973904823,28.231946563787,387.767575028647,409.764264522885,278.919374464025,296.939394926772,134.269719636233,265.207088707072
1991,565,1,1.75,9594.34420114957,9955.77914582583,464.888337288204,898.56041188775,96.6329986237795,176.204364297278,0,0,0,0,0,0,0,0,0,0,0,0,133.606600273838,263.566681666983,33.0531354891238,60.8078153398565,0,0,0,0,0,0,0,0,0,0,2671.67540958623,2807.61189720415,81.822015293076,162.074579683562,13.8002251495607,26.490294420597,0,0,102.650032132317,107.872952434028,4.70486523917354,9.42836830016386,0.833388316324413,1.59544085399301,0,0,29719.0098268359,31201.1744025762,861.665132754624,1670.65070963466,130.49595208478,237.311581473922,0,0,1141.95716804131,1200.84022179304,67.8481754900274,136.386522962775,14.2570387157892,26.8872505582105,0,0,0,0,285.325381596675,572.186599015656,58.387620956981,108.731229290326,0,0,0,0,0,0,0,0,0,0,285.410210614544,318.834617646524,63.899677534119,139.662589280453,28.8869247019906,57.9379894702605,0,0,10.9662771328966,12.2544287743678,2.1369033359023,4.67674824004178,0.91060814076544,1.83544974160704,0,0,484.12381603224,541.223190192656,70.4424084241531,159.577620738295,30.9410312828862,67.8099816163721,0,0,18.6082541586164,20.810945691798,2.57763052167408,5.85120833325639,1.10828119400738,2.44414560513554,0,0,0,0,653.347221429274,1371.37672017805,184.561245283717,356.665900468093,0,0,0,0,0,0,0,0,0,0,46.8627516793737,29.1044201205454,26.1793472074977,30.1369937546279,412.571056152051,435.343455242944,293.036714632875,311.781713421384,143.267581083884,283.044351683858
1991,565,1,1.83333333333333,9559.13518238339,9908.04469806383,471.498300878892,911.78846765097,98.476126261486,179.77541958311,0,0,0,0,0,0,0,0,0,0,0,0,136.156937689984,268.744279792328,33.7734672226849,62.2085809572927,0,0,0,0,0,0,0,0,0,0,2679.26798507149,2812.13499763664,83.3090064760363,165.074651091617,14.1623934860552,27.2267653089471,0,0,102.941751493654,108.046736507851,4.80611220994129,9.63588856563485,0.856878067946855,1.64271749803472,0,0,29681.9403775208,31124.3984740743,861.920545592881,1668.30542729052,129.012319079916,233.977041347217,0,0,1140.53216743574,1197.87368598863,69.1494443687006,139.053836520113,14.6089121684901,27.579526979341,0,0,0,0,286.504905344056,573.743409582248,58.1108840307451,108.047419383624,0,0,0,0,0,0,0,0,0,0,285.484454272158,318.564270886724,65.5977671191869,143.483806687532,29.7868793558904,59.8269331405533,0,0,10.9691243260245,12.2440037389945,2.18572983475036,4.78603027264686,0.933142943557596,1.88314562792248,0,0,481.856730051404,538.021359410084,72.0831356226841,163.385350013656,31.7581550955953,69.6893275150371,0,0,18.520948728939,20.6876117578365,2.6281835977956,5.96912809033787,1.13109130168522,2.49826580879777,0,0,0,0,686.381940299626,1442.69749810739,195.272712918069,378.207552869894,0,0,0,0,0,0,0,0,0,0,49.1049437908397,30.4368861599309,27.9178675123009,32.0979564102622,437.901340309309,461.484465591448,307.182829020607,326.636046906639,152.480147275301,301.318575635178
1991,565,1,1.91666666666667,9524.08935720071,9860.65898895452,477.908593634072,924.662989714981,100.337723338546,183.393384248293,0,0,0,0,0,0,0,0,0,0,0,0,138.626293920512,273.770341045117,34.4907255872465,63.6069395472832,0,0,0,0,0,0,0,0,0,0,2687.25077884577,2817.06134361517,84.8123738131933,168.121929649054,14.5413193371918,27.9994361355838,0,0,103.248463642646,108.236013954469,4.9074340835961,9.84424105516304,0.88110054503597,1.69162040690539,0,0,29645.1073365633,31048.0855905164,862.132645130181,1665.96243693261,127.667963913673,230.895673984014,0,0,1139.11625311557,1194.92503830764,70.4251488685933,141.676374655246,14.9650293600649,28.2820914227916,0,0,0,0,287.573627452004,575.074952261773,57.840716554989,107.362907832197,0,0,0,0,0,0,0,0,0,0,285.586840953576,318.323366101693,67.2932790890581,147.309848362177,30.7039468667113,61.7561946643697,0,0,10.9730529100338,12.2347102391007,2.23472670405388,4.89594997500389,0.956358145528935,1.93232130781406,0,0,479.56649399756,534.802440410329,73.7305638968688,167.220189849998,32.5954885771133,71.6171510931534,0,0,18.4327580356322,20.5636261448376,2.67864603433657,6.08714797074148,1.15433296294046,2.55339495399368,0,0,0,0,718.87503566575,1513.01275902227,205.937775782322,399.736421136751,0,0,0,0,0,0,0,0,0,0,51.3478294855814,31.7682832191355,29.7048167440303,34.1153740175496,463.758157872955,488.188414899422,321.359444157507,341.504201522423,161.907095268176,320.030247987802
1992,565,1,2,9488.05406394475,9810.83310223603,486.21797380716,940.767203590718,102.15350599972,186.87748484577,0,0,0,0,0,0,0,0,0,0,0,0,141.052531052827,278.691726723046,35.1816714420045,64.9398044534041,0,0,0,0,0,0,0,0,0,0,2694.98798911134,2821.25855715692,86.9168489172643,172.235944747042,14.9282178602994,28.7809450827784,0,0,103.545740060627,108.397276994452,5.03174166182243,10.0931618324225,0.90551266206051,1.74051041581013,0,0,29602.2980424219,30960.6328240286,868.849820703702,1675.0560078199,126.396261511529,227.864832037054,0,0,1137.47069930984,1191.54765647385,71.9289504535682,144.691781733071,15.3157363643271,28.9670833324372,0,0,0,0,288.689126665584,576.427968039954,57.5445069998248,106.586064757563,0,0,0,0,0,0,0,0,0,0,285.613286455698,317.913714765131,69.0290564599694,151.178906175087,31.6185624462547,63.6685535890088,0,0,10.9740636483821,12.2189306270068,2.28571691027373,5.00853538538089,0.979659126205792,1.9812243435883,0,0,477.138130624751,531.350033166426,75.4838246526064,171.254336656828,33.4301666814106,73.5200560122725,0,0,18.3392627434737,20.4306680788531,2.73288584502088,6.21203640194932,1.17722002957852,2.6069617084459,0,0,0,0,750.735686545301,1582.03299381095,216.404328679858,420.822321179212,0,0,0,0,0,0,0,0,0,0,53.6571249217109,33.2050342463104,31.5946280866632,36.3562655971669,490.931112101231,517.657565873982,335.566853343203,356.385410862769,171.558378106547,339.196729186669
1992,565,1,2.08333333333333,9452.06786884996,9761.02578258645,494.481233383421,956.776943596716,103.993373883948,190.397532711476,0,0,0,0,0,0,0,0,0,0,0,0,143.518220512436,283.669593554542,35.8689742497807,66.2650650628388,0,0,0,0,0,0,0,0,0,0,2702.96298277928,2825.62661922239,89.0655518860738,176.443432825098,15.3339613166365,29.5976431163544,0,0,103.852152476451,108.565104338441,5.15865513336001,10.3472936826194,0.930756694839979,1.79098262942584,0,0,29558.8682938288,30872.0241737579,876.00217252986,1684.99501993912,125.309403319097,225.135609905537,0,0,1135.80130630062,1188.12585082414,73.4413907527425,147.721575800577,15.6714167238099,29.6606670073202,0,0,0,0,290.11560146066,578.313825488341,57.2685881618089,105.831948653192,0,0,0,0,0,0,0,0,0,0,285.655006445199,317.508815459174,70.7872239612649,155.091560709937,32.5467908915337,65.609959673898,0,0,10.9756613285275,12.2033335770306,2.33786877701037,5.12337369952103,1.00356492124598,2.03133649311378,0,0,474.675323810699,527.854635558018,77.2546725461941,175.331553553946,34.2816159183691,75.4590952322682,0,0,18.2444480516577,20.2960623958855,2.78753421294452,6.33782456259209,1.20046682913742,2.66119612509598,0,0,0,0,782.085306411068,1650.05718338664,226.78700591762,441.785010604255,0,0,0,0,0,0,0,0,0,0,55.9767188334925,34.6561998778152,33.5438578955283,38.6848648135147,518.804280663744,548.106024556422,349.80430929575,371.277146173009,181.450466019215,358.845881969747
1992,565,1,2.16666666666667,9416.3036675081,9711.66082247981,502.397362034035,972.175840069604,105.861438710188,193.972562419724,0,0,0,0,0,0,0,0,0,0,0,0,146.000742758078,288.668990584525,36.5582619404421,67.5957194716959,0,0,0,0,0,0,0,0,0,0,2711.27217851999,2830.33663452303,91.1717309077399,180.591961837564,15.7582483365641,30.4513563823499,0,0,104.171405450337,108.746070102259,5.28470757761418,10.6006197074313,0.956888248077008,1.84326037965164,0,0,29515.7775053793,30784.0471285786,882.592445908999,1694.02994625334,124.399717516828,222.713911405662,0,0,1134.14494020492,1184.72842485719,74.9238356810332,150.698927971292,16.0332021644297,30.3666458470779,0,0,0,0,291.774469799678,580.609527051448,57.0278860851104,105.133039536142,0,0,0,0,0,0,0,0,0,0,285.72792181606,317.139093458905,72.5596084086088,159.039077118657,33.4918674981642,67.5895981410736,0,0,10.9784576786407,12.1890885228681,2.39083623023737,5.24004974876003,1.02818512570936,2.08296706241927,0,0,472.196865935821,524.350763269677,79.0272864795951,179.423729411247,35.1527765147715,77.4446672376425,0,0,18.149036181428,20.1611361416991,2.84201197745586,6.46349115220178,1.22419555840919,2.71650215217388,0,0,0,0,812.99202811184,1717.21945666211,237.109564067618,462.687714146349,0,0,0,0,0,0,0,0,0,0,58.2967783360716,36.1055963983856,35.5450256663445,41.0768792270499,547.261210862409,579.203922433438,364.073249458135,386.180878240976,191.583338579853,378.978468504875
