"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2000,1858,1,10.4166666666667,8399.10223823609,7914.70687869762,838.548461621697,1783.48522159493,314.786715710532,751.515851249348,0,0,0,0,0,0,0,0,0,0,0,0,267.553897702976,588.596572240002,113.017331061739,271.664095020748,0,0,0,0,0,0,0,0,0,0,3316.05912964255,3050.22484006404,226.282317358652,499.101793135776,82.9141128115143,218.646734716495,0,0,127.408294653139,117.194516237887,13.8762566515915,31.2743777005313,5.00920956420513,13.1269070658826,0,0,25302.9339623824,23075.3239378097,982.609109583424,1741.3343936024,162.454916622608,301.281573316963,0,0,972.236551056605,887.470933744116,134.722584311136,296.847626086211,53.650260409873,132.488417336998,0,0,0,0,369.228055740601,708.993935239368,90.9165529005378,187.293569777907,0,0,0,0,0,0,0,0,0,0,307.186063740418,305.89891943128,197.026909286259,486.122829052402,155.894507932575,428.557437322317,0,0,11.8027226055941,11.7549780075702,6.82472678300995,16.832664433615,5.07355766174232,14.1080898234042,0,0,320.760306873115,314.168666099562,202.396592475608,537.951907846466,167.408683615266,498.726065841121,0,0,12.3254043260388,12.0746967119431,6.89017609674451,18.1582047696942,5.33971416714877,15.8880911728919,0,0,0,0,2236.66646165385,5420.4060545149,1110.35189759656,2829.52153750014,0,0,0,0,0,0,0,0,0,0,259.182450386717,127.929243019934,419.024663498699,434.409316326484,6688.5493860345,6353.72518188119,1607.67097885441,1584.05487251285,2053.22590018601,4430.27670954324
2000,1858,1,10.5,8374.5107584503,7889.85898892828,835.343056387002,1777.30001500328,314.245881806188,751.901014879223,0,0,0,0,0,0,0,0,0,0,0,0,266.562640276854,586.68363289261,112.850916075325,271.871910325136,0,0,0,0,0,0,0,0,0,0,3330.71033066412,3061.25771923945,227.357051697679,501.83686456303,83.6004570541111,221.111953565543,0,0,127.971217228501,117.618417096343,13.9468822290852,31.4597510199559,5.05162718947918,13.2773939416208,0,0,25302.2311230344,23052.4468781988,981.407100125246,1738.09253449319,162.547762454793,302.047591199654,0,0,972.209038838489,886.58283139364,134.750200680864,297.075844463249,53.827062642128,133.275671509689,0,0,0,0,369.061350268601,708.58844013298,91.1424437380643,188.272401813489,0,0,0,0,0,0,0,0,0,0,308.409054772137,306.804344935474,197.72145966185,488.213759899767,156.968099583604,432.771549684579,0,0,11.8497097426245,11.7897457999327,6.86020569927434,16.9362164925409,5.11838400249147,14.276867920451,0,0,319.917361697407,313.071672625457,202.605477824334,539.073215136767,168.170808913418,502.505018327466,0,0,12.2929693234522,12.0324577777282,6.9075962423231,18.2263983650692,5.37437020661226,16.0423364672713,0,0,0,0,2239.93160966278,5432.75901320138,1114.99738562113,2848.4861549123,0,0,0,0,0,0,0,0,0,0,261.913298629579,129.177902516097,425.709634030818,442.507167637367,6772.24905729008,6444.21239244557,1624.24006410462,1599.27226667355,2081.43786100912,4497.01045043795
2000,1858,1,10.5833333333333,8350.01530731414,7865.1759444233,832.15237762588,1771.10824442057,313.677937908087,752.20709667563,0,0,0,0,0,0,0,0,0,0,0,0,265.569825306684,584.755285233519,112.673953000037,272.049841529168,0,0,0,0,0,0,0,0,0,0,3345.24225126507,3072.18343941965,228.423606518166,504.543437183772,84.2787964710157,223.564979691233,0,0,128.529556859236,118.038200734985,14.0168441962674,31.6431273465442,5.09357430865508,13.4272139148961,0,0,25301.7946567871,23029.9629326847,980.327938246284,1735.0723694395,162.645630847251,302.827469139442,0,0,972.191764592292,885.709912402947,134.777736197468,297.298637397683,54.0001153984939,134.055785874057,0,0,0,0,368.920122881934,708.229795643399,91.3672442119314,189.252979983178,0,0,0,0,0,0,0,0,0,0,309.627911361367,307.708345598747,198.405658845208,490.278399490714,158.029594636616,436.970966938737,0,0,11.8965380696211,11.824459067895,6.89531541420796,17.0388911023667,5.16284095342654,14.4454189228503,0,0,319.103511683154,312.004331564619,202.802565821308,540.152671647552,168.918787267523,506.252109258801,0,0,12.2616538981101,11.9913605961212,6.92466645653208,18.2934316709433,5.40865087071207,16.1960760677979,0,0,0,0,2243.04796927699,5444.71414090285,1119.55149342243,2867.28630611869,0,0,0,0,0,0,0,0,0,0,264.654979339602,130.430249554514,432.431483663276,450.667539449069,6856.06776140275,6534.99535053157,1640.87223409626,1614.5352020578,2109.76400431392,4564.13187203862
2000,1858,1,10.6666666666667,8325.61760782186,7840.6580077317,828.975755721392,1764.90986055936,313.083869752773,752.43551936519,0,0,0,0,0,0,0,0,0,0,0,0,264.576482682702,582.813715283613,112.486839247206,272.198473518368,0,0,0,0,0,0,0,0,0,0,3359.65514449027,3083.00244582923,229.481497341328,507.221032436654,84.9493374498336,226.006038104632,0,0,129.083323267738,118.453884260048,14.0861365392527,31.8245002246757,5.13505740984295,13.5763630648882,0,0,25301.6189437263,23007.8656822694,979.362345213534,1732.25848160681,162.749030525047,303.621409913652,0,0,972.184512386068,884.851929751315,134.805206394369,297.516112222174,54.1695018521061,134.828795071645,0,0,0,0,368.80574989964,707.919938048233,91.5912707126112,190.235462958971,0,0,0,0,0,0,0,0,0,0,310.842377122645,308.610575559613,199.079875973209,492.317019946981,159.078932580587,441.154983444476,0,0,11.9431977349874,11.859104519769,6.93006269480563,17.1406800032128,5.20692082493626,14.6137015712842,0,0,318.318047597082,310.966054584515,202.988226477354,541.191370899684,169.652624348936,509.967052188297,0,0,12.2314307483161,11.9513824999858,6.94139214436436,18.3593191635767,5.44254927747143,16.34927837302,0,0,0,0,2246.02385715075,5456.28730467452,1124.01531892608,2885.92209431506,0,0,0,0,0,0,0,0,0,0,267.407454687308,131.686277617106,439.189765804471,458.890093398235,6940.00223466722,6626.0702586048,1657.56699609565,1629.84324973078,2138.20290944472,4631.63778886896
2000,1858,1,10.75,8301.31936600671,7816.30543609909,825.812725676981,1758.70513815416,312.464638460169,752.587703822301,0,0,0,0,0,0,0,0,0,0,0,0,263.583437984003,580.860756738907,112.289964244321,272.318386442926,0,0,0,0,0,0,0,0,0,0,3373.94924413299,3093.71517071793,230.530305199014,509.869235241935,85.6122398832352,228.435256804829,0,0,129.632525436723,118.86548427925,14.1547537035879,32.0038637623266,5.17608187566887,13.72483556813,0,0,25301.6984555078,22986.1488084388,978.501740168058,1729.63652717952,162.858343185035,304.429492052128,0,0,972.187069805849,884.008640275989,134.832625789453,297.728373701143,54.3353036125416,135.594734625147,0,0,0,0,368.718871990503,707.659663471619,91.8148247401143,191.220008175213,0,0,0,0,0,0,0,0,0,0,312.052209830115,309.510707823413,199.744455728142,494.329895055963,160.116080833296,445.322955138834,0,0,11.9896794311731,11.8936695888466,6.96445358252384,17.2415753270384,5.25061704305988,14.7816769946307,0,0,317.560264854638,309.956248882179,203.162834921258,542.190394059971,170.372338493562,513.649581774951,0,0,12.2022727521115,11.9125006514702,6.95777898502454,18.4240750673674,5.47605899685276,16.5019122446383,0,0,0,0,2248.86754829055,5467.49431384479,1128.39007334942,2904.39379349998,0,0,0,0,0,0,0,0,0,0,270.170684632089,132.945978814965,445.984037445626,467.174484753677,7024.04929415195,6717.43336008091,1674.32385793548,1645.19598210094,2166.75318134697,4699.52505054064
2000,1858,1,10.8333333333333,8277.1222678766,7792.11847876473,822.662982132625,1752.49460172077,311.821182536052,752.665069654627,0,0,0,0,0,0,0,0,0,0,0,0,262.591355611074,578.897962326387,112.083708041326,272.410154331286,0,0,0,0,0,0,0,0,0,0,3388.12477108999,3104.32203843739,231.569671753324,512.487693136891,86.2676266621724,230.852685027713,0,0,130.177171853406,119.273017096853,14.2226907213962,32.1812128828925,5.21665216363699,13.872624008416,0,0,25302.0277509643,22964.8060891264,977.738188244403,1727.19316086868,162.973839192587,305.251683368226,0,0,972.199227786864,883.179804517075,134.860007922908,297.935524074382,54.4976007016914,136.353640809378,0,0,0,0,368.659559146649,707.44887594483,92.0381814958838,192.206754479575,0,0,0,0,0,0,0,0,0,0,313.257180609611,310.408433269252,200.39971945028,496.317297811934,161.141030022393,449.474290795139,0,0,12.0359743636332,11.9281423952405,6.99849346876037,17.3415695961007,5.29392399352432,14.9493084523557,0,0,316.829464159792,308.974318330496,203.326769234241,543.15080884096,171.077961049539,517.299455153097,0,0,12.1741529918552,11.8746920860604,6.97383286537551,18.4877133484524,5.50917407786057,16.6539471067402,0,0,0,0,2251.5871715682,5478.35075523531,1132.67707225417,2922.7018409963,0,0,0,0,0,0,0,0,0,0,272.944627043963,134.209343963087,452.81385946915,475.520363078302,7108.20583562892,6809.0809386573,1691.14232795669,1660.59297288685,2195.4134472155,4767.79053424455
2000,1858,1,10.9166666666667,8253.02797682031,7768.0973746991,819.526342364119,1746.27896445455,311.154419542151,752.669035495258,0,0,0,0,0,0,0,0,0,0,0,0,261.600774261926,576.926662580721,111.868440242125,272.474344037321,0,0,0,0,0,0,0,0,0,0,3402.18193853947,3114.8234694639,232.599294451588,515.076114470459,86.9155915880787,233.258308702015,0,0,130.717270708436,119.676498868222,14.2899433004104,32.3565435108518,5.25677196436953,14.0197196518944,0,0,25302.6014723948,22943.8313952835,977.064352375335,1724.91596647728,163.095691851968,306.087853612954,0,0,972.220780470987,882.365186585785,134.887365398975,298.13766311119,54.6564715386285,137.105550538237,0,0,0,0,368.627447171343,707.286793881062,92.2615821689482,193.195809838873,0,0,0,0,0,0,0,0,0,0,314.457073190522,311.303459719847,201.045966365078,498.279498594831,162.153790015116,453.608444604475,0,0,12.0820742220833,11.9625117101431,7.03218716621092,17.4406557256958,5.33683688803045,15.1165611099124,0,0,316.124952137086,308.01966459573,203.480408526855,544.073668502386,171.769536488438,520.91645287945,0,0,12.1470447785046,11.8379337555268,6.98955982224811,18.550247712616,5.54188906655179,16.8053530292846,0,0,0,0,2254.19062931255,5488.87186457212,1136.87772540516,2940.84682768636,0,0,0,0,0,0,0,0,0,0,275.729237818777,135.476362651359,459.678796877581,483.927372796691,7192.46883161037,6901.0093177191,1708.02191497021,1676.03379709885,2224.18235380489,4836.43113863263
2001,1858,1,11,8228.33232123964,7743.38427095148,816.577148067848,1740.32007398872,310.539894317506,752.691476157932,0,0,0,0,0,0,0,0,0,0,0,0,260.635041918673,574.974177135373,111.671306757821,272.544207693764,0,0,0,0,0,0,0,0,0,0,3416.0635571246,3125.11280062494,233.690223598289,517.742452876781,87.5776137693146,235.681285887541,0,0,131.250624695275,120.07183142369,14.3597178368426,32.5345743817774,5.29773041973505,14.1678493399246,0,0,25302.6204543738,22922.0476775978,976.926922262084,1723.48130352188,163.26383484439,306.975603591538,0,0,972.221022158523,881.519541513301,134.940355947988,298.371206118048,54.8251719480107,137.867076191647,0,0,0,0,368.657792346248,707.210417679023,92.5073861076089,194.210544713527,0,0,0,0,0,0,0,0,0,0,315.664659809657,312.188776069145,201.718690776119,500.263259385045,163.199151382335,457.787701585156,0,0,12.1284697457815,11.9965081861053,7.0667892566596,17.5404871660656,5.38082751864511,15.285498585397,0,0,315.443167764028,307.083800593973,203.645898997741,544.990979335663,172.488515582818,524.563099223238,0,0,12.1208112365847,11.8018994333018,7.00573488017755,18.6127869617026,5.57553702703604,16.9581288810326,0,0,0,0,2256.87175505969,5499.29883266743,1141.26732431938,2959.18441744726,0,0,0,0,0,0,0,0,0,0,278.492238520529,136.731069806612,466.499132678366,492.28901247625,7275.8662268781,6992.06005559749,1724.96211615727,1691.51794595864,2253.06012709365,4905.44615811034
2001,1858,1,11.0833333333333,8202.88498296653,7717.79898064679,813.834332715032,1734.6455068507,309.994669262293,752.754695725416,0,0,0,0,0,0,0,0,0,0,0,0,259.708114890587,573.062542187577,111.498208064976,272.627592415538,0,0,0,0,0,0,0,0,0,0,3429.7729645248,3135.17915044398,234.853836135447,520.507306589796,88.2613879872675,238.135056989444,0,0,131.777362052909,120.458596679521,14.4327496133332,32.7165439661281,5.33993620157394,14.3176883515578,0,0,25301.8939609268,22899.1821304928,977.368648597934,1722.95505666756,163.491098124831,307.92957606836,0,0,972.192624324469,880.632382524393,135.024054277842,298.643581585818,55.006863351254,138.642392357293,0,0,0,0,368.792099586665,707.283871158097,92.7806898987406,195.256905155632,0,0,0,0,0,0,0,0,0,0,316.881560773956,313.062456726945,202.427446267097,502.282489775435,164.287718813391,462.027344130366,0,0,12.1752231898609,12.0300578374287,7.10264553336441,17.6415629267135,5.42624915809681,15.4566289575836,0,0,314.781996832896,306.162673435222,203.828720616616,545.909654739576,173.244340683073,528.252770933947,0,0,12.0953710801369,11.7664333132928,7.02254752743131,18.6755592557001,5.61042411228911,17.1126973315112,0,0,0,0,2259.68512548148,5509.70452547888,1145.90857982533,2977.79905490262,0,0,0,0,0,0,0,0,0,0,281.225957474349,137.969576258729,473.257630588123,500.580217687859,7358.19379591107,7081.96933264494,1741.9618219795,1707.04399511918,2282.05602579318,4974.84685952887
2001,1858,1,11.1666666666667,8177.56488836264,7692.41000790217,811.077386286055,1728.92597043821,309.426550147032,752.747655329931,0,0,0,0,0,0,0,0,0,0,0,0,258.792333137226,571.161295585439,111.316213404522,272.684572675403,0,0,0,0,0,0,0,0,0,0,3443.38656891486,3145.15959499395,236.000455297711,523.235351342034,88.9409936139446,240.584842980745,0,0,132.300418505605,120.84206131764,14.5050555559487,32.8966363183668,5.38182941026442,14.4671582908184,0,0,25301.3992356312,22876.6801246696,977.806525610602,1722.45196685383,163.728706574549,308.904135500007,0,0,972.173134815933,879.759268186369,135.106442657192,298.90956929037,55.1853165219794,139.411128046597,0,0,0,0,368.987670318554,707.463769285054,93.0548675955395,196.307333023092,0,0,0,0,0,0,0,0,0,0,318.091217097474,313.932598668626,203.12920417071,504.280846445452,165.364380131,466.250083784185,0,0,12.2216983177833,12.0634717175699,7.13822673957251,17.7418624079383,5.47128458314872,15.6273647333927,0,0,314.144073443007,305.264964002264,204.002352822739,546.791973030802,173.985763799135,531.907288503789,0,0,12.0708254825334,11.7318689758792,7.03905568415264,18.7372112884678,5.64489019332045,17.2665136766598,0,0,0,0,2262.41410369641,5519.83330978648,1150.46353185799,2996.25300056852,0,0,0,0,0,0,0,0,0,0,283.970163404586,139.211536860638,480.052642342114,508.932052705084,7440.6560405586,7172.16522294115,1759.02058517971,1722.61144955352,2311.17120368769,5044.63425955069
2001,1858,1,11.25,8152.37331972058,7667.21709411507,808.309818950947,1723.16810701802,308.836140413864,752.671420151949,0,0,0,0,0,0,0,0,0,0,0,0,257.885147204291,569.266511092225,111.125750251396,272.715788330485,0,0,0,0,0,0,0,0,0,0,3456.90372883504,3155.0538335038,237.13064921214,525.926962104296,89.6159365895992,243.029334738291,0,0,132.819769407459,121.222213781937,14.5766279795159,33.0748249160362,5.42339824889871,14.6162170802871,0,0,25301.1319043367,22854.5363537702,978.240845865432,1721.97063106705,163.975607613954,309.897794545033,0,0,972.162385563762,878.899994209512,135.187557917442,299.169291782097,55.3605922930662,140.17331241699,0,0,0,0,369.232745885276,707.731377837122,93.3305860320591,197.362657001588,0,0,0,0,0,0,0,0,0,0,319.293625280506,314.799043464549,203.824020053456,506.258380814688,166.42934444598,470.455895267145,0,0,12.2678949943966,12.0967437372377,7.17352912055223,17.8413728116596,5.51593759867333,15.7976937092247,0,0,313.528703473396,304.390162441682,204.167189802964,547.639115351192,174.712864584727,535.526553726512,0,0,12.047147731083,11.6981867776023,7.05526688402744,18.7977630418424,5.67893135935907,17.4195519841578,0,0,0,0,2265.07012308181,5529.70685536446,1154.93414624873,3014.54772506492,0,0,0,0,0,0,0,0,0,0,286.724793686003,140.456937282457,486.883783442944,517.344199212359,7523.24988074958,7262.64421057841,1776.13800974936,1738.21996817301,2340.40447170489,5114.80588009342
2001,1858,1,11.3333333333333,8127.31151797365,7642.21995460224,805.534477699311,1717.37746922077,308.224091201133,752.527129451106,0,0,0,0,0,0,0,0,0,0,0,0,256.984623970174,567.375256163898,110.927182030407,272.721806343685,0,0,0,0,0,0,0,0,0,0,3470.32387545369,3164.86163457298,238.244973988277,528.582588712861,90.2858087332605,245.467394510089,0,0,133.335392903053,121.599045181629,14.6474625507765,33.2510903364264,5.46463211033431,14.764825381188,0,0,25301.0876101949,22832.7455457685,978.671890494108,1721.50974239578,164.230820381492,310.909112604226,0,0,972.160209163261,878.054357620174,135.267435397056,299.422867963085,55.5327499949849,140.928974050993,0,0,0,0,369.517701112653,708.071133391716,93.6082021188395,198.423284375114,0,0,0,0,0,0,0,0,0,0,320.488779093379,315.661639316132,204.511937112219,508.215118636765,167.482790327096,474.644691348729,0,0,12.3138129796673,12.1298680619588,7.20854904534104,17.9400815385829,5.56021105843763,15.9676019128888,0,0,312.935208397413,303.537759887147,204.323608897987,548.452222883887,175.425742595674,539.110510856409,0,0,12.0243117133062,11.6653671139754,7.07118816073681,18.8572334624142,5.71254453590547,17.5717879996158,0,0,0,0,2267.66253129771,5539.34354136294,1159.32253482707,3032.68495545881,0,0,0,0,0,0,0,0,0,0,289.489785644992,141.7057625702,493.750674737896,525.816338285588,7605.97229704747,7353.4028095269,1793.31369659413,1753.86920821341,2369.75461603592,5185.359150754
2001,1858,1,11.4166666666667,8102.38068773516,7617.41828346811,802.753719316357,1711.55879408788,307.591078265537,752.315968245064,0,0,0,0,0,0,0,0,0,0,0,0,256.08928148184,565.485330807565,110.72083080226,272.703147426002,0,0,0,0,0,0,0,0,0,0,3483.64649709409,3174.58282072664,239.343961620999,531.202720435303,90.9502717750935,247.898025431558,0,0,133.847269332954,121.972548697842,14.7175573899163,33.4254186544203,5.50552150094197,14.9129463556385,0,0,25301.2620219036,22811.3024702969,979.09993004377,1721.06808459188,164.493431763477,311.936699612287,0,0,972.166439190989,877.222157042665,135.346109167772,299.670413559507,55.701847558478,141.678141080535,0,0,0,0,369.834593774994,708.47000598661,93.8878622000956,199.489326317179,0,0,0,0,0,0,0,0,0,0,321.676670089916,316.520240880249,205.192992336761,510.1510723695,168.524871983469,478.8163361934,0,0,12.3594519484081,12.1628391053279,7.24328310411482,18.0379764058026,5.60410703593217,16.137073936584,0,0,312.362925512037,302.707249868191,204.471971331751,549.232398249972,176.124513953778,542.659140702481,0,0,12.0022919257253,11.6333904736087,7.08682610254166,18.9156405627536,5.74572736908764,17.7231989703435,0,0,0,0,2270.19903987975,5548.7591120054,1163.63087415241,3050.66656880867,0,0,0,0,0,0,0,0,0,0,292.265076543193,142.957997186186,500.652941450927,534.348149593183,7688.82032947266,7444.43756412653,1810.54724395202,1769.55882560685,2399.22040716011,5256.29142945054
2001,1858,1,11.5,8077.58199929634,7592.81175572984,799.969499983772,1705.71614689936,306.937792138245,752.039154666659,0,0,0,0,0,0,0,0,0,0,0,0,255.198003223978,563.59513003914,110.506986847551,272.66029765575,0,0,0,0,0,0,0,0,0,0,3496.87113185937,3184.2172607712,240.428116049102,533.78786961744,91.6090474134387,250.32035298963,0,0,134.355380950348,122.342719289906,14.7869125918542,33.597800568209,5.54605797336138,15.0605455108207,0,0,25301.6508381438,22790.2019427136,979.525224135209,1720.64452715485,164.762593623078,312.979218250853,0,0,972.180910375219,876.403192855676,135.423612147525,299.912041368749,55.8679415752373,142.420841271403,0,0,0,0,370.176902256006,708.917123139994,94.1695533283206,200.560665145078,0,0,0,0,0,0,0,0,0,0,322.857287907132,317.374709158518,205.867219219794,512.066247247794,169.555723252339,482.970653828807,0,0,12.4048115017936,12.1956515247531,7.27772814904448,18.1350457583967,5.64762694208243,16.3060931635139,0,0,311.81120813624,301.898129229889,204.612622827819,549.980706479076,176.809309219599,546.172456888486,0,0,11.9810634814838,11.6022374735559,7.10218689108983,18.9730014903637,5.7784781517553,17.8737635345438,0,0,0,0,2272.68598482264,5557.96706222497,1167.86136544965,3068.49453649501,0,0,0,0,0,0,0,0,0,0,295.050603560925,144.213625031346,507.590212669877,542.939310906839,7771.7910772088,7535.74504961408,1827.83824759082,1785.28847517276,2428.80060490857,5327.60001407592
2001,1858,1,11.5833333333333,8052.91659021957,7568.40002905834,797.183454408543,1699.85304832087,306.264929562724,751.697928911305,0,0,0,0,0,0,0,0,0,0,0,0,254.309962453696,561.703522352233,110.28591699679,272.59371854144,0,0,0,0,0,0,0,0,0,0,3509.99736135976,3193.7648632337,241.497910049916,536.338557546915,92.2619083626016,252.733608272866,0,0,134.859711680034,122.709553443278,14.8555297997646,33.7682306129021,5.58623406074468,15.2075905511122,0,0,25302.2497914527,22769.4388276306,979.948021147161,1720.23802045832,165.037519971088,314.035385637523,0,0,972.203458744794,875.59726732801,135.499976199996,300.147861480469,56.031087354635,143.157102101746,0,0,0,0,370.53929066551,709.403432052512,94.4531478817506,201.637013210928,0,0,0,0,0,0,0,0,0,0,324.030620543615,318.224911381141,206.534650032479,513.96064647271,170.575461182398,487.107435815589,0,0,12.4498911780557,12.2283002169916,7.31188132677363,18.2312785635707,5.69077163380394,16.4746419789675,0,0,311.279425736946,301.109898957868,204.745894227653,550.698176031044,177.480271447097,549.650502416846,0,0,11.9606021151831,11.5718888910211,7.11727633855365,19.0293325949458,5.81079575561226,18.0234616190037,0,0,0,0,2275.12855961171,5566.97898423295,1172.01620044196,3086.17087613866,0,0,0,0,0,0,0,0,0,0,297.846303781943,145.472629466923,514.562120906393,551.589497682245,7854.88169829593,7627.32187261613,1845.18630099179,1801.05781079446,2458.49396294318,5399.28215294367
