"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2006,573,1,16.1666666666667,4889.5858600468,4799.87858102541,588.12859141819,1091.10754214662,141.154965177144,310.389528477131,41.690389374894,114.580261889785,0,0,0,0,0,0,0,0,0,0,10.7409622331128,22.6838987363187,3.7060969427824,8.7527764538464,1.66289892714721,4.58991802213337,0,0,0,0,0,0,0,0,5599.05434217532,5066.34529578934,662.612493059013,1337.25801987101,174.370027339694,465.639487087594,68.6820836010677,228.598593430464,215.124621660571,194.657088209451,28.0253924319004,57.3916393939346,7.30813262802603,19.4737040670345,2.94866512599086,9.78057054628712,25713.0547500358,22767.2482098666,1942.05242760866,3066.01848802599,322.499092273408,602.790069148546,84.3500450391931,213.651415350964,987.955344935615,875.034882162955,155.436367160636,308.457665489472,44.0038332332249,110.196824821738,14.0298269562087,43.569897227732,0,0,28.2040200598939,53.2340389589205,7.74329785229816,16.317568780996,3.99750302263931,10.5184042282521,0,0,0,0,0,0,0,0,471.087666099491,459.158352746646,323.255889000509,752.39829260363,197.100620412029,566.594444087465,43.6686255219515,156.544368407833,18.0999773847343,17.6421992464138,12.184691115794,28.5263801472482,7.07925932444432,20.4626524917197,1.60571823469381,5.80715608230018,249.410823987276,240.695845007284,195.384805549231,480.075807671353,117.306501137729,364.737355537992,36.6657321871104,136.201400624967,9.58278707120269,9.24831508470656,7.60098128059892,18.8426633983387,4.38004705571799,13.7067502557307,1.37689703694253,5.15476447995425,0,0,2163.33191300322,5094.30240521477,816.536725768672,2221.34901853363,281.860325903268,914.745441775477,0,0,0,0,0,0,0,0,687.496455039511,338.172830384861,1266.99062838392,1520.6562152357,11703.6459505694,12558.9691813055,3731.81355906271,3547.12359551305,5199.01103762724,11740.6138678733
2006,573,1,16.25,4866.29970887977,4779.35544854945,584.628774902609,1082.94165763941,139.587659399317,304.736923428561,42.8884223688572,117.965575293046,0,0,0,0,0,0,0,0,0,0,8.93636836635758,18.9651901088412,3.10469268267146,7.32303582348388,1.59265543558432,4.37797756915911,0,0,0,0,0,0,0,0,5618.42126111479,5084.29106531117,672.490325782411,1356.47532989259,175.954993243209,466.799119938363,73.2552024331381,243.977927975685,215.868729657276,195.346593372724,28.1799034413426,57.629596825318,7.31149139527354,19.3603386409679,3.12526643629934,10.3738342423619,25703.8301371265,22757.8966028745,1991.5106874285,3148.97860263595,334.52214446857,622.116677481724,90.7317595630985,231.430612987817,987.600684877716,874.671793302098,155.413844456742,308.019889842261,43.7806811780362,108.973475913721,14.6297796827317,45.4995097828166,0,0,23.3508533069874,44.2897051129054,6.4781038464428,13.5999076202398,4.00282624567501,10.572376540482,0,0,0,0,0,0,0,0,472.245782155615,460.247577860945,326.164729025106,758.518762218497,197.362851080042,564.384601768522,44.7225590907201,160.769676296285,18.1444736256174,17.6840413337213,12.2410290121372,28.6133597394537,7.05978086861666,20.2869190370042,1.63988620139867,5.94570317895097,248.87133579655,240.156808026879,195.876834490997,480.586650995913,116.640980318011,360.674925279878,37.8520071161263,140.664271078706,9.56205860369859,9.22759718294305,7.59754506381944,18.8044094572745,4.34272219394303,13.5138430782282,1.41904644534901,5.31480368604978,0,0,2109.4526050617,4989.76749721129,797.40729231794,2166.29470061893,290.790186859189,945.684420198155,0,0,0,0,0,0,0,0,692.305173877705,340.555614713562,1277.99754169656,1535.26455341096,11773.2903930947,12641.0630305725,3758.30584218892,3571.0530122703,5246.15701613726,11848.5900541348
2006,573,1,16.3333333333333,4842.88574046409,4758.65618780885,580.856667745473,1074.27240530502,137.970851740968,299.05802113268,44.0188859599524,121.123403305318,0,0,0,0,0,0,0,0,0,0,7.43496939042619,15.856118431401,2.60033488832572,6.12675165377958,1.53014982959503,4.18793286974806,0,0,0,0,0,0,0,0,5637.90486946307,5102.32565042165,681.782734503175,1374.50283056946,177.401003400568,467.60041649082,77.8318315082158,259.325116355909,216.617321047671,196.039510972949,28.3315727500058,57.8633321874062,7.31509964442663,19.2496341706867,3.30182766024466,10.9651054054119,25694.3056442781,22748.3080991508,2040.01244039882,3230.85188583282,346.51936691448,641.32977371333,97.3783932992752,249.939016147153,987.234505176682,874.299642208926,155.390687574545,307.586456876576,43.5666041648415,107.787324744325,15.2270957379434,47.4110361806922,0,0,19.3328140499637,36.8482322703217,5.41747958856162,11.3343568876167,4.03011121442785,10.6838294954739,0,0,0,0,0,0,0,0,473.415216397852,461.349673303624,329.025431009086,764.563157482301,197.638812858175,562.214363350015,45.7775922816731,164.923356390387,18.1894047333368,17.7263780001875,12.2977540759127,28.7015448796816,7.04255997276941,20.1182020543407,1.67389413915448,6.08064527981966,248.321649012095,239.608725068121,196.399299903221,481.18547093623,116.023109638714,356.779004500687,38.9808493967286,144.889965303581,9.54093829985538,9.2065318309042,7.59435997381448,18.7665303242383,4.30685113100907,13.3261712715186,1.45875634353047,5.46468966821417,0,0,2056.2085504602,4885.99390002992,778.496089384344,2112.33904500725,299.342613427721,975.297839896708,0,0,0,0,0,0,0,0,697.125757659548,342.944078247084,1289.07192510793,1549.92112468255,11842.6838351518,12722.485646445,3784.88137394042,3595.0594588196,5293.58015904047,11956.9722963675
2006,573,1,16.4166666666667,4819.36327049934,4737.80107513216,576.868521639594,1065.2093911843,136.319762272197,293.386790366448,45.0839571604641,124.06218399068,0,0,0,0,0,0,0,0,0,0,6.18581155667085,13.2567173398032,2.17746672190821,5.12581119074931,1.47511021671039,4.01917651256375,0,0,0,0,0,0,0,0,5657.47182781196,5120.41865683067,690.5335731373,1391.42719431178,178.722767886314,468.089029365999,82.4058645199651,274.617620821154,217.369114878378,196.734673212893,28.4803810917519,58.0927601237233,7.31896176522943,19.1415654020969,3.47819781421366,11.5538255193574,25684.5069131138,22738.5056373873,2087.55486173876,3311.60726254962,358.475784502843,660.410241126145,104.285244466142,269.161400543788,986.857791023668,873.919310114792,155.366842381382,307.157249056643,43.3611964302026,106.6371456419,15.8218809051238,49.3050780599501,0,0,16.0061525527181,30.6570351953996,4.52878571970913,9.44578325744726,4.07924740459951,10.8526706390421,0,0,0,0,0,0,0,0,474.595848681693,462.46438382037,331.828705046264,770.508260127605,197.921613415921,560.0684490776,46.8335235824502,169.008681726327,18.2347660917167,17.7691994377272,12.3547445628174,28.7907173608159,7.02742356217324,19.9561327321877,1.70777866412198,6.2122800683459,247.764505431689,239.054275057157,196.947072498572,481.861662365371,115.449373276044,353.039241792952,40.0565757840999,148.892720960715,9.51953150377405,9.1852219589444,7.5914546136526,18.7291608440025,4.27243455210493,13.1437596081176,1.49619922590037,5.60500046496625,0,0,2003.71300875054,4783.20161633263,759.831298377629,2059.5133382397,307.528170631927,1003.62729568388,0,0,0,0,0,0,0,0,701.958321274028,345.338287083889,1300.21316137583,1564.62525002255,11911.8354052092,12803.2566018803,3811.54056292097,3619.14323479649,5341.26091362371,12065.717365351
2006,573,1,16.5,4795.75216058432,4716.81087937408,572.711204775419,1055.84423741107,134.646983509723,287.750660151529,46.0859333947565,126.790664725917,0,0,0,0,0,0,0,0,0,0,5.14652497309704,11.0834505331162,1.82300943535661,4.28833499278527,1.42712729112621,3.87064651921692,0,0,0,0,0,0,0,0,5677.08688803237,5138.53798883517,698.7831483069,1407.32830879717,179.93331194935,468.304956070933,86.9719029348211,289.835470950122,218.122756859907,197.430846924317,28.6263188185118,58.3178119012939,7.32307587003536,19.0360896113794,3.65424031584433,12.1394858394472,25674.4604565783,22728.5128217918,2134.13740198101,3391.21841457577,370.377763044521,679.341373490867,111.447227087745,289.081518196104,986.471561088784,873.531703842659,155.342275020449,306.73218383428,43.1640751090921,105.521766303243,16.4142312045149,51.1821977661105,0,0,13.2519258641279,25.506084154587,3.78450771061249,7.87154985179156,4.14971161782453,11.0775699202477,0,0,0,0,0,0,0,0,475.787424975682,463.591338341926,334.566976030007,776.334532878631,198.205548800459,557.934719252774,47.8900191681115,173.028274677122,18.2805479404317,17.8124913884943,12.4118881719932,28.8806720664125,7.01421252974447,19.8003678137114,1.74157012867503,6.34087511356876,247.202690988099,238.496168127249,197.515229004149,482.604826941281,114.916328320256,349.44569614495,41.083232294289,152.686156139424,9.49794525531053,9.16377169645168,7.58885680250794,18.6924324030019,4.23946699603347,12.9666179221501,1.53154098291258,5.73630490467808,0,0,1952.05464843336,4681.56791223127,741.435831257583,2007.8378572772,315.357704167418,1030.714582709,0,0,0,0,0,0,0,0,706.802977706173,347.738305700744,1311.42033345962,1579.37591110537,11980.7540418762,12883.3950816237,3838.28367153063,3643.30450658724,5389.18135002673,12174.7860227626
2006,573,1,16.5833333333333,4772.07256225244,4695.70661354923,568.423806474064,1046.25357628232,132.962909086444,282.171641021552,47.0271730595154,129.317714207271,0,0,0,0,0,0,0,0,0,0,4.28184726802029,9.26645622905501,1.52596431628968,3.58763733844166,1.38570759121975,3.74099732965527,0,0,0,0,0,0,0,0,5696.71378451393,5156.65066597666,706.568410998157,1422.27965668638,181.044163204736,468.283238575589,91.52518824989,304.961026683934,218.876853609515,198.126764945266,28.7693809564498,58.5384278841706,7.32743455631981,18.9331500585121,3.82983195756299,12.7216246173448,25664.1931074942,22718.353436731,2179.76156610996,3469.66338328847,382.212900443623,698.10859019022,118.858925817836,309.68226318849,986.076846333345,873.137737152117,155.316968902599,306.311207711159,42.9748782610221,104.440063054821,17.0042338253675,53.0429214312181,0,0,10.9716250626803,21.2205849976531,3.16145696787487,6.55939877176378,4.24069967571356,11.3563593102501,0,0,0,0,0,0,0,0,476.989558776976,464.730050716217,337.234186891738,782.025735689424,198.485937418507,555.803674277141,48.9466447159151,176.984225690361,18.326735429396,17.8562351730103,12.4690815188734,28.9712164800865,7.00278022351464,19.6505866327985,1.77529338151381,6.46667071514136,246.638974934279,237.937088291034,198.099096100711,483.404878551689,114.420642056476,345.988893919289,42.0645990432642,156.283253063895,9.47628595346661,9.14228416912873,7.58659272094047,18.6564701798138,4.20793739671787,12.7947409838534,1.5649405597218,5.85915985837045,0,0,1901.30195997574,4581.23468541618,723.328128935277,1957.32389385526,322.842201695905,1056.60131440688,0,0,0,0,0,0,0,0,711.659836672835,350.144196351753,1322.69227817602,1594.1718133473,12049.4484737328,12962.9198550214,3865.11080936152,3667.54330147328,5437.32503466435,12284.142655831
2006,573,1,16.6666666666667,4748.34470434354,4674.50932849296,564.038918250399,1036.50145638302,131.276082779955,276.667226769832,47.9100535520038,131.652190847178,0,0,0,0,0,0,0,0,0,0,3.56244395745917,7.74733165815877,1.27708821092792,3.00138910882461,1.3503108523379,3.62871940640333,0,0,0,0,0,0,0,0,5716.31595041739,5174.72347819782,713.923167916303,1436.34871950909,182.065516624817,468.054567146806,96.0615409325867,319.978767054652,219.630000170762,198.821151292228,28.909564201332,58.7545529403767,7.33202568474907,18.8326790639616,4.0048619264386,13.2998244218135,25653.7315816741,22708.0510643181,2224.43070725217,3546.92419849425,393.969929762858,716.699192663734,126.514644687301,330.945817340993,985.674673223554,872.738316040959,155.290921920389,305.894290889849,42.7932631475423,103.39095685168,17.5919679471222,54.8877417176165,0,0,9.08370325021555,17.6551305094795,2.64011153831127,5.46575190885822,4.35122176315424,11.6863186073015,0,0,0,0,0,0,0,0,478.201736086538,465.879923743406,339.825617076602,787.568570583264,198.758978071575,553.668036141008,50.0028914822968,180.878191196777,18.3733088099174,17.9004078451974,12.5262294883667,29.0621699731207,6.99299113890818,19.5064886541178,1.80896843078769,6.58988243992791,246.076061643187,237.379648220963,198.694281944629,484.252126241655,113.959118622331,342.659863165879,43.0041972506325,159.696351082316,9.4546575044568,9.12085976151611,7.58468630803463,18.6213911599494,4.17782961678567,12.6281087651583,1.59654970379131,5.97410788933865,0,0,1851.50675882917,4482.31435270637,705.522823050833,1907.97537305006,329.992691182154,1081.32865351514,0,0,0,0,0,0,0,0,716.529003295175,352.556018481047,1334.02763201616,1609.01143923282,12117.9272040979,13041.8492562225,3892.02193056527,3691.85950541372,5485.67690792144,12393.754942154
2006,573,1,16.75,4724.58871071582,4653.23993595651,559.583720571855,1026.64139271738,129.593497993758,271.251162874044,48.7369389044396,133.802841875542,0,0,0,0,0,0,0,0,0,0,2.96390781729868,6.4772461094971,1.06861500288879,2.51090414135,1.32037861743349,3.53223089820276,0,0,0,0,0,0,0,0,5735.85711424589,5192.72353060463,720.878296845864,1449.59738339788,183.006383816696,467.645817498044,100.577304207541,334.875096760195,220.380802934733,199.512742090771,29.046864876503,58.9661332908796,7.33683312041409,18.7346006794115,4.17923087025373,13.8737095564639,25643.1021187008,22697.6287716864,2268.14983214479,3622.98652760421,405.638629999114,735.102147887152,134.408451688765,352.853782324325,985.266049928391,872.334326725037,155.264143894832,305.481422451826,42.6189046821602,102.373409777237,18.1775054833938,56.7171203351988,0,0,7.52064228652788,14.6887393736804,2.20404681468486,4.55426589386714,4.48017722392036,12.0643985901677,0,0,0,0,0,0,0,0,479.423322489353,467.040255176393,342.337714607256,792.952350851987,199.021624097251,551.522383774815,51.058198567071,184.711477928486,18.420243706731,17.9449824229255,12.583244577693,29.1533630458316,6.98471975506373,19.3677913547922,1.84261104164004,6.71070345323218,245.516551295721,236.826352543657,199.296698684313,485.137340462609,113.528718978361,339.450154637566,43.905297633119,162.937145737698,9.43315981127181,9.09959470665131,7.58315881361854,18.5873026473053,4.14912297702374,12.4666869695215,1.62651278192521,6.08167521458003,0,0,1802.70714565121,4384.89484744925,688.031309895515,1859.79022643304,336.820160192258,1104.93710514436,0,0,0,0,0,0,0,0,721.410576833663,354.97382816219,1345.42487150033,1623.89309504323,12186.1984991806,13120.2011693225,3919.01683380645,3716.25286319208,5534.22316722934,12503.5935386841
2006,573,1,16.8333333333333,4700.82444755458,4631.91906045163,555.080881820964,1016.71807217049,127.920849174108,265.934085735435,49.5101564900178,135.778231487689,0,0,0,0,0,0,0,0,0,0,2.46593103518461,5.41537160557489,0.894021607091426,2.10054498962507,1.29535464581647,3.44994303069467,0,0,0,0,0,0,0,0,5755.30178113352,5210.61868194923,727.461963809405,1462.08234332658,183.874726741199,467.080523098261,105.069292617426,349.638169954135,221.127898131918,200.200302422752,29.1812778021174,59.1731147402881,7.3418374434094,18.6388330139556,4.35285000667547,14.4429435525621,25632.3301971808,22687.1088649558,2310.92541965159,3697.83934729666,417.20974475632,753.307898548725,142.5342191011,375.387298070445,984.851955378941,871.926626181354,155.236654261694,305.072606064738,42.451494049683,101.386422016978,18.7609117509915,58.5314903394788,0,0,6.22653879947845,12.2207518653432,1.83945341751296,3.79463251896631,4.62641004575257,12.4873850746014,0,0,0,0,0,0,0,0,480.653572012408,468.210245390386,344.767942360635,798.168696053415,199.271473485484,549.362840917164,52.1119714718975,188.485114025761,18.4675114583368,17.9899281826881,12.6400462344218,29.2446365307037,6.97784951221018,19.2342284247765,1.8762332680403,6.82930664032207,244.9629091729,236.279569359458,199.902576523243,486.051803114861,113.126574458718,336.351850166088,44.7709300765242,166.01669388924,9.41188759383221,9.07857999176868,7.58202849810754,18.554301245401,4.12179277150278,12.3104277783242,1.65496666958523,6.18237000385886,0,0,1754.9299426984,4289.04375662699,670.862238947973,1812.76152790455,343.335495044051,1127.46636862656,0,0,0,0,0,0,0,0,726.304649503041,357.39767757238,1356.88234812116,1638.81495108051,12254.2703794709,13197.9930182008,3946.09516455881,3740.72298070189,5582.95115627143,12613.6317957303
2006,573,1,16.9166666666667,4677.07139743927,4610.5669171079,550.549301826372,1006.7687718138,126.262742467632,260.724054042079,50.2319806393178,137.586690982773,0,0,0,0,0,0,0,0,0,0,2.0516206446681,4.52757868152596,0.747831762136952,1.75722851229475,1.2746991062133,3.38030570706855,0,0,0,0,0,0,0,0,5774.61561224073,5228.37788925523,733.699836050744,1473.85549687598,184.677576964169,466.379288504419,109.534745129092,364.257729906661,221.869966409189,200.882639567375,29.3127957973003,59.3754418691197,7.3470166100855,18.5452902044552,4.52564028032384,15.0072267466659,25621.4403152932,22676.5127015289,2352.76525282755,3771.47463828508,428.674908107207,771.308196917066,150.885659839892,398.52714858393,984.433330836522,871.516034933042,155.20848001604,304.667856229163,42.2907374797198,100.429029250173,19.3422460702584,60.3312582306594,0,0,5.15511799960465,10.1674359901499,1.5347304496105,3.16158372798722,4.78874937264952,12.9520178859924,0,0,0,0,0,0,0,0,481.891637232608,469.38900624002,347.114639095012,803.211253629283,199.506673357721,547.186810318882,53.1635973987071,192.199908610138,18.5150795053616,18.0352109999051,12.6965602250806,29.3358408129506,6.97227191853055,19.105548246691,1.90984392464765,6.94584653454021,244.417442649706,235.74150910574,200.508470322889,486.987342781498,112.749994975863,333.357561096699,45.603894291812,168.9454239776,9.39092950505267,9.05790054617222,7.58131045355977,18.5224722346161,4.09581076412762,12.1592707627387,1.6820407090145,6.27668101134047,0,0,1708.19269902098,4194.81174538196,654.021927488051,1766.87843220478,349.54943546154,1148.95523420509,0,0,0,0,0,0,0,0,731.211305387715,359.827614511154,1368.39831834705,1653.77507604097,12322.1506139833,13275.2417604181,3973.25641930675,3765.26932896672,5631.8492613946,12723.8454960483
2007,573,1,17,4651.55829204291,4587.57820741551,545.770616979299,996.34618665539,124.423509747086,254.993180674369,51.1382560551525,139.902734197141,0,0,0,0,0,0,0,0,0,0,1.70715369975697,3.78582767343932,0.624450434428446,1.46636501062047,1.32166268299929,3.48532442598022,0,0,0,0,0,0,0,0,5794.1203638498,5246.59433854924,739.427988060263,1484.59369965809,185.129776827333,464.418009673908,114.278354765998,379.819930835186,222.619370157453,201.582544680388,29.4343526293894,59.5591472379487,7.34079016817318,18.4086056965665,4.71538746981166,15.6272687787109,25610.2904089358,22666.771864939,2392.61402112673,3841.74555705169,439.325729568912,787.145069378926,160.290672783852,424.286220238852,984.004719074007,871.138377083226,155.147227857865,304.20502473158,42.0690593790575,99.2536268508314,20.0218680057018,62.4387589316275,0,0,4.26864679079188,8.46023307109452,1.27809896852113,2.6275371472866,5.29917865033721,14.3635883060047,0,0,0,0,0,0,0,0,483.258413174971,470.714822499457,349.521460917968,808.402180912193,199.389731937504,543.595634535046,54.6919172166834,197.63332387718,18.5675928386642,18.086144200296,12.7579422885563,29.4386225355291,6.95616407980792,18.9328625197235,1.96021194310708,7.12249738458745,243.896037812516,235.241613477315,201.124592583625,487.969819275432,112.213984530018,329.632145987035,46.6753308211721,172.803640572225,9.37089591479991,9.03868760598824,7.58150690285316,18.4931352826894,4.06453788741523,11.9830403875494,1.71758227773159,6.4039873434482,0,0,1662.7280162866,4102.76309349906,636.495111135743,1717.85397206993,357.018235137245,1175.08432474405,0,0,0,0,0,0,0,0,735.983224048043,362.125548737529,1379.6229536041,1667.91819515684,12387.7917655205,13347.5732703852,4000.50045788754,3789.89219484567,5680.89798219727,12834.1815794734
2007,573,1,17.0833333333333,4625.25247040102,4563.82212316621,540.885807230811,985.741404180718,122.53134647676,249.150237214614,52.0933765000433,142.327845613485,0,0,0,0,0,0,0,0,0,0,1.42060307497552,3.16576963074893,0.52101192117042,1.22238059103483,1.38978777993894,3.64539318387357,0,0,0,0,0,0,0,0,5813.75039777015,5265.03549816257,744.824430400872,1494.65302693893,185.424317810349,461.929780399127,119.151474390885,395.776123149785,223.373587452461,202.291083523221,29.5518504132801,59.7359324538361,7.33064314717468,18.2574219233343,4.91286291142968,16.2709771231633,25598.8293447219,22657.2371796185,2431.09544445419,3909.88193521123,449.541695130733,801.881484220292,170.27621680041,451.499125662561,983.564154715293,870.768690134548,155.070878814469,303.718296187996,41.827340516178,98.010713592249,20.741084866828,64.6618979508607,0,0,3.53481399599594,7.04007063858614,1.06343464711991,2.18142959974267,5.93063647432903,16.1018493719957,0,0,0,0,0,0,0,0,484.678166007908,472.103017802556,351.887387930363,813.516469884851,199.120604395861,539.423618671061,56.390607469374,203.63883582178,18.6221416365386,18.1394742543772,12.8204460248095,29.5447329756922,6.93649661909353,18.7453219032092,2.01666266383783,7.31929027819566,243.38331710596,234.756685292383,201.736639789905,488.962336347168,111.618062608453,325.647573418283,47.8335156965704,176.965053170671,9.3511959912508,9.0200498632019,7.58218363231232,18.4651886177167,4.03167967838157,11.7992985597023,1.75605413874379,6.54131840664137,0,0,1618.39022839583,4012.57368944239,618.956162553672,1668.44846523193,364.856019737601,1202.52532571954,0,0,0,0,0,0,0,0,740.704286181915,364.369541661163,1390.74718371147,1681.71397790454,12452.2859188917,13417.3737442574,4027.82838282513,3814.59392676172,5730.06380706556,12944.5349094924
