"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2019,5543,2,29.0833333333333,2767.28507393082,2808.10792050088,60.2220784077525,119.04502674709,18.9307188327049,31.8798151285071,108.075527830281,220.586256635467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30619168873852,23.7446138957118,0,0,0,0,0,0,0,0,6188.83533151082,5426.06164988074,179.46528889078,394.649638904282,91.8855946261022,167.611943676256,806.669329059815,2106.22152403929,237.784950431879,208.477965779427,6.89534339455746,15.1630702382746,3.53039148615346,6.43991891591014,38.006896923504,105.473328965679,26180.5326525448,22402.9358984986,893.745021649172,1907.55740638566,504.750955906375,890.371704821882,2456.12942888145,5632.827128664,1005.89966854829,860.781197774783,34.3391937417878,73.2946940289067,19.3933927242078,34.2113766072813,171.077292337778,466.4183674783,0,0,0,0,0,0,246.493875350855,816.687637785345,0,0,0,0,0,0,0,0,599.192666673084,550.056217886582,99.3961030082413,232.743198055463,94.6544869668313,180.927012268899,302.132209251782,777.798310843971,23.0219443049648,21.1340981019814,3.81895816008866,8.94240719048373,3.63677787676693,6.95154678746755,11.9238278346218,31.1134535696046,286.643021072028,260.681821381731,60.9658186948064,142.265076928111,57.1377266502279,109.241111985195,222.365913704235,567.861203779589,11.0132853685789,10.0158446109179,2.34240488624493,5.4660802524572,2.19532356880436,4.19724592316428,8.75088432039067,22.5663738493986,0,0,0,0,0,0,1994.35594496766,6537.68941522465,0,0,0,0,0,0,0,0,1221.34253312422,570.979847997064,3114.43919375264,3560.33614637127,18765.1438738898,18753.2889216974,8663.50250452771,7963.26057797941,12398.5616515489,26551.4440286975
2019,5543,2,29.1666666666667,2765.52466926477,2809.06067269746,58.5658348870505,116.504465339761,18.4114488955793,31.5480979081043,107.362352916238,217.393383977137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41792484286891,23.749245839225,0,0,0,0,0,0,0,0,6180.28036849622,5423.87289552677,172.464359507576,385.369075737459,89.399798063391,166.401810816725,811.372569361431,2102.77025532174,237.456255072024,208.393870336958,6.62635649198372,14.8064961602139,3.43488320700464,6.39342367623969,38.231622944834,105.442810195739,26221.6179382982,22458.7297041409,860.918573675768,1866.95967408012,492.373310460698,886.117494367525,2461.1652940342,5591.24298742127,1007.4782131072,862.924637988704,33.0779453562166,71.7347629030812,18.9178219258024,34.0478938307479,172.088193997153,467.210794433316,0,0,0,0,0,0,250.339345199393,818.652251282722,0,0,0,0,0,0,0,0,599.249671340108,550.683415911934,95.8806800906944,228.278016964251,92.3698483731797,180.213053561704,300.608606731291,771.657089259822,23.024134474427,21.1581954407729,3.68388994915993,8.77084663462039,3.54899837118043,6.92411476941676,11.8616015835635,30.8756179048581,287.796922064246,262.000977257473,59.1991715553287,140.465462601838,56.0311863949006,109.347613665169,223.336550605587,566.800666142551,11.0576200749858,10.0665284668094,2.27452745376063,5.39693554560577,2.15280850119595,4.20133762052673,8.78839154682644,22.5317073072745,0,0,0,0,0,0,2013.21256075261,6601.69946709473,0,0,0,0,0,0,0,0,1224.69907147525,572.337924123507,3119.90777117842,3565.78940844783,18783.6507858756,18769.7005070505,8692.52921202099,7988.67444390707,12425.4056370015,26615.1613101041
2019,5543,2,29.25,2763.96918282544,2810.15631382082,57.0064110688966,114.076838645426,17.9086945636426,31.2133785715556,106.654405958649,214.316387403582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5030241855141,23.7003350312146,0,0,0,0,0,0,0,0,6170.88092719849,5420.89497073739,165.744357744378,376.307466829191,86.9544016308283,165.142610348372,815.472702904419,2098.66593400377,237.095113506068,208.279453704345,6.36816327782137,14.4583346549118,3.34092716546277,6.34504318057088,38.4330910913314,105.379008031296,26262.9847461699,22514.7504899774,829.375283424981,1827.31569859801,480.199076746545,881.656974202606,2465.34728735469,5550.43566649815,1009.06757445795,865.076802745754,31.8659981207418,70.2114799057139,18.4500665886244,33.8764844507037,173.065621896552,467.995474149356,0,0,0,0,0,0,253.697886840628,819.550720708396,0,0,0,0,0,0,0,0,599.268657716359,551.2743562947,92.470040524065,223.843296843663,90.1123588174224,179.438886278411,299.128590161925,765.82263098375,23.0248639208644,21.1808997102767,3.55284768377673,8.60045646473433,3.46226197610385,6.8943694415496,11.8010823436749,30.6490820543582,288.988989216713,263.356803312549,57.4760382105216,138.6691431239,54.9403313778465,109.438893226327,224.185871952831,565.7391009758,11.1034211867967,10.1186212571253,2.20832189176205,5.3279174473064,2.11089608615062,4.20484446183759,8.82111727503367,22.4967423756883,0,0,0,0,0,0,2032.54752987227,6665.54992461378,0,0,0,0,0,0,0,0,1228.05582338898,573.697503476578,3125.27002520841,3571.19332797971,18801.7435004589,18785.9939971914,8721.52061567187,8014.08194490362,12451.8978610845,26678.4529537979
2019,5543,2,29.3333333333333,2762.60960444415,2811.38784294866,55.537861530837,111.756726344776,17.4222888427023,30.8765034329346,105.94960604474,211.342792185829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56568574257465,23.6080405363281,0,0,0,0,0,0,0,0,6160.71503545029,5417.19575582938,159.295390671514,367.462623116512,84.5526586058236,163.841246077961,819.00993770165,2093.98029692183,236.704523688121,208.137323951908,6.12038364989201,14.1185016150685,3.24864835764846,6.29504268419997,38.6125399968954,105.284699720566,26304.5772738564,22570.9502577169,799.063134438655,1788.59979266684,468.23145162927,877.000620632225,2468.70393313662,5510.35712492984,1010.66560858086,867.235847792881,30.7013534711675,68.7238579783066,17.990249540109,33.697551000572,174.010212809954,468.771099637425,0,0,0,0,0,0,256.627454895144,819.552530055295,0,0,0,0,0,0,0,0,599.248256482516,551.827680698828,89.1635077197082,219.444224294592,87.883178759218,178.606340500583,297.684693968181,760.267424721769,23.0240800328363,21.2021587210159,3.42580536827214,8.43143595828553,3.37661327823324,6.86238111892503,11.7419944841166,30.432785907995,290.212985301725,264.743645074296,55.794967998425,136.874676799447,53.8637842172708,109.512354414642,224.925539268145,564.685768993605,11.1504490596973,10.1719057271946,2.14373246345339,5.25897056445578,2.0695334024244,4.20766669430014,8.84951927859561,22.4618273072357,0,0,0,0,0,0,2052.27955002548,6729.0796465332,0,0,0,0,0,0,0,0,1231.41257188374,575.058494839685,3130.52814603349,3576.54832842389,18819.4315971023,18802.168856364,8750.47325529762,8039.4798333576,12478.0435179554,26741.3139550549
2019,5543,2,29.4166666666667,2761.43770482444,2812.74896390082,54.1546313556802,109.539006733138,16.9520267418353,30.538250737785,105.246467292718,208.462174883005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6094287379601,23.4807482212297,0,0,0,0,0,0,0,0,6149.85332319297,5412.83674285927,153.107555616696,358.831601498428,82.1970169781806,162.503591754819,822.02179995105,2088.77751620252,236.287199333478,207.969843702797,5.88263713169028,13.7868839620372,3.15814083924473,6.24364786596917,38.7711431017374,105.162418297504,26346.3452874259,22627.2857511212,769.932437944856,1750.78732602822,456.47314919505,872.158716123091,2471.26362324093,5470.96393618316,1012.27038540226,869.400111078141,29.5821022771671,67.2709506789201,17.5384750585328,33.5114885650527,174.922610303543,469.536513529795,0,0,0,0,0,0,259.177766951051,818.800918514401,0,0,0,0,0,0,0,0,599.187457249096,552.342347467552,85.9601241339449,215.085478542345,85.6835176155462,177.717540815838,296.270435049364,754.966611385122,23.0217439895598,21.2219324508327,3.30272621223693,8.26396489848471,3.29209874528319,6.82823143198432,11.6840947898235,30.2257663897734,291.463342338602,266.156445056444,54.1547718355353,135.08117623876,52.8004623738749,109.565801147525,225.565864226053,563.648225371606,11.198489762921,10.2261875596172,2.08071348230592,5.1900608013777,2.02867885709767,4.20971994044212,8.87400315943949,22.427245180966,0,0,0,0,0,0,2072.33729514229,6792.15543101997,0,0,0,0,0,0,0,0,1234.76909331736,576.4208040366,3135.68429520158,3581.85480182164,18836.7245457914,18818.2246291178,8779.3839877111,8064.86513757365,12503.8481488305,26803.7406543769
2019,5543,2,29.5,2760.44594282174,2814.23399687028,52.8515268292319,107.41883560385,16.4976706427914,30.1993352271005,104.543974762754,205.665791185018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63721321433325,23.3253926261402,0,0,0,0,0,0,0,0,6138.35984851037,5407.87374985714,147.171036493069,350.410896567494,79.8892712792124,161.134658762223,824.543326442213,2083.11508663759,235.845601656161,207.779157574989,5.65454657346164,13.4633470124582,3.06947355901439,6.19105127123805,38.9100123856644,105.014478737998,26388.2435051657,22683.7179333025,741.935689430741,1713.85462444975,444.926410503534,867.141315899224,2473.05453919598,5432.21677981746,1013.88016512089,871.568092667224,28.5064193315574,65.8518483018136,17.0948292477297,33.3186834967218,175.803462474531,470.290692364697,0,0,0,0,0,0,261.391619471945,817.41713796482,0,0,0,0,0,0,0,0,599.085562024613,552.817592010349,82.8586824125854,210.771251410838,83.5145796007287,176.774819245052,294.880205103293,749.897708943657,23.0178289730825,21.2401915228925,3.18356382714233,8.09820434174225,3.20876464507374,6.7920099810739,11.627169337692,30.0271485348164,292.735085343183,267.590674766132,52.5544626449637,133.288205038107,51.7495361167939,109.597403087793,226.11598813922,562.632565806409,11.2473521495812,10.2812927618508,2.01922702321172,5.12117139011246,1.98830057055859,4.21093387539884,8.89492900014041,22.3932230400117,0,0,0,0,0,0,2092.65795454316,6854.66744147831,0,0,0,0,0,0,0,0,1238.12515934899,577.784334695519,3140.74060952522,3587.1131167323,18853.6316972172,18834.1609344514,8808.24995569752,8090.23513497799,12529.3175542369,26865.7305330967
2019,5543,2,29.5833333333333,2759.62739252728,2815.83780912331,51.6236907862194,105.391628641598,16.0589547551045,29.8604121225724,103.841495603739,202.946307139809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65152580852908,23.1476894281826,0,0,0,0,0,0,0,0,6126.29275470499,5402.35748872832,141.476166687786,342.196577892312,77.6306741247116,159.738724490667,826.607228527777,2077.04452372201,235.381964614833,207.567214000985,5.43574056848192,13.1477397528718,2.98269464445932,6.13741724418968,39.030201603293,104.842998582913,26430.2311063852,22740.2115698964,715.027450908624,1677.77889331803,433.593018885971,861.958225940846,2474.10458961351,5394.08003339588,1015.49337933535,873.738438728011,27.4725588267517,64.4656749415694,16.6593806248727,33.119512570757,176.653420098057,471.032733922637,0,0,0,0,0,0,263.305869793437,815.503633488056,0,0,0,0,0,0,0,0,598.942147866922,553.252894928855,79.8577545222622,206.505271278291,81.3775303509933,175.780653149365,293.509180703023,745.04038872459,23.0123187332873,21.2569159810313,3.06826334561268,7.9342975380913,3.12665576319282,6.75381195073259,11.5710308213477,29.8361380601184,294.023771763568,269.042280751802,50.9932118464099,131.495698023937,50.7103926832059,109.605663350552,226.584023248347,561.643621230278,11.2968655296949,10.3370655932749,1.95924125075839,5.05229982605338,1.94837499945745,4.21125098614943,8.91261665019832,22.3599392182706,0,0,0,0,0,0,2113.18613437593,6916.52578845342,0,0,0,0,0,0,0,0,1241.48053848704,579.148988856126,3145.69920285032,3592.32362382773,18870.162275702,18849.9774612676,8837.06856287466,8115.58733041347,12554.4577303439,26927.2820579325
2019,5543,2,29.6666666666667,2758.97567501741,2817.55575012874,50.4665789600592,103.453044615943,15.6355893655574,29.5220810227567,103.138698210127,200.297553379425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65445849597574,22.9523484291784,0,0,0,0,0,0,0,0,6113.70488944835,5396.3341006534,136.013482260699,334.184412126392,75.4220371286588,158.319450102707,828.244052700681,2070.6120198589,234.898318701545,207.335785798729,5.22585549703619,12.839899531336,2.89783527908658,6.08288645254429,39.1327095117393,104.649917377617,26472.2712677221,22796.7348352651,689.164238196923,1642.53814732567,422.474317295872,856.618984353366,2474.44135163484,5356.5213873417,1017.10861322819,875.909926399974,26.4788500238913,63.1115857913646,16.2321807871171,32.9143422691488,177.473134853016,471.761845204899,0,0,0,0,0,0,264.952341356954,813.146974787292,0,0,0,0,0,0,0,0,598.757031664108,553.647951914546,76.9557199891367,202.290828171119,79.2734684367193,174.737609662188,292.153237661053,740.376262960909,23.0052062347174,21.2720941331769,2.95676250640195,7.77237089534172,3.04581430845113,6.71373597467989,11.5155159814208,29.6520142430619,295.325434721801,270.507634029037,49.4703106887736,129.703888474739,49.6826031590703,109.589387168355,226.9771831403,560.685138515191,11.3468774894373,10.3933666220404,1.90072893356558,4.98345507167766,1.90888566421127,4.2106253675722,8.9273506215575,22.3275301627948,0,0,0,0,0,0,2133.87284169972,6977.65737984111,0,0,0,0,0,0,0,0,1244.83499753112,580.514667537267,3150.56216742634,3597.48666092126,18886.3253727685,18865.6739640741,8865.83744982639,8140.91943553312,12579.2748110552,26988.3945373075
2019,5543,2,29.75,2758.48489652206,2819.38359290365,49.375937617396,101.598969548158,15.2272647887668,29.1848896666364,102.435483274416,197.714313703951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64777673267623,22.7432568597983,0,0,0,0,0,0,0,0,6100.64436987409,5389.84564469623,130.773763059135,326.369965667165,73.2638176440611,156.879984217753,829.482334105174,2063.85904044583,234.396512653521,207.086488944715,5.02453710611422,12.5396560017499,2.81491303513007,6.02757987129476,39.2184830032458,104.437014396097,26514.3307392892,22853.2589523993,664.304415062017,1608.11114815353,411.571228319753,851.132847261227,2474.09201807065,5319.5114917231,1018.72458928076,878.081449958404,25.5236931855864,61.7887647484408,15.8132651804483,32.7035282387642,178.263257682474,472.477331355834,0,0,0,0,0,0,266.358616593182,810.42042422654,0,0,0,0,0,0,0,0,598.530237920164,554.00264615709,74.1507933348826,198.130800676993,77.2034041765324,173.648299164675,290.808871162198,735.888688479948,22.9964924188515,21.2857214912339,2.84899270852832,7.61253501312938,2.96627909888583,6.67188234826867,11.4604831752413,29.4741232444229,296.636531263211,271.983483988015,47.9851375157356,127.913243934894,48.6658919752281,109.547651256283,227.30189996113,559.759943368401,11.3972519027975,10.4500709541117,1.84366618657591,4.91465509039798,1.86982197699472,4.20902154539314,8.93938451519964,22.2960966269715,0,0,0,0,0,0,2154.67458921185,7038.00316108766,0,0,0,0,0,0,0,0,1248.18830286862,581.881271250375,3155.33157458465,3602.60255717855,18902.129941668,18881.2502590665,8894.55447207136,8166.22934978051,12603.7750183823,27049.0679943163
2019,5543,2,29.8333333333333,2758.14959718896,2821.31748559833,48.3477836857201,99.8255027181871,14.8336547907258,28.8493373769622,101.731933166081,195.192167300191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63297094716225,22.5236161282226,0,0,0,0,0,0,0,0,6087.15505638381,5382.93050724587,125.748057516923,318.748679532578,71.1561846152603,155.423045281162,830.348733685527,2056.82281886362,233.878231657529,206.820798305397,4.8314414622286,12.2468340007325,2.73393440370159,5.97160194745897,39.2884199438763,104.205923434044,26556.3794885663,22909.7578903141,640.408100361925,1574.47735458645,400.884276668196,845.508780805838,2473.08335377858,5283.02365744052,1020.34015359097,880.252009187655,24.6055560082089,60.4964224973072,15.4026539638267,32.4874149839379,179.024437398662,473.178586238808,0,0,0,0,0,0,267.548653159128,807.385934197809,0,0,0,0,0,0,0,0,598.261971603811,554.3170250195,71.4410496874551,194.027684198614,75.1682487894559,172.51534190286,289.473126132449,731.562598680266,22.9861851609112,21.2977998749063,2.74487999528104,7.45488576847638,2.88808514496884,6.62835174586186,11.4058102114772,29.3018722611806,297.953898915592,273.466919745781,46.5371333394302,126.124414718884,47.660110140154,109.479774895106,227.563921308341,558.870075304799,11.4478672625129,10.5070667483522,1.788031532556,4.84592486800035,1.83117821329938,4.2064133651472,8.94894471862619,22.265708867951,0,0,0,0,0,0,2175.55269144711,7097.51596750233,0,0,0,0,0,0,0,0,1251.54022153965,583.248700425007,3160.00947441728,3607.67163611158,18917.5847933747,18896.7062208745,8923.21768124161,8191.51514414935,12627.964625256,27109.3030656569
2019,5543,2,29.9166666666667,2757.96470487697,2823.35390789282,47.3783862391954,98.1289436491318,14.4544197121028,28.5158783199812,101.028268186604,192.727350864747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61130171903999,22.2960615219533,0,0,0,0,0,0,0,0,6073.27698277691,5375.62377382051,120.927700754808,311.315931659593,69.0990749429543,153.950993134243,830.868167847069,2049.53680552711,233.345013876163,206.540061922492,4.64623564686179,11.9612559412305,2.65489696042504,5.91504334991379,39.3433719059617,103.958146304562,26598.3903765927,22966.2080887166,617.437081087603,1541.61687806381,390.413612064744,839.75545593991,2471.44165732789,5247.03358439861,1021.9542634321,882.420698802239,23.7229702807824,59.2337948017718,15.0003528886181,32.2663356665045,179.757319412249,473.86508380028,0,0,0,0,0,0,268.543326735546,804.095905219499,0,0,0,0,0,0,0,0,597.952593569043,554.591278873949,68.8244482528106,189.983618485895,73.1688067918808,171.341340323319,288.14353366816,727.38434979867,22.9742983254793,21.3083365985363,2.64434595604158,7.29950537362646,2.81126335748628,6.58324415792416,11.3513923545753,29.1347241188996,299.274716352249,274.955335148019,45.125781632672,124.338189435529,46.6652118692061,109.385293197282,227.768395946802,558.016907382245,11.4986151686797,10.5642538718302,1.73380512568126,4.7772947038048,1.79295261399184,4.20278296500878,8.95623369249727,22.2364112740755,0,0,0,0,0,0,2196.47264108853,7156.15863394074,0,0,0,0,0,0,0,0,1254.89052217957,584.616855788054,3164.59789532042,3612.69421809374,18932.6985931806,18912.041779551,8951.82530784984,8216.77504631377,12651.8499234567,27169.1009123494
2020,5543,2,30,2757.94704961338,2825.51218310719,47.0937928950785,97.1014738268063,14.2821722255655,28.3600005782769,99.5050402613261,189.550600720878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5804146264679,22.058622033541,0,0,0,0,0,0,0,0,6059.02701537556,5367.9399843202,117.896159303812,305.953617875485,68.0105995759943,153.411652559726,828.529706593966,2039.17262573789,232.797507340494,206.24483844221,4.5297589763666,11.7552272703977,2.61307599617008,5.89432102254398,39.2863634178236,103.584634828178,26640.369815374,23022.6179094252,603.502508401352,1518.88266524173,385.365654521179,839.06049414039,2455.86301186464,5197.03577720327,1023.56716516024,884.587840030163,23.1875800526307,58.3602512543515,14.8064014325126,32.239616704203,179.948233731465,473.976924879733,0,0,0,0,0,0,269.294749555652,800.501225022036,0,0,0,0,0,0,0,0,597.602917296482,554.826060102832,67.2067038184381,187.155478585055,72.1809550569553,171.185420171869,284.955234372187,721.15559682222,22.9608631677778,21.3173567276357,2.58218960903698,7.19084300404395,2.77330849693477,6.57725310880273,11.2255678026308,28.8882025094855,300.598171390052,276.447964047692,44.3500222935369,123.317279151456,46.3071167859026,109.943132147989,226.693113115167,555.763257482485,11.5494644159161,10.6216028878443,1.70399920030403,4.73806931385538,1.77919401923667,4.22421592121449,8.91429701831886,22.1529806418227,0,0,0,0,0,0,2217.4026006306,7213.90330636404,0,0,0,0,0,0,0,0,1258.23897607256,585.98563889922,3169.10540704454,3617.67386825841,18947.5258682545,18927.2778224138,8980.37572516957,8242.00741037226,12675.4648177506,27228.4932035986
