"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2019,1215,1,29.3333333333333,3782.99487615512,3790.19325067503,158.394201625562,259.065220859233,65.3979190908454,88.5999934545498,86.0139336965782,315.331186300523,0,0,0,0,0,0,0,0,0,0,2.61874788524857e-12,7.01110100266333e-12,2.71008745862455e-12,5.82023321935736e-12,13.6522089084054,45.1780501123693,0,0,0,0,0,0,0,0,4784.89193242793,4218.08326979268,263.834158162037,456.448831292367,141.560836524486,205.275434674143,351.499505622795,1332.42605617802,183.843199895984,162.065504654548,10.1369310703203,17.5374963806565,5.43899397239454,7.88701107775572,19.536161886789,71.7619308756107,26877.9566995826,22989.1721950854,1728.10315690684,2842.19005388447,1017.2539573752,1381.38024428875,887.645017965865,3622.1854936785,1032.69881446915,883.33966774266,67.8535123489204,113.512496080056,40.5456489876013,56.5510449706494,119.68853290464,428.185505746522,0,0,2.29806156634308e-12,5.33876241325776e-12,1.85193851473662e-12,3.46315657134951e-12,193.380641117431,695.192699290473,0,0,0,0,0,0,0,0,477.074239196732,446.32119848065,154.738000490596,286.43054669568,154.483427955805,236.287258710883,125.866646852681,509.733710153553,18.3299647781201,17.1485040102401,5.91223444151858,10.899439459209,5.88261868915277,8.94599983812828,4.91287109606523,19.8571761712665,318.983246930841,294.465022736919,131.638890722866,243.193605637294,128.225061649212,196.764692868918,132.520745037391,541.501790836396,12.2558538443598,11.3139171786767,5.02176887198427,9.22880378429959,4.87242557611487,7.42441969065955,5.14593240464479,20.9151381818386,0,0,28.2303688471985,82.9012650846832,25.747929888925,60.8943751571148,2184.09120925426,7257.95622100259,0,0,0,0,0,0,0,0,1174.65519058008,554.727865672425,2729.61998382276,3141.70149011744,19337.1996329906,19211.7617681633,6990.27294012175,6408.21791857205,10841.6047947717,23461.8101789612
2019,1215,1,29.4166666666667,3787.13862041999,3798.34174021001,156.315060012582,255.67759539854,65.1875811126554,88.7641453110332,84.0294472919768,310.207578443845,0,0,0,0,0,0,0,0,0,0,2.18987388674184e-12,5.8767276783545e-12,2.28274132461304e-12,4.9360833746352e-12,13.4171345983967,44.6327406474598,0,0,0,0,0,0,0,0,4777.44652372619,4215.84713493892,260.338418597812,451.45606251555,141.405693693864,206.298020587593,347.512919610519,1322.13013083977,183.557135387194,161.979588777508,10.0026190993929,17.3456660295476,5.43303311599245,7.92630041678914,19.367725643776,71.3600659755801,26923.3024363547,23049.5555540571,1709.27656288077,2818.23885227528,1019.20400051497,1392.71028214999,864.078908272588,3561.55433385025,1034.44103290082,885.659241408266,67.1036491130182,112.523789740514,40.6040573198146,56.9704881611426,119.12855947451,427.503129012484,0,0,1.9122697967977e-12,4.45299322328307e-12,1.55006080039439e-12,2.91785412479381e-12,190.202139074638,687.861772697583,0,0,0,0,0,0,0,0,476.899559332452,446.643302166082,153.126132155575,284.197490020101,154.649938774106,238.017084856837,123.916700686063,504.442630228365,18.3232532198044,17.160878713816,5.85100557505289,10.8156375688151,5.88979026004133,9.01347059983503,4.83640621185328,19.651818515389,320.059759688983,295.768504370419,131.162167340707,242.917201194365,128.98966824767,199.174441805662,130.765062878397,537.318429806085,12.2972151501637,11.3639985605619,5.004088170221,9.21994572548503,4.90237435904128,7.51745529074406,5.07978113627429,20.763171979128,0,0,27.6649340981424,81.4325639547654,25.3951244737852,60.463947526989,2196.2422263862,7310.02536731095,0,0,0,0,0,0,0,0,1177.89956459458,556.065673781856,2736.02666523384,3147.23637785682,19371.6329043819,19236.2158769901,7013.28780809366,6428.45575369727,10869.8667145313,23521.8493271635
2019,1215,1,29.5,3791.42645561824,3806.57221088943,154.298086922976,252.383573401851,64.9651683962006,88.9029022594584,82.0973791993343,305.209081433974,0,0,0,0,0,0,0,0,0,0,1.83124515531736e-12,4.92591312809942e-12,1.9226454777516e-12,4.18578353334335e-12,13.1751305308699,44.0674310078775,0,0,0,0,0,0,0,0,4769.83933882068,4213.44175125001,256.904105987052,446.544791049398,141.224043729683,207.281021433858,343.567724360532,1311.9125380748,183.264855177949,161.887170089565,9.87066725580483,17.1569669509155,5.42605381481699,7.96406883781695,19.198117227248,70.9528764926903,26968.5867516613,23109.9000029088,1690.68778699657,2794.52659424617,1020.9277307194,1403.75680298182,841.180231049449,3502.41892160648,1036.1808918213,887.97732486651,66.3634377328412,111.545446281549,40.6538832605078,57.3787985401228,118.571318144869,426.819930925312,0,0,1.59125140407884e-12,3.71420145168725e-12,1.29729604501762e-12,2.45811600937891e-12,186.919177970085,680.230527952039,0,0,0,0,0,0,0,0,476.707111566642,446.947065890666,151.507255063327,281.934633967043,154.778339341593,239.692786848778,122.042613187345,499.353681805104,18.3158589910872,17.1725487767645,5.78949207819909,10.7306519723779,5.89549004933042,9.07887037630761,4.76263267219648,19.4533197638563,321.138201451581,297.075961605959,130.659149767436,242.591135445499,129.732457707668,201.567380057583,129.034691408904,533.208783431126,12.3386505719117,11.4142326983111,4.98538453246811,9.20914795025738,4.93148140691716,7.60985547983288,5.01444640012499,20.6134258104582,0,0,27.1114417290556,79.9917035048534,25.045839015437,60.0308801228142,2207.80144904739,7360.57287862561,0,0,0,0,0,0,0,0,1181.142689935,557.404419505639,2742.40450487733,3152.76184906997,19406.0055366359,19260.726349512,7036.27402609949,6448.68876518165,10897.9316382936,23581.6606611086
2019,1215,1,29.5833333333333,3795.85183160778,3814.87947294957,152.341283424899,249.180322654569,64.731601077649,89.0174933446105,80.2142484226731,300.327262822063,0,0,0,0,0,0,0,0,0,0,1.53135244638773e-12,4.12894541636019e-12,1.6192388360854e-12,3.54914626330133e-12,12.9284010479157,43.4877295196221,0,0,0,0,0,0,0,0,4762.08917396602,4210.8831634992,253.529155449732,441.711811968549,141.017440083032,208.226155303962,339.665849622886,1301.78058599817,182.967081450407,161.788865056564,9.74099620309988,16.9712760051453,5.4181157548074,8.00038235237883,19.0276007956416,70.5411675024252,27013.7955218601,23170.1927396887,1672.33356577449,2771.05074888068,1022.43129391052,1414.52426461977,818.928101855461,3444.73409266992,1037.91784857135,890.293426170103,65.6327418401689,110.577345315719,40.6953647122744,57.7761584461509,118.016675259169,426.135543718314,0,0,1.32412732233856e-12,3.0979906938383e-12,1.085669568783e-12,2.07056688754774e-12,183.563714477077,672.378266132281,0,0,0,0,0,0,0,0,476.497107291917,447.23263060913,149.883982754526,279.646724297534,154.869562428256,241.314892136426,120.239824043863,494.454685425907,18.3077902140047,17.1835196147294,5.72779470200813,10.6446657364969,5.8997538069476,9.14221875580949,4.69137853957176,19.261225400925,322.21719181876,298.386051771352,130.130636303994,242.216195886848,130.452561535436,203.941671251578,127.331143025773,529.175817318919,12.3801070723969,11.4645680038042,4.96568903883563,9.19644179257725,4.95971347378377,7.70154988015441,4.94998362817094,20.466003003895,0,0,26.5696190804818,78.5781001367811,24.7000866429248,59.5954030623601,2218.75927433068,7409.56855439672,0,0,0,0,0,0,0,0,1184.38444643436,558.744048089808,2748.75302927055,3158.27777373092,19440.3136519707,19285.2908221496,7059.23092950519,6468.91625202326,10925.7998577614,23641.243676497
2019,1215,1,29.6666666666667,3800.40853030441,3823.25862914042,150.442724876267,246.065113144143,64.4877537106345,89.1090987324352,78.3770555223789,295.554881671798,0,0,0,0,0,0,0,0,0,0,1.28056579922278e-12,3.46090574089896e-12,1.36360913163214e-12,3.00900550493076e-12,12.6787370231718,42.8982149286096,0,0,0,0,0,0,0,0,4754.21304963506,4208.18590437685,250.211579640226,436.954037856712,140.787235589761,209.134882153759,335.808828269737,1291.74030139871,182.664468158356,161.685232047709,9.61352958385628,16.7884745676103,5.40927091395529,8.03529705406724,18.8564165107541,70.1256721268985,27058.915963126,23230.4220982623,1654.21067695849,2747.80878682039,1023.72072958647,1425.01710231047,797.30244145726,3388.45651911441,1039.6514119698,892.607097014058,64.9114269340402,109.619367100226,40.7287353841011,58.1627490696284,117.464511241857,425.449642757153,0,0,1.10183929371196e-12,2.58400002114806e-12,9.08493963471965e-13,1.74390583290325e-12,180.162283091174,664.371109253903,0,0,0,0,0,0,0,0,476.269818912231,447.500191863968,148.258670835611,277.338087394172,154.924591626016,242.884030833837,118.504105685359,489.734345753588,18.2990573547464,17.1937987407003,5.66600428130113,10.5578458062198,5.90261924544807,9.203539293243,4.62248507977784,19.0751164170905,323.29548696776,299.697558242583,129.577517108911,241.793377814848,131.14923318996,206.295633224437,125.655664477919,525.22188369141,12.4215368619273,11.5149577319456,4.94503626965692,9.1818664846009,4.9870419734965,7.792473978525,4.88643828159697,20.3209842308615,0,0,26.0392007410911,77.1911852226479,24.3578783152229,59.1577390691542,2229.11099692576,7456.99442968223,0,0,0,0,0,0,0,0,1187.62471558527,560.084505289991,2755.07178793264,3163.7840168454,19474.5534906747,19309.9069678082,7082.15792979029,6489.13757813543,10953.4717607828,23700.5980606957
2019,1215,1,29.75,3805.09064387636,3831.70505465105,148.600557527809,243.035312313018,64.2344571613973,89.1788514659989,76.5832074420439,290.885703108366,0,0,0,0,0,0,0,0,0,0,1.07085113126193e-12,2.90095388185835e-12,1.14825526882282e-12,2.550799230642e-12,12.4275837751915,42.3026037034151,0,0,0,0,0,0,0,0,4746.22636699812,4205.36312847381,246.949474666087,432.268511261214,140.534611393978,210.008440189867,331.997853716897,1281.79660086154,182.357607039387,161.576776483418,9.48819424709221,16.6084490071885,5.39956467359112,8.06886051653191,18.6847828719529,69.7070583057522,27103.9365141094,23290.5774496795,1636.31593749499,2724.79817866705,1024.8019657662,1435.23971922592,776.283932589217,3333.54459733486,1041.38113780516,894.917928945931,64.1993602925798,108.671392451935,40.754224598712,58.5387500912588,116.914719378535,424.761942821911,0,0,9.16868767020224e-13,2.1552878819433e-12,7.60177538185117e-13,1.46860985924838e-12,176.736790968147,656.263919674891,0,0,0,0,0,0,0,0,476.025570827409,447.74999215507,146.633437334676,275.012660647715,154.944445301197,244.400913496397,116.831536055733,485.182179450936,18.2896728772661,17.203395471842,5.60420251671557,10.4703441720779,5.9041254229153,9.26285865577962,4.5558057619545,18.8946066005616,324.371969132825,301.009380807642,129.00075499282,241.323849359031,131.821841098163,208.627732055157,124.009263825186,521.34878562993,12.4628969941262,11.5653596104223,4.92346357050294,9.1654678219687,5.01344271454543,7.88256890337962,4.82384689849826,20.1784300144185,0,0,25.5199282902275,75.8304045410132,24.0192228774072,58.718103608046,2238.85600514394,7502.84281773516,0,0,0,0,0,0,0,0,1190.86338089295,561.425737511474,2761.36035350843,3169.28043968798,19508.7214080552,19334.572495,7105.05450780119,6509.35216660416,10980.9478138892,23759.7236573197
2019,1215,1,29.8333333333333,3809.89255208254,3840.21437625008,146.812994961441,240.088380089635,63.9725006232099,89.2278393349103,74.8304407870998,286.314309109057,0,0,0,0,0,0,0,0,0,0,8.95481387570876e-13,2.43159995527534e-12,9.66845204365968e-13,2.16214413877809e-12,12.1761103724069,41.7039207212902,0,0,0,0,0,0,0,0,4738.14307012933,4202.42675119258,243.741025515771,427.65241635945,140.260606312083,210.847882961418,328.23383843421,1271.95346562325,182.047033847129,161.463956172508,9.36492045680489,16.4310911344971,5.3890369465962,8.10111321860314,18.5128991165436,69.2859357734331,27148.8467142727,23350.6490998789,1618.64620157981,2702.0163936417,1025.68081413434,1445.19647699009,755.853974805681,3279.95833155392,1043.10662416107,897.225549435267,63.4964108869312,107.733302671201,40.7720571078596,58.9043393214379,116.367204549819,424.072194246272,0,0,7.62950334913243e-13,1.79770410797659e-12,6.36029181165163e-13,1.23663195125425e-12,173.305327804192,648.10225602809,0,0,0,0,0,0,0,0,475.764730168973,447.982313087432,145.010183918254,272.674024267772,154.930160551534,245.866308788268,115.218470380369,480.788440411629,18.2796508873373,17.2123206277969,5.54246278983595,10.3822990918373,5.90431212600717,9.32020576424033,4.49120521618309,18.7193397146052,325.445635627306,302.320525612539,128.401365967795,240.808915887342,132.469861166396,210.936575440356,122.392738306554,517.557843413922,12.5041489441429,11.6157354534088,4.90101030784292,9.14729680519443,5.03889561560094,7.97178117676857,4.76223817536618,20.0383833142027,0,0,25.0115500271337,74.4952176860616,23.6841271232571,58.276705035159,2247.99696291692,7547.11431760944,0,0,0,0,0,0,0,0,1194.1003282279,562.767691949819,2767.6183218147,3174.76690104198,19542.8138712224,19359.285146949,7127.92020674094,6529.55949372144,11008.2285447294,23818.6204304667
2019,1215,1,29.9166666666667,3814.80890403827,3848.78245559995,145.078315030709,237.221864647916,63.7026334493199,89.2571065903153,73.1167692972245,281.835968312421,0,0,0,0,0,0,0,0,0,0,7.48831281660736e-13,2.03818405352035e-12,8.14039930360489e-13,1.83252055279022e-12,11.9252568560126,41.1046162073908,0,0,0,0,0,0,0,0,4729.97577680221,4199.3875605565,240.584507551383,423.103083546898,139.966139203426,211.654108201544,324.517455274061,1262.21406868312,181.733233376616,161.34718560809,9.2436419493213,16.2562983781657,5.37772303691868,8.13208965242658,18.3409470285286,68.8628614057577,27193.6371056071,23410.6282070957,1601.19835996977,2679.46090023629,1026.36296734612,1454.89168905691,735.99464735892,3227.65923922869,1044.82750764008,899.529618700174,62.8024493453516,106.804979546106,40.7824529909155,59.2596924498287,115.821882214008,423.380179797496,0,0,6.34870477153527e-13,1.49944635787408e-12,5.32118510773252e-13,1.04118034983731e-12,169.882752623719,639.923792106462,0,0,0,0,0,0,0,0,475.487699393373,448.197469064564,143.390614464703,270.325429577772,154.882782233287,247.281027423077,113.661518534819,476.544059523587,18.2690068479738,17.2205862883765,5.48085087679471,10.2938361772918,5.90321944787254,9.3756111755486,4.42855836222575,18.5489871326103,326.51558976478,303.630096867987,127.780404278804,240.2499920126,133.09286918299,213.22090539324,120.806697243165,513.849949108851,12.5452582598278,11.6660508429197,4.87771729628786,9.12740857122827,5.06338441618028,8.06006243908767,4.701633861949,19.9008716647267,0,0,24.5138207363364,73.1850975626406,23.3525958606605,57.8337447520427,2256.53922192122,7589.81637784034,0,0,0,0,0,0,0,0,1197.33544608203,564.110316695042,2773.84531141969,3180.24325798243,19576.8274564231,19384.0427009501,7150.75462636627,6549.75908405251,11035.314530114,23877.2884397197
2020,1215,1,30,3819.83443483899,3857.40514226776,143.380437668162,234.401992784215,63.4191498305307,89.2556321672197,71.4612901290814,277.489952857866,0,0,0,0,0,0,0,0,0,0,6.26154762648207e-13,1.70824473969875e-12,6.85290012220905e-13,1.55282826861832e-12,11.6758509526615,40.5068132318353,0,0,0,0,0,0,0,0,4721.73605162685,4196.25542852726,237.454356584471,418.561796812217,139.637910819091,212.399306450528,320.887440602277,1252.66608427267,181.416649958664,161.226844086717,9.12337650730274,16.0818147741672,5.36511196604576,8.16072133386455,18.1705664926569,68.4416232379297,27238.298657011,23470.5062599991,1583.8095008793,2656.77211174153,1026.75002972611,1464.13242628351,716.952412419657,3177.16411020624,1046.54344124767,901.829809660387,62.111079914533,105.872077433465,40.7814984767571,59.596956783389,115.289090297028,422.707972236509,0,0,5.28256655521943e-13,1.25054622435821e-12,4.45122741042241e-13,8.76432773786181e-13,166.482307153489,631.761704838347,0,0,0,0,0,0,0,0,475.194890195981,448.395780803567,141.761932540543,267.933788795378,154.78767822161,248.612421154032,112.187387935703,472.509797793291,18.2577565771642,17.2282047759776,5.41887822294301,10.203696993424,5.90028988676201,9.427836634183,4.36888929504783,18.385875176756,327.581008501544,304.937268606489,127.126074271959,239.616295551979,133.676988706914,215.450572537472,119.278004130734,510.28691163099,12.5861933185046,11.7162740436668,4.85313476782224,9.10463482118611,5.086381008044,8.14627196823656,4.64305635412884,19.7682320869338,0,0,24.0240836787746,71.8898858849513,23.0223087336568,57.3816987062135,2264.49449428438,7630.97789431397,0,0,0,0,0,0,0,0,1200.56862373739,565.453561388688,2780.0408801315,3185.70930600039,19610.7583157075,19408.8426128493,7173.55738576421,6569.95049738133,11062.2059780737,23935.7271286562
2020,1215,1,30.0833333333333,3824.95976949229,3866.07412832472,141.697931184831,231.583353402835,63.1136486136586,89.2071666241992,69.8902611855277,273.330521445807,0,0,0,0,0,0,0,0,0,0,5.23431879051841e-13,1.43120707199625e-12,5.76707985753952e-13,1.31523275146618e-12,11.4295914984623,39.9142372056893,0,0,0,0,0,0,0,0,4713.43740725134,4193.04210045874,234.316106189004,413.948350645444,139.256776132827,213.043053290662,317.398855262629,1243.43429327384,181.09780277082,161.103382883669,9.00279987521959,15.9045586976009,5.35046815135447,8.18545509192303,18.0041001031697,68.0275926620937,27282.8185384233,23530.2708765804,1566.25409275836,2633.44760369811,1026.69858163922,1472.63508605841,699.070766276323,3129.19737993369,1048.25393202599,904.125646502501,61.4134543476358,104.914572693652,40.7634975715936,59.9046102624807,114.78358110688,422.087179322054,0,0,4.39425074586045e-13,1.04258987047569e-12,3.72222386615061e-13,7.37413323882308e-13,163.129884486034,623.67311519008,0,0,0,0,0,0,0,0,474.886727157944,448.5775806512,140.10563913866,265.45146886278,154.623534918061,249.81266265497,110.832839867277,468.7703967932,18.2459163879865,17.2351888597964,5.35583816990117,10.1100686510689,5.8947110089134,9.47506734088949,4.31360717002183,18.2332463752185,328.640921829889,306.241072023281,126.42124929512,238.863386424434,134.20225633519,217.581506917756,117.845138460755,506.957559013702,12.6269168509008,11.7663678322702,4.82660930111891,9.07728765882776,5.10712539339759,8.22874162672389,4.5879718459557,19.6438299647884,0,0,23.5388097320791,70.5958940126981,22.6900611352662,56.9099365735646,2271.88098555862,7670.64576761064,0,0,0,0,0,0,0,0,1203.79975934792,566.797374892068,2786.20391531887,3191.16409817403,19644.5961812522,19433.6762046479,7196.32825252897,6590.13336436069,11088.9004860716,23993.9297130873
2020,1215,1,30.1666666666667,3830.17912204061,3874.78462708915,140.065108157679,228.841704827201,62.8024647169223,89.14190104155,68.3507562575561,269.247105887876,0,0,0,0,0,0,0,0,0,0,4.37560048943242e-13,1.19909591046357e-12,4.85297896005793e-13,1.11388277986354e-12,11.1870923908431,39.3284336306775,0,0,0,0,0,0,0,0,4705.08903974683,4189.75540953933,231.227557810641,409.399182611319,138.857864610436,213.655290762005,313.958488000042,1234.31256777185,180.777045140844,160.97710296257,8.88413287690358,15.7297722976183,5.33514132305729,8.20897821158562,17.8381220930791,67.613269536603,27327.18851099,23589.9140412994,1548.9236538657,2610.36326662487,1026.46676548911,1480.88078188242,681.684014455848,3082.36289533422,1049.95866342021,906.416821198722,60.7249219313398,103.96736239667,40.7387016045966,60.202248708634,114.279861192615,421.463307431427,0,0,3.6553035837115e-13,8.69212718999222e-13,3.11239854120177e-13,6.20378795394811e-13,159.835794230036,615.683565365353,0,0,0,0,0,0,0,0,474.56365930875,448.743223433276,138.458274379811,262.969514826893,154.429535719497,250.963706184392,109.521079035708,465.147255551145,18.2335035328655,17.2415521727371,5.29312793319773,10.0164196000508,5.88797654348165,9.52041049829862,4.25978660990845,18.0843339341256,329.694687313575,307.540847903382,125.698501002294,238.071631095166,134.701284749367,219.68270098571,116.444004501618,503.712884979159,12.6674041735721,11.8163068804018,4.79938477356726,9.04842165262377,5.12685822554885,8.31007874666996,4.53393691072917,19.5220133402645,0,0,23.0638098875972,69.3266118010203,22.3616042499039,56.4375962180846,2278.70030847339,7708.80330411626,0,0,0,0,0,0,0,0,1207.02874790411,568.141708804936,2792.33375640772,3196.60716115964,19678.3353166976,19458.5390562235,7219.06694880759,6610.30733343178,11115.3974320689,24051.8937317931
