"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,1419,1,36.9166666666667,4329.65935553722,4285.37264053181,191.197010482437,394.708355071393,65.1052456987335,123.476647541961,40.0594928282379,143.116797309024,0,0,0,0,0,0,0,0,0,0,1.05703866807579e-19,2.54113869663212,1.99044150135577e-19,0.912086412702223,5.99639576497989,19.7578764244271,0,0,0,0,0,0,0,0,5394.18655551834,4512.4809627213,277.793269739517,593.021429748525,138.573758339369,317.367297859794,341.105998850567,1172.03932302163,207.253273680351,173.376734808607,10.6732616620114,23.0929256716117,5.32422539834919,12.3385339943503,19.0048176818062,63.6959110289873,27387.0875160178,22227.060699092,1614.2253874161,3192.1400539237,884.411223665667,1758.60133253312,550.20849662558,2066.54415893968,1052.25415856641,853.999251434244,62.0860843912151,130.195773410183,34.0963217095879,74.4072639904329,107.144848851973,352.823922630235,0,0,6.46641154010644e-20,23.9176382938417,8.0554507866066e-20,13.8480875061584,128.38313900217,433.254720492419,0,0,0,0,0,0,0,0,402.62460663196,354.424700151677,103.557575804562,236.9289278193,98.0993749116693,246.425145160934,78.0356385013278,275.959463522098,15.4694789260936,13.6175638206813,3.97803618692002,9.03905201947153,3.76721777335657,9.31932009170683,3.04375897983591,10.7356841916957,423.700025765158,366.261014852952,139.412629110603,329.087579650891,144.150174174877,371.16071677118,134.073571584921,482.44354868611,16.2792295852556,14.0723339753174,5.3547686555836,12.5627848459517,5.53449225626797,14.05968302501,5.2858076854078,18.9350412908375,0,0,1.09434619841065,176.813534536629,1.66145779094436,150.221408658494,2287.04809622602,7225.8408096626,0,0,0,0,0,0,0,0,1600.98778834051,793.714010518298,2907.82780502834,3828.27897598589,23016.1277793528,26547.0375471484,10746.3731044936,9485.23266160278,15244.3792418454,35048.4304546256
2027,1419,1,37,4333.7647947559,4289.91917504334,191.188764104052,394.777976025631,65.1233640554763,123.609023249602,39.7669042183963,142.37290578877,0,0,0,0,0,0,0,0,0,0,8.79290457687199e-20,2.54158568453564,1.66208496603775e-19,0.913001049573524,5.95055181333474,19.6501647847248,0,0,0,0,0,0,0,0,5389.93973933315,4509.66369590949,277.033169803912,591.624127579862,138.233512813015,317.083910722272,340.21345048893,1169.98152292656,207.090104211139,173.26849091241,10.6440574069428,23.0384789568869,5.31115262111159,12.327496003859,18.9539274795181,63.5814814859676,27398.6220011156,22238.995380009,1611.91523854026,3188.53105839652,883.42794240758,1758.96660913584,548.434097934623,2061.5906363613,1052.69734739747,854.457800586348,61.9957283898629,130.048728792637,34.0561023120517,74.4246099347558,107.019667349743,352.717023854141,0,0,5.35257910599633e-20,23.8856408964253,6.68383835714535e-20,13.8485581162505,127.977606718136,432.26566622261,0,0,0,0,0,0,0,0,402.332846167938,354.227220533075,103.27347438824,236.386210487843,97.8673020273897,246.250040175234,77.8710864610057,275.598287709224,15.4582690461907,13.609976337318,3.96714298841031,9.01812814473778,3.75834997408821,9.31235569665715,3.03580730838484,10.7164303287335,423.868408758125,366.467003996958,139.143508642468,328.646359152616,143.959489302782,371.346762380869,133.943961659212,482.331700613256,16.2856991555505,14.0802484069498,5.3444727550514,12.5456486545803,5.52725985925468,14.0662391438332,5.27769332972639,18.9207302870467,0,0,1.06548651056962,176.620812454473,1.6224856999215,150.301494457323,2285.20448235478,7227.30315095062,0,0,0,0,0,0,0,0,1604.40233897423,795.294174442841,2912.55875585354,3834.7499570693,23048.5536277873,26585.6018950025,10772.0736246896,9506.67481077695,15272.3109630811,35119.1710706689
2027,1419,1,37.0833333333333,4337.91585050417,4294.58418769092,191.125823204263,394.732077534983,65.1410944911667,123.745047350743,39.4797469764092,141.619240759635,0,0,0,0,0,0,0,0,0,0,7.31410406831312e-20,2.54204939209415,1.38782628884386e-19,0.913947728360942,5.90540222698567,19.5435041394556,0,0,0,0,0,0,0,0,5385.79818633669,4507.01798906708,276.210720370307,590.123101462133,137.893270238852,316.809595546931,339.327663206037,1167.89804635828,206.93097912197,173.166838624592,10.6124575844549,22.9800612301951,5.2980799573023,12.3168113139363,18.9034040962771,63.4662283843857,27410.4615598339,22251.6101028971,1609.26349418567,3184.37633535094,882.433208638631,1759.36840738949,546.694792164507,2056.50972838264,1053.15225745602,854.942478043966,61.8922871426517,129.881066268582,34.0154922251286,74.4435777467496,106.894763316185,352.600293645607,0,0,4.43046969707737e-20,23.8541936300976,5.54549326697023e-20,13.849359871361,127.577071228862,431.283044631653,0,0,0,0,0,0,0,0,402.049139594396,354.043404913322,102.985083687663,235.843487195828,97.635384346364,246.082065467084,77.7080854301634,275.220473470082,15.4473686093447,13.6029138466506,3.95608436892276,8.99720243226942,3.74948694639702,9.30566217583801,3.02793954704733,10.6966150801534,424.042715228747,366.685174513493,138.870244829252,328.208858416931,143.767385329874,371.540681091485,133.81612027486,482.193585735423,16.2923963150477,14.088630866404,5.33401651865851,12.5286528355494,5.51997085755588,14.0730928794409,5.26968060641989,18.9055089349079,0,0,1.03739063001211,176.436190574569,1.58439873867441,150.385743793299,2283.33131878325,7228.63292618628,0,0,0,0,0,0,0,0,1607.81445657721,796.873495251542,2917.27822149456,3841.21344742897,23080.9347174782,26624.1558691946,10797.7570684361,9528.10629925818,15300.1749324041,35189.8114193311
2027,1419,1,37.1666666666667,4342.05090950132,4299.22043406843,191.070698038143,394.701353619488,65.1585877255373,123.879205101372,39.1966858489084,140.877655485381,0,0,0,0,0,0,0,0,0,0,6.08399621487285e-20,2.54239593585522,1.15879530558821e-19,0.914886088839029,5.8609415859528,19.4379481444435,0,0,0,0,0,0,0,0,5381.6845853201,4504.38868560942,275.404041740036,588.64862262113,137.553520513074,316.530655136788,338.446459059004,1165.82686365083,206.772927992569,173.065816581047,10.5814637014524,22.922663236615,5.2850262295165,12.3059474891826,18.8531630123915,63.351618679904,27422.2204561508,22264.1456976161,1606.66632031815,3180.30315076225,881.430500772526,1759.73123159176,544.977587037844,2051.51010941537,1053.60406817079,855.424115275046,61.7909813115602,129.7165569295,33.9746247386832,74.4609772088471,106.769671482901,352.482396179415,0,0,3.66720617281196e-20,23.8221205353988,4.60091850468816e-20,13.8498996168874,127.181469627654,430.307355315489,0,0,0,0,0,0,0,0,401.767753684825,353.861094800739,102.698159561772,235.301955356206,97.4040494286796,245.910755496799,77.5456241240395,274.84665716736,15.4365573358606,13.5959091999834,3.94508149068949,8.97632357003151,3.74064513557006,9.29884371666417,3.02011642476908,10.6770210225216,424.217018894435,366.903058285054,138.599367021405,327.773423602606,143.57460738208,371.726889594623,133.688648595831,482.05877739073,16.2990933665367,14.0970023086646,5.32365083475552,12.5117373142348,5.51265390127481,14.0796540222125,5.26171570947943,18.8905016562498,0,0,1.01004387755896,176.252063693976,1.54718616528459,150.467814031073,2281.42958562918,7229.84590743244,0,0,0,0,0,0,0,0,1611.22417714306,798.451999677457,2921.98620104314,3847.66943591129,23113.2703374197,26662.6988783484,10823.4236746306,9549.52746443668,15327.9705990781,35260.3503875839
2027,1419,1,37.25,4346.17003705688,4303.82821225581,191.023133158332,394.685295648997,65.1759290547027,124.011658563115,38.9176734566597,140.147900820977,0,0,0,0,0,0,0,0,0,0,5.06071501151725e-20,2.54266066273365,9.67530542131358e-20,0.91581485747414,5.81715319358653,19.333572393842,0,0,0,0,0,0,0,0,5377.59793320707,4501.77494054401,274.612489298427,587.199550856148,137.214395941981,316.247313068146,337.569736833795,1163.76770822321,206.615912283138,172.965392315813,10.5510509908087,22.8662422979892,5.27199652117381,12.2949130883532,18.8031986403801,63.2376430785552,27433.8998072972,22276.6030534254,1604.12284248817,3176.31040127662,880.420584813281,1760.05633636568,543.281936596011,2046.58968635038,1054.05282246953,855.902746446296,61.691776321574,129.555161145413,33.9335283292306,74.4768562072997,106.64440111909,352.363357379228,0,0,3.03539588057745e-20,23.7896418618256,3.817112616026e-20,13.8501731038104,126.790611836335,429.339420315304,0,0,0,0,0,0,0,0,401.488643523306,353.680255249693,102.413080401044,234.762377869764,97.173278814731,245.73611621181,77.3836993801886,274.476567693401,15.4258335000003,13.5889610546491,3.93414890911787,8.95552084428524,3.73182386003536,9.29190054380577,3.01233737247713,10.6576365973768,424.391355147626,367.120681197028,138.330789718277,327.33992206845,143.381212141906,371.90552258874,133.561524575926,481.927272254381,16.3057916698533,14.1053637282893,5.31337244726214,12.4948970232736,5.50531121037989,14.0859277799412,5.25379764470876,18.8757082215941,0,0,0.983426029742465,176.068326336449,1.51082864046376,150.547713381872,2279.50025999152,7230.94421091677,0,0,0,0,0,0,0,0,1614.63152016637,800.029694355946,2926.68273456031,3854.11789671841,23145.5606900226,26701.2306793207,10849.07355505,9570.93836860285,15355.6986155536,35330.788656811
2027,1419,1,37.3333333333333,4350.27328107877,4308.40779905757,190.982880143212,394.683413590249,65.1931981195247,124.14256073846,38.6426614606531,139.429746982408,0,0,0,0,0,0,0,0,0,0,4.20952751334896e-20,2.54287245100307,8.07815250778423e-20,0.916733388356812,5.77402190534129,19.2304356195023,0,0,0,0,0,0,0,0,5373.5373911052,4499.17605248347,273.835468153331,585.774838612664,136.876020274294,315.959789870925,336.697413344674,1161.72036248908,206.45989976209,172.865538880465,10.521196595816,22.8107591533495,5.25899558689791,12.2837165743595,18.7535060935432,63.1242939169136,27445.5006082435,22288.9829593986,1601.63218018161,3172.39695841636,879.404199631794,1760.34494363276,541.60730818908,2041.7464183647,1054.49855858253,856.378401875138,61.5946373894789,129.396838237445,33.8922304472231,74.4912614341827,106.518960900464,352.24320161932,0,0,2.51242857359257e-20,23.756937606305,3.16676029933007e-20,13.8501799201068,126.404323758294,428.379883057176,0,0,0,0,0,0,0,0,401.211763540649,353.500850509404,102.130165263321,234.225408564153,96.9430681761802,245.558173436772,77.2223079281231,274.109958749239,15.4151953509256,13.5820680370456,3.92329889947648,8.93481935995217,3.72302298055903,9.28483364380266,3.00460182279761,10.6384512055726,424.565746849049,367.33805862443,138.064459459351,326.908281799397,143.187248135095,372.076698539921,133.434724596813,481.799037405792,16.3124921033452,14.1137157160109,5.30317933043789,12.4781292230179,5.49794469083198,14.0919187396033,5.24592533435184,18.8611271920333,0,0,0.95751741251244,175.884908463846,1.47530721791497,150.625448254599,2277.54427210417,7231.93003302127,0,0,0,0,0,0,0,0,1618.03650476123,801.606585765768,2931.36786560323,3860.55880725138,23177.8059879053,26739.7510395325,10874.7068175585,9592.33907074906,15383.3596206215,35401.1268863181
2027,1419,1,37.4166666666667,4354.36067559719,4312.95945350658,190.949697565758,394.695234787078,65.2104692052967,124.272056140533,38.3716009012295,138.722980255275,0,0,0,0,0,0,0,0,0,0,3.50154108699224e-20,2.54305488510411,6.74456954617337e-20,0.917641491151527,5.73153385032357,19.1285829115798,0,0,0,0,0,0,0,0,5369.5022572649,4496.59144030486,273.072429000632,584.373523236343,136.538508662757,315.66830075062,335.829419901146,1159.68464786098,206.304863467083,172.766233947331,10.4918794113316,22.7561776776169,5.24602785104135,12.2723662229997,18.7040810665046,63.0115648319498,27457.0237519748,22301.2861213183,1599.19344990816,3168.56167462675,878.382057566357,1760.59824355923,539.953183097931,2036.97831850696,1054.94131082161,856.851108678816,61.4995296421349,129.241546707999,33.8507575402077,74.5042384242768,106.393358991918,352.121951961307,0,0,2.07958704846539e-20,23.7241549583395,2.62719028619939e-20,13.8499224206792,126.022445343116,427.429240623014,0,0,0,0,0,0,0,0,400.937068214412,353.322844649392,101.849681869503,233.691606131299,96.7134244953018,245.376969702776,77.061446560528,273.746606785182,15.4046411395947,13.5752287666662,3.91254176411309,8.91424057460225,3.71424279187742,9.27764464384244,2.99690921661167,10.6194551336702,424.740206356104,367.555197159238,137.800348254137,326.478479619855,142.992758254821,372.240524018688,133.308224017669,481.67401564104,16.3191951418056,14.1220585251035,5.29307043644705,12.4614330492806,5.49055603153547,14.097631033017,5.2380976405147,18.8467561295537,0,0,0.932298891029998,175.701768112443,1.44060334304473,150.701024266929,2275.56250938432,7232.80562302699,0,0,0,0,0,0,0,0,1621.43914965197,803.182680224408,2936.0416409761,3866.99214790679,23210.0064532987,26778.2597367611,10900.3235667748,9613.72962716339,15410.9542405997,35471.3657164014
2027,1419,1,37.5,4358.4322437875,4317.48341999558,190.923350763949,394.720302588368,65.227811619908,124.40028144425,38.1044424492199,138.027400222587,0,0,0,0,0,0,0,0,0,0,2.91262189837595e-20,2.54322724026715,5.63101320882244e-20,0.918539304564441,5.6896762008521,19.0280483642161,0,0,0,0,0,0,0,0,5365.49194316994,4494.02062246424,272.322863511358,582.994718364749,136.20196807064,315.373054404938,334.965699330277,1157.66041633278,206.150780786384,172.667459014721,10.4630799065435,22.7024645670165,5.23309742330403,12.2608700740994,18.654919730864,62.8994504800184,27468.4700474381,22313.5131765926,1596.8057676257,3164.80338841695,877.354845572904,1760.81739608851,538.319056537062,2032.28345313925,1055.38111026971,857.320891347519,61.4064182086053,129.089244438813,33.8091350965723,74.5158316126763,106.267603123237,351.99963036602,0,0,1.72131065797514e-20,23.6914144918842,2.17950717420403e-20,13.8494049487886,125.644828736713,426.487871008052,0,0,0,0,0,0,0,0,400.664512554065,353.146202003775,101.571854129221,233.161447466777,96.4843636163103,245.192561241136,76.9011122341695,273.386308706735,15.3941691374026,13.5684418731707,3.90188612162504,8.89380280934757,3.70548392863752,9.27033569673762,2.98925900695703,10.6006394693895,424.914737354828,367.772096164904,137.538447984253,326.050530979284,142.797781673435,372.397097196015,133.181997622066,481.552130207303,16.3259009268599,14.13039213111,5.28304548029874,12.4448091213472,5.48314677778687,14.1030684704439,5.23031338460767,18.8325917858129,0,0,0.907751846116756,175.51888540533,1.40669884019994,150.774446922167,2273.55582069449,7233.57326236301,0,0,0,0,0,0,0,0,1624.83947318263,804.757983891129,2940.70411045188,3873.41790184958,23242.1623174002,26816.7565587134,10925.9239046661,9635.11009194937,15438.4830906347,35541.5057712365
2027,1419,1,37.5833333333333,4362.48799991252,4321.97993020487,190.903611827782,394.75817575148,65.2452898658491,124.527365778557,37.8411365709272,137.342818164396,0,0,0,0,0,0,0,0,0,0,2.42275147918031e-20,2.54340507060567,4.70121161792451e-20,0.919427222607638,5.64843703902572,18.9288566484354,0,0,0,0,0,0,0,0,5361.5059588492,4491.46320431386,271.586301687969,581.637608990677,135.866497533654,315.074252306558,334.106204142103,1155.64754522683,205.997632894517,172.569198919639,10.4347800233944,22.6495891590813,5.22020810879627,12.2492359017443,18.6060186715935,62.7879463595621,27479.8402305612,22325.6647034542,1594.4682506086,3161.12092799726,876.323225451913,1761.0035312616,536.704437927217,2027.65994260882,1055.81798520422,857.787772097817,61.315268291749,128.939888828993,33.7673876543401,74.5260843473596,106.141700633289,351.87625781854,0,0,1.42475837103882e-20,23.6588138527623,1.80807541294207e-20,13.8486333856653,125.271337206162,425.556049552276,0,0,0,0,0,0,0,0,400.39405243144,352.970887473334,101.296866727847,232.635335760768,96.2559086643341,245.005015988747,76.74130212601,273.028880555891,15.3837776488774,13.5617060079908,3.89133908310495,8.8735215585022,3.69674730465354,9.26290940458738,2.98165066151451,10.5819960537534,425.089336016475,367.988748760245,137.278766831,325.624483406922,142.602355012526,372.546510069767,133.05601993081,481.4332878726,16.3326093114036,14.1387162696442,5.2731048025877,12.428259290772,5.47571837621219,14.1082346256778,5.22257136066308,18.8186302242168,0,0,0.883858169085242,175.336258920903,1.37357591265062,150.845722017318,2271.52501856378,7234.23525091312,0,0,0,0,0,0,0,0,1628.23749331799,806.332502766938,2945.35532661805,3879.83605490963,23274.2738200898,26855.2413029514,10951.5079309084,9656.4805173462,15465.9467753826,35611.5476605927
2027,1419,1,37.6666666666667,4366.52795150559,4326.44920535062,190.890259441111,394.808427496188,65.2629639220243,124.653431192527,37.5816337037642,136.669055146573,0,0,0,0,0,0,0,0,0,0,2.01527295998856e-20,2.54360089676688,3.92486211945946e-20,0.920305811343103,5.6078051985596,18.8310248460293,0,0,0,0,0,0,0,0,5357.54389571648,4488.91886323947,270.862308315056,580.301444831868,135.532188587121,314.772088112751,333.250894454236,1153.64593131562,205.845404092949,172.471441266729,10.4069630402123,22.5975231899901,5.20736342445155,12.2374711891144,18.5573748133896,62.6770486130368,27491.1349770988,22337.7412316519,1592.18001934296,3157.5131152448,875.287834628948,1761.1577501908,535.108850864196,2023.10596075862,1056.25196159055,858.251771283459,61.2260452403466,128.793436947477,33.7255388308985,74.5350389254694,106.015658523446,351.751854476356,0,0,1.17929768729476e-20,23.6264320662675,1.49991534937969e-20,13.8476146399506,124.901843798933,424.633968082348,0,0,0,0,0,0,0,0,400.125644897236,352.796866819992,101.02487066634,232.113610371149,96.028088292833,244.814411330979,76.582013686072,272.67415573811,15.3734650238414,13.5550198556447,3.88090646500558,8.85340986764576,3.6880340455842,9.25536873232443,2.97408366482791,10.5635174154299,425.263992343984,368.205142962312,137.021325288549,325.200409156433,142.406513574078,372.688850832724,132.930265523253,481.317382416549,16.3393199113358,14.1470304803019,5.26324921632872,12.4117863590176,5.46827222206498,14.1131329265456,5.21487034941209,18.8048669594609,0,0,0.860600245524102,175.15390153865,1.34121713457849,150.914856069201,2269.47088224087,7234.79389247567,0,0,0,0,0,0,0,0,1631.63322765317,807.906242698085,2949.9953446537,3886.24659541523,23306.3412094484,26893.7137766077,10977.0757433023,9677.84095409608,15493.3458899354,35681.4919819113
2027,1419,1,37.75,4370.55210107142,4330.89145793625,190.88307874502,394.870644771072,65.2808894827785,124.778593031623,37.3258843855253,136.005940610803,0,0,0,0,0,0,0,0,0,0,1.67632735819403e-20,2.54382472169401,3.27665096230167e-20,0.921175752928543,5.56777014907378,18.7345638063389,0,0,0,0,0,0,0,0,5353.60541317642,4486.38733704501,270.150479921707,578.985534655433,135.199125743345,314.466747477105,332.399736424832,1151.65548637808,205.69408129546,172.374175981999,10.3796134549996,22.5462405864783,5.19456661736768,12.2255831192546,18.5089853639981,62.5667538754931,27502.3549126305,22349.7432507753,1589.9401991058,3153.97876900535,874.249286787152,1761.28112578207,533.53183302266,2018.61973431083,1056.68306346631,858.71290771521,61.1387146092076,128.649845660014,33.6836113471041,74.542736619825,105.889483498941,351.626439782437,0,0,9.76125289552979e-21,23.5943327479084,1.24425294668045e-20,13.8463563080602,124.53623027299,423.721749393915,0,0,0,0,0,0,0,0,399.859248392313,352.624106868548,100.755987739821,231.596554862599,95.800935314124,244.620832230459,76.4232446593652,272.321983499356,15.3632296655288,13.5483821414882,3.87059296122635,8.83347864136824,3.67934543632665,9.24771693598925,2.966557519435,10.5451967139414,425.438691251466,368.421262601919,136.766153086349,324.778399449318,142.210292174105,372.824205596306,132.804709286436,481.204297435004,16.3460321470347,14.1553341418372,5.25347988872272,12.3953938564107,5.46080969125259,14.1177667207956,5.20720912932286,18.7912970700842,0,0,0.837960941898701,174.971837365932,1.30960544474542,150.981856573921,2267.3941601368,7235.25148400527,0,0,0,0,0,0,0,0,1635.0266934246,809.479209380391,2954.62422213203,3892.64951405644,23338.364741346,26932.1737961547,11002.6274380902,9699.1914517254,15520.6810205533,35751.3393219346
