"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2021,4640,1,31.3333333333333,4534.5556604466,4400.55356319539,225.926516626753,458.015361187218,79.5512777760374,141.262712466985,101.153309608622,303.561046920596,0,0,0,0,0,0,0,0,0,0,2.60282751239048e-14,2.95348242873505,3.55046172556813e-14,1.04267461739571,15.3370522936563,42.4325038077248,0,0,0,0,0,0,0,0,5332.21241678372,4425.25058432778,312.570138144858,650.528860818681,145.48321589467,295.996770999661,377.717711476033,1222.45103913615,204.87212816303,170.025204174588,12.0094446310658,25.3339126111757,5.5896978309542,11.5095299417232,21.0831949954031,66.5263686058361,26653.7812527246,21513.577005733,1800.96662571686,3467.0257418791,920.605430227339,1640.44245773898,754.07148306357,2560.26558863677,1024.07705033276,826.586133055382,69.6360422251774,142.232034183576,35.9495520054352,70.2142705745185,114.372068956828,353.829909184486,0,0,2.01839069389222e-14,25.9727078115826,2.00910863333108e-14,12.9103777290525,167.102004050611,514.799803898518,0,0,0,0,0,0,0,0,400.393659693867,349.762762337767,113.568319400174,256.082671735491,102.857350578139,228.849817105378,84.1667628320248,283.315050481366,15.3837588933572,13.4384448213048,4.35719848097007,9.7632932092947,3.9396408572156,8.64451284918072,3.36764813263694,11.2987790281359,422.07069549898,361.824413818714,155.341070656946,358.731715644809,149.877969549189,340.070096284961,151.858064471235,521.90983547093,16.2166236795227,13.9018728045253,5.95552227314292,13.6750545190615,5.73416759819144,12.8552110779575,6.09770834329593,20.8251706439756,0,0,8.29678532685067,204.964209542024,9.6664533831169,150.935919179473,2252.72264455966,6673.35620559797,0,0,0,0,0,0,0,0,1278.07028674268,643.357212059242,2656.91034010195,3535.17277947285,20816.1065089273,24099.2662584671,8317.00458153041,7446.34584442881,12198.0436945731,27939.9487398166
2021,4640,1,31.4166666666667,4536.76414224178,4403.7857609177,225.615350310422,457.704167223322,79.4852412639137,141.399487991181,100.169976963159,301.284057627931,0,0,0,0,0,0,0,0,0,0,2.16462880475153e-14,2.95133214903288,2.97048573711641e-14,1.04359753599658,15.1860771483506,42.1071215100615,0,0,0,0,0,0,0,0,5324.80941172065,4419.35814289443,311.326388165278,648.30518388004,145.208938631699,296.069347027501,376.355634551702,1219.36068016131,204.587692869849,169.798807151707,11.9616577616049,25.2473013981124,5.57915965779157,11.5123149546514,21.0098461068613,66.3656376929407,26670.1377895326,21526.2606531872,1797.66974423911,3462.43794887076,920.801496164331,1643.8618769818,747.773505670037,2545.40360292687,1024.7055334142,827.073457963186,69.498509647008,142.024386695648,35.946044728915,70.3443198794407,114.288821837961,353.979978843604,0,0,1.67032299683788e-14,25.9302962346062,1.67022749874634e-14,12.9338138703031,165.875091956913,512.141742091829,0,0,0,0,0,0,0,0,399.904668768607,349.358669431305,113.117444830836,255.23493129565,102.68504497263,228.977253358853,83.934071424877,282.799853793066,15.3649711397743,13.4229189237965,4.34004848308594,9.7308999883052,3.93330221195426,8.64925655316598,3.35542332198695,11.2692353928654,422.388566102349,362.107740946901,154.948837211166,358.084230777313,149.914240539992,340.941699688731,151.477556971811,521.086245191343,16.2288368380061,13.9127586839515,5.94078080948025,13.6507054449423,5.73605281644862,12.8885424004823,6.08067292991297,20.7875412493105,0,0,8.07697710421198,204.345072268332,9.45877257592385,150.9920903346,2257.46312030608,6693.96989267271,0,0,0,0,0,0,0,0,1281.46508127729,644.916131437101,2662.52425150548,3542.27224593599,20851.6558837937,24138.4143863226,8342.36692162276,7467.34228769002,12228.4293447855,28011.8228022772
2021,4640,1,31.5,4539.02622058159,4407.04983603006,225.319955068657,457.417490535125,79.4196566966952,141.533330468594,99.2010341388154,299.041830994705,0,0,0,0,0,0,0,0,0,0,1.80020105577519e-14,2.94922091103076,2.48513140153494e-14,1.04449690745016,15.0369196205798,41.7855553220963,0,0,0,0,0,0,0,0,5317.48120029633,4413.52542311065,310.105286752647,646.118684278949,144.931163391752,296.12970884473,375.011467458552,1216.32134190773,204.306131267875,169.574704730108,11.9147410868605,25.162124582665,5.56848708694357,11.5146248293789,20.9371115346769,66.2065646562837,26686.3276030424,21538.8047719208,1794.4403475203,3457.93294064466,920.956748238788,1647.1900928811,741.633534833822,2530.90502862334,1025.32761028525,827.555421967822,69.3638428474249,141.820465343919,35.9411606444947,70.4708751784445,114.204490350068,354.125923729817,0,0,1.38227693070508e-14,25.8879203979852,1.3884367656076e-14,12.9565445280649,164.672997750156,509.533994627327,0,0,0,0,0,0,0,0,399.418797548928,348.956965990839,112.671888657037,254.395064712742,102.509824103504,229.094650527973,83.7058271737333,282.300110627434,15.3463032495785,13.4074848334156,4.32309798190131,9.69879978585673,3.92684564158452,8.65361117640383,3.34337295013845,11.2402599935278,422.698244489048,362.384043702585,154.558348366628,357.437889816629,149.942103609136,341.793223973773,151.109144671612,520.305089536569,16.2407352379329,13.9233746757705,5.92609810093362,13.6263731860064,5.73760656917735,12.9210862494911,6.06397791324693,20.7511083501446,0,0,7.86308392745554,203.736080289677,9.25522579998916,151.0474862015,2261.9797410257,6714.02040090483,0,0,0,0,0,0,0,0,1284.85574047466,646.473254000436,2668.12392777925,3549.36428552979,20887.1735672569,24177.5850540382,8367.69880102339,7488.3144568124,12258.733561322,28083.5951733358
2021,4640,1,31.5833333333333,4541.33999353623,4410.34424131633,225.039860645147,457.154617667839,79.3546567314847,141.664484246933,98.2461952823771,296.833661652091,0,0,0,0,0,0,0,0,0,0,1.49712818512235e-14,2.94716798138934,2.07898529358205e-14,1.04537398614512,14.8896131823487,41.4679239761712,0,0,0,0,0,0,0,0,5310.22693428646,4407.75164178122,308.906124805137,643.968143332813,144.650155720149,296.17826532783,373.684721954929,1213.33180067792,204.027410766977,169.352866818178,11.8686673619572,25.0783364000483,5.55769032106995,11.5164754666194,20.8649927009219,66.049161795761,26702.352588309,21551.2109755251,1791.27724217455,3453.50950454269,921.072766615598,1650.42919978488,735.646872530861,2516.75996971544,1025.94335376263,828.032087065859,69.2319889538272,141.620213722194,35.9349578418929,70.5940160051693,114.119097283854,354.267814876459,0,0,1.14390533323506e-14,25.8457005115928,1.15413339624386e-14,12.9785837048734,163.495666324155,506.977114306447,0,0,0,0,0,0,0,0,398.93612163807,348.557722686312,112.231853923088,253.563536030663,102.331826371852,229.202211177251,83.4817313503118,281.814784126372,15.3277581275763,13.3921452654141,4.3063549164769,9.6670109565015,3.92027656790464,8.65758479568384,3.33148867002206,11.2118232927241,423.000033841538,362.653575066497,154.169739011543,356.792880303404,149.961788765469,342.624952078521,150.752388803037,519.564894356362,16.2523305280615,13.9337304999062,5.91147953539164,13.6020660327702,5.73883778519987,12.9528541246914,6.0476124072731,20.7158333529752,0,0,7.65494337363419,203.136971088388,9.05574338622666,151.102075697052,2266.2787537627,6733.52139302366,0,0,0,0,0,0,0,0,1288.2422911283,648.028590565771,2673.70940758017,3556.44888376854,20922.6591876184,24216.7774175534,8393.00052715286,7509.26259648536,12288.9570303801,28155.2666006773
2021,4640,1,31.6666666666667,4543.70360869018,4413.66747366,224.77461031713,456.9148570245,79.2903651758628,141.793181805428,97.3051910070028,294.658888616449,0,0,0,0,0,0,0,0,0,0,1.24507900784559e-14,2.94518868760939,1.73913620749897e-14,1.04623019942253,14.7441799701233,41.1543137853431,0,0,0,0,0,0,0,0,5303.0457953939,4402.03604681318,307.728239546574,641.852425921299,144.366165775492,296.215406170885,372.374927772076,1210.39085706784,203.751499926868,169.133264519302,11.8234111219297,24.995894155702,5.54677897164973,11.5178820333694,20.7934901736155,65.8934380818482,26718.2146075699,21563.4808475029,1788.17924289197,3449.16641833522,921.151085922945,1653.58124907195,729.808964839561,2502.9588101124,1026.55283540209,828.503514097828,69.102895589912,141.423575294713,35.927492668918,70.7138202902295,114.032665340343,354.405723257698,0,0,9.46640295079761e-15,25.8037338402409,9.59323804113118e-15,12.9999463977583,162.342938164764,504.471341450004,0,0,0,0,0,0,0,0,398.456709009704,348.161003264001,111.797499739616,252.740725834657,102.151193894245,229.300147609218,83.2615108758561,281.342923862277,15.309338385434,13.3769026690255,4.28982553386451,9.63554862555919,3.91360055449188,8.66118584823491,3.31976291222314,11.183898487259,423.294225571101,362.916578322251,153.783152378887,356.14941643964,149.973522488179,343.437163473942,150.406854126133,518.864193554052,16.2636339048825,13.9438355037041,5.89693081645515,13.5777932670565,5.73975525895452,12.9838573820383,6.03156558960163,20.6816778192261,0,0,7.45239759275772,202.547506870905,8.86025629888663,151.155828975054,2270.36631627869,6752.486440556,0,0,0,0,0,0,0,0,1291.6247606401,649.582152249041,2679.28073365559,3563.52602760098,20958.1124006884,24255.9906541679,8418.27240399295,7530.18694821868,12319.1004301682,28226.8378152015
2021,4640,1,31.75,4546.11526257761,4417.01807353652,224.523760523771,456.697537764541,79.2268974258545,141.91964430305,96.3777661281665,292.516889010473,0,0,0,0,0,0,0,0,0,0,1.03546366887899e-14,2.94329508098978,1.45477632484801e-14,1.04706708316987,14.6006328367468,40.8447843813444,0,0,0,0,0,0,0,0,5295.93698981261,4396.37791231099,306.57101079922,639.770474113205,144.079429659939,296.241503365585,371.08163161971,1207.49733539898,203.478368248252,168.915869943413,11.7789485385168,24.9147579956288,5.53576211009196,11.5188590176481,20.7226037285563,65.739399384867,26733.9154941872,21575.6159447042,1785.14517409006,3444.90245388406,921.193196163447,1656.64824961445,724.115397593248,2489.4922052981,1027.15612564983,828.96976288022,68.9765109340644,141.230493525879,35.9188197679946,70.8303643786784,113.945217109046,354.539719692698,0,0,7.8339332033934e-15,25.7620985992574,7.97359423007666e-15,13.0206482269466,161.214568945499,502.016658116395,0,0,0,0,0,0,0,0,397.980620584978,347.766865069178,111.368947275445,251.926941891939,101.968070791172,229.388679202754,83.0449159661644,280.883657984377,15.2910463638484,13.3617592475467,4.2735146194441,9.60442509780263,3.90682324090652,8.66442303028968,3.30818880381883,11.1564612280969,423.581099943652,363.173287560262,153.398736403236,355.50773152959,149.977528435112,344.230135622009,150.072110626802,518.201535062985,16.274656136664,13.9536986812921,5.88245782355601,13.5535648721511,5.74036767756167,13.0141072891977,6.01582675641827,20.6486036638088,0,0,7.25529317598943,201.967470629524,8.66869615855309,151.208717701831,2274.24848339088,6770.92898040041,0,0,0,0,0,0,0,0,1295.00317695839,651.133950436046,2684.83795255756,3570.59570535668,20993.5328888465,24295.2239620845,8443.51473219886,7551.08775046165,12349.1644314273,28298.309532197
2021,4640,1,31.8333333333333,4548.57320001836,4420.39462440992,224.286880500403,456.502008801738,79.1643608835933,142.044082093853,95.4636777162684,290.407072662473,0,0,0,0,0,0,0,0,0,0,8.61138271825169e-15,2.9414965066226,1.21685712712542e-14,1.0478862290631,14.4589771057307,40.5393736263687,0,0,0,0,0,0,0,0,5288.89974366681,4390.776534428,305.433857496422,637.72130114566,143.790170634719,296.256912597522,369.804396284459,1204.65008328982,203.207985997583,168.700656047597,11.7352572861711,24.8348906888331,5.5246483144379,11.5194202803851,20.6523324087848,65.58704869647,26749.4570559453,21587.617800223,1782.17387135966,3440.7163804272,921.200543646433,1659.6321682844,718.561892137865,2476.35107421277,1027.75329396926,829.430892316773,68.8527837699819,141.04091199625,35.9089921134035,70.9437230489285,113.856775046815,354.669874753965,0,0,6.48298134089052e-15,25.7208572973168,6.62709320999748e-15,13.0407051315138,160.11024639559,499.612834905475,0,0,0,0,0,0,0,0,397.507910759517,347.3753595244,110.946285067548,251.122428649359,101.782601759427,229.468030139833,82.831717984863,280.436186053948,15.2728841527953,13.346716976714,4.25742570105682,9.57365022240271,3.89995028780861,8.6673052104518,3.29676009484761,11.1294893660734,423.860926647428,363.423928134592,153.01664066817,354.868071528027,149.974027962796,345.004145101706,149.747734958063,517.575485944331,16.2854075852626,13.9633286911335,5.86806649476768,13.5293912854525,5.74068364066637,13.0436150683387,6.00038536857506,20.6165733225682,0,0,7.0634810274828,201.396662764475,8.48099526306515,151.260715266443,2277.93119589309,6788.86227863257,0,0,0,0,0,0,0,0,1298.37756852031,652.683996754949,2690.38111437314,3577.65790669427,21028.9203601331,24334.4765599643,8468.72780919335,7571.96523870553,12379.1496979213,28369.6824524557
2021,4640,1,31.9166666666667,4551.07571335496,4423.79575203372,224.063551918702,456.32763790905,79.1028553546555,142.166695206917,94.5626934982535,288.328877668482,0,0,0,0,0,0,0,0,0,0,7.16161478165546e-15,2.93980007343246,1.01780347776295e-14,1.04868924578367,14.3192119975305,40.2381016190437,0,0,0,0,0,0,0,0,5281.93329932698,4385.2312279761,304.316234426457,635.70398574131,143.498600231186,296.261974574908,368.542799811998,1201.84797134549,202.940324065523,168.487596505832,11.6923164169527,24.7562574213203,5.51344571204932,11.5195791050732,20.5826745813215,65.4363863424721,26764.8410777064,21599.487925752,1779.26418270917,3436.60696749228,921.174531938408,1662.53493049894,713.144301197508,2463.52659136581,1028.34440894297,829.886960488976,68.7316635296826,140.85477450505,35.898061049122,71.05396953293,113.767361457452,354.796258680011,0,0,5.36499929183191e-15,25.68005948109,5.50772606290153e-15,13.0601331475655,159.029604291416,497.259469947836,0,0,0,0,0,0,0,0,397.038627879342,346.98653256253,110.52957364855,250.327375592356,101.594930928823,229.538427513382,82.6217075077047,279.999772575245,15.2548536098148,13.3317776213414,4.2415612269134,9.54323171425123,3.89298733300148,8.66984135760132,3.28547109244854,11.1029627234442,424.133965303855,363.668717073802,152.63701394934,354.23068969757,149.963240450349,345.759468399122,149.433311623182,516.984636603415,16.2958982257521,13.9727338718125,5.85376273250402,13.5052831937004,5.74071167275633,13.072391926121,5.98523108883315,20.5855498886424,0,0,6.87681623989874,200.83489831287,8.29708660636406,151.311796909654,2281.42027221232,6806.29940195128,0,0,0,0,0,0,0,0,1301.7479641985,654.232303050844,2695.91027247018,3584.71262255123,21064.2745473744,24373.7476864956,8493.9119292426,7592.81964556943,12409.0568868973,28440.9572633264
2022,4640,1,32,4553.63602436943,4427.25678777104,223.839473298878,456.145395206174,79.0427875189955,142.290203845999,93.6733615593585,286.271080749002,0,0,0,0,0,0,0,0,0,0,5.95614879016579e-15,2.93826076604429,8.5130478760664e-15,1.04949654742603,14.1813314858119,39.9408898757645,0,0,0,0,0,0,0,0,5275.0541843182,4379.77766216372,303.201734464864,633.692876196159,143.205491327659,296.262300084449,367.294613622567,1199.07323512122,202.676017466016,168.278061786145,11.6494955428712,24.6778789288186,5.50218399813716,11.5195537050056,20.5135579336317,65.2867607937366,26780.1565463286,21611.4067390717,1776.33504535906,3432.45573064674,921.120205997823,1665.38812175438,707.847669075779,2450.9191417397,1028.93288958164,830.344899337075,68.6100312300639,140.667677531542,35.8862200472335,71.162445461605,113.676568209593,354.915136355939,0,0,4.43998825438985e-15,25.6401863157841,4.57739881702674e-15,13.0791823345755,157.972234223085,494.95520754178,0,0,0,0,0,0,0,0,396.574111849723,346.603299054375,110.117977943711,249.543463523934,101.405614381552,229.604209532004,82.4138305777225,279.565192007521,15.2370062162007,13.3170531754276,4.22588920646167,9.51323321933617,3.88595579393595,8.67219569976227,3.27428356633316,11.0765384554052,424.401845281289,363.910874369273,152.259244295331,353.599170423464,149.945991597539,346.502581046019,149.127201441068,516.415070813544,16.3061906610507,13.9820379405488,5.83952315618549,13.4813773448327,5.74048350212099,13.1006834087954,5.97030650152174,20.555021047723,0,0,6.69519032735777,200.285607075791,8.1169408807756,151.364655015039,2284.72115944037,6823.24641163609,0,0,0,0,0,0,0,0,1305.11439012303,655.778880589167,2701.42546869464,3591.75983995337,21099.5951471556,24413.0366195579,8519.06736118149,7613.65119094915,12438.8865292533,28512.1344855569
2022,4640,1,32.0833333333333,4556.33423433067,4430.97822610962,223.538457124453,455.799720499104,78.9853237881951,142.427688607003,92.7886552007885,284.174613307124,0,0,0,0,0,0,0,0,0,0,4.95360199353028e-15,2.93699234444482,7.12014859947371e-15,1.05041364246916,14.0451928297991,39.6463400601618,0,0,0,0,0,0,0,0,5268.3564022316,4374.61612488171,302.004327885358,631.554522242347,142.913440012376,296.286445280949,366.04906170351,1196.2311355212,202.418677967362,168.079747269598,11.6034892642388,24.5946539264234,5.49096291855389,11.5204550640219,20.4445728800958,65.1344591192277,26795.8923606196,21624.3725726385,1772.94523558753,3427.61560185748,921.055730507421,1668.35406316867,702.607107758876,2438.01904682222,1029.53752010159,830.84306639454,68.4709359212512,140.455588112016,35.8741751308925,71.2761041442862,113.582021078434,355.00540725703,0,0,3.67446883744544e-15,25.6027473575256,3.80405640603718e-15,13.0991736579073,156.936301984644,492.68544929591,0,0,0,0,0,0,0,0,396.121566927185,346.241610543362,109.704674007039,248.77505812156,101.217016932252,229.688436902616,82.2033175143197,279.08635925656,15.2196187709233,13.3031565227865,4.21014746631617,9.48381541229305,3.87894641357724,8.67523950693333,3.26301654991088,11.0484741030732,424.672608584054,364.167488912002,151.879092916066,352.9918579172,149.92589370973,347.268495790481,148.822064236159,515.795241338488,16.3165938777039,13.9918974798712,5.82518486314622,13.4583690765254,5.74013757031258,13.1298140203042,5.95533589637764,20.5222870946454,0,0,6.51860374928435,199.768488810307,7.94066490660269,151.434418554629,2287.839412008,6839.68104832863,0,0,0,0,0,0,0,0,1308.47693460025,657.323804299816,2706.92673636842,3598.79970698089,21134.8803212433,24452.3427463341,8544.19482902163,7634.46094579429,12468.6367029078,28583.2113910341
2022,4640,1,32.1666666666667,4559.07067507949,4434.71628587668,223.252857616552,455.479598378389,78.9280173352799,142.561803699125,91.9166206851786,282.110203480896,0,0,0,0,0,0,0,0,0,0,4.11979988373639e-15,2.93558009133275,5.95489661722768e-15,1.0513146097587,13.910733782625,39.3545232388234,0,0,0,0,0,0,0,0,5261.72481609394,4369.50607712449,300.830332567038,629.455208886614,142.618301635976,296.298991641676,364.817702249768,1193.42994484134,202.163881822924,167.883411062935,11.5583824839643,24.5129292634427,5.47962322923428,11.5209062393517,20.376170358919,64.9836952025822,26811.4761251016,21637.2092437887,1769.62395738331,3422.86317152449,920.955038028067,1671.23451291254,697.492383851974,2425.42505086101,1030.1363082347,831.336270837299,68.3346948561802,140.247275526853,35.8609087787877,71.3864811902496,113.486559902158,355.0921282951,0,0,3.04093160377553e-15,25.5643191039791,3.16122714235849e-15,13.1185594456664,155.920817874779,490.450049510419,0,0,0,0,0,0,0,0,395.672494427206,345.882565076983,109.29429090169,248.009587489417,101.026395445878,229.76402799212,81.9958426697256,278.62045907571,15.202364741056,13.2893614201671,4.19451410944844,9.45450437164602,3.8718541694146,8.67795008493514,3.25188949664743,11.0209462037151,424.937474612424,364.419015787419,151.501435667349,352.386476627593,149.899085000756,348.01667543848,148.525719724907,515.206653945684,16.3267705111798,14.0015615428955,5.81093564608363,13.4354156990451,5.7395261560485,13.1582517706302,5.94062411101448,20.4904584033223,0,0,6.34674338111194,199.259483300437,7.76797415512014,151.503222636483,2290.78044217616,6855.65456044388,0,0,0,0,0,0,0,0,1311.83565448473,658.867120890917,2712.41405242495,3605.83226637279,21170.1287301806,24491.6654149203,8569.29481613835,7655.2495962687,12498.306360736,28654.1864327039
