"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2025,2193,1,35.6666666666667,4296.56634509291,4242.47173467125,192.624773207325,396.975966109043,65.351198238897,122.784004997231,46.6689372072128,159.229877604509,0,0,0,0,0,0,0,0,0,0,1.63172978602583e-18,2.55447706949603,2.89698073338271e-18,0.907107985658959,6.99829216499159,22.0292017711763,0,0,0,0,0,0,0,0,5410.74784800048,4506.94568369441,285.345455385659,605.75682348404,148.315136863589,328.063477939866,353.337529809266,1196.80306162604,207.889585021825,173.164060536545,10.9634287122283,23.5892037492904,5.69850473952486,12.7537872419516,19.6953123243647,65.0740414358129,27195.4243155468,22000.3381712523,1641.37240024874,3231.58083518394,901.747426180429,1758.91084646226,585.918990613916,2153.72823615018,1044.88990655153,845.288215994758,63.1593245594133,131.82476733456,34.8071765304121,74.4053468347821,109.309468325251,355.181692352092,0,0,1.07763514012258e-18,24.2429161254855,1.29314840285932e-18,13.9027398942783,135.590047918789,449.002771069423,0,0,0,0,0,0,0,0,413.022684325766,358.458483296484,106.516510683234,242.078647274496,113.566301079035,265.62791557934,80.8106795963921,281.660243417367,15.8689892552463,13.7725482315861,4.09129145996393,9.23727827396171,4.3602279301102,10.0537852995207,3.17210917523661,11.0221386401148,431.957301059012,368.092580567712,142.938081696065,334.564516856816,162.550409528702,392.707773854157,138.796381413253,491.992124571224,16.5964867694589,14.1427056733831,5.48935297287167,12.7741285597787,6.23904325949253,14.8854733882749,5.51179073015672,19.4357022141058,0,0,1.64692183550879,179.085179418965,2.38738954313572,149.596021467011,2310.94317133468,7204.41717795457,0,0,0,0,0,0,0,0,1301.59879802597,639.085333705897,2416.71696227551,3102.67454650541,22830.5556795292,26333.6438708098,10298.5646190293,9098.96239127573,14900.9477184185,34109.2643504669
2025,2193,1,35.75,4300.82935933914,4247.22555825999,192.61387547092,397.053956903895,65.364991012854,122.922171003726,46.3075419513709,158.339893636522,0,0,0,0,0,0,0,0,0,0,1.35714970095703e-18,2.55473001918299,2.4195703310319e-18,0.908063891345564,6.94179296399212,21.8995626613862,0,0,0,0,0,0,0,0,5405.87984977037,4503.5562523492,284.504523051039,604.20776529922,147.947890608361,327.807999444666,352.353292531426,1194.57927513682,207.702548745072,173.033833163988,10.9311187470834,23.5288249550116,5.68439455109089,12.7438305787873,19.6389977710565,64.9494959548758,27207.8425101114,22012.3785805389,1638.93373400593,3227.7563603397,900.850710489335,1759.66253883245,583.672453657869,2147.73493767691,1045.36705149386,845.750827323799,63.063274741582,131.667438756903,34.7693698472861,74.4375178453305,109.184875758653,355.107225215748,0,0,8.91885105905479e-19,24.2072547626905,1.07316115880192e-18,13.906011017766,135.093006315034,447.82083339736,0,0,0,0,0,0,0,0,412.674350735941,358.210823199359,106.196402957881,241.465507387486,113.298069519534,265.477063976193,80.6311827878299,281.279079794989,15.8556057501524,13.763032733853,4.07902691060373,9.21364707273356,4.35000166094437,10.0477151835623,3.16315376003124,11.0008795032857,432.129262036656,368.292288961573,142.6397685948,334.072046911331,162.359300109577,393.016180737357,138.648169796509,491.866125785776,16.6030938162572,14.1503787884132,5.47795809177076,12.7550331737655,6.23184815642521,14.896684230196,5.50239108205975,19.4193430998348,0,0,1.6032475581283,178.855691865427,2.33181824632638,149.687595546664,2309.62668909456,7207.91163948149,0,0,0,0,0,0,0,0,1304.48323746836,640.401373348164,2420.83427028437,3108.11062431203,22864.542162422,26373.5889638356,10324.3189605357,9120.35983040528,14930.0234060195,34181.5290903103
2025,2193,1,35.8333333333333,4305.08182259027,4251.95586725853,192.60989649759,397.145006125071,65.3793172831172,123.059539113693,45.9515128469856,157.46416698256,0,0,0,0,0,0,0,0,0,0,1.12877486925909e-18,2.55503169108647,2.02078451233035e-18,0.909011755067233,6.8861203633028,21.7718089456254,0,0,0,0,0,0,0,0,5401.05040445947,4500.1924397797,283.677808886616,602.682282697001,147.581541643998,327.547860054423,351.375328608572,1192.37265484445,207.516993733126,172.904590105762,10.8993550667797,23.4693596042231,5.67031883800852,12.733692899594,19.5830544680039,64.8258792867526,27220.1666392038,22024.3323602131,1636.54663036605,3224.00806885369,899.945589389176,1760.37238530166,581.461966533783,2141.84993158935,1045.84058209206,846.210110209887,62.9692649810706,131.513128332347,34.7313077935716,74.468017000358,109.059987719483,355.03119135156,0,0,7.38152524230555e-19,24.171985107548,8.90576056020282e-19,13.9089578006215,134.602852745894,446.655740370065,0,0,0,0,0,0,0,0,412.329189105602,357.965429930585,105.880426061882,240.85879011696,113.030137604611,265.321658214941,80.4525994484347,280.901676581078,15.8423441164931,13.7536043312993,4.06692010919816,9.19026352038765,4.33978498095354,10.0414732543817,3.15426571748226,10.97985463312,432.300881638515,368.491469115494,142.344214864942,333.582148390135,162.166367899728,393.314335857734,138.501140685637,491.746228976383,16.6096877465722,14.1580316076283,5.46666749246367,12.7360364105826,6.22457983029206,14.9075036682621,5.4930699145329,19.4032954076313,0,0,1.56074560904527,178.627369951018,2.27750513296361,149.77695801779,2308.26260900311,7211.24137166776,0,0,0,0,0,0,0,0,1307.36525432693,641.716507595811,2424.94120113382,3113.53985222257,22898.4838777871,26413.5279163713,10350.053393507,9141.74369801243,14959.027458527,34253.6921728079
2025,2193,1,35.9166666666667,4309.32349219443,4256.66265795847,192.612600351773,397.248672278453,65.3942252831049,123.196221329225,45.6007706268895,156.602472913703,0,0,0,0,0,0,0,0,0,0,9.38829957932345e-19,2.55538769887743,1.68768331481837e-18,0.909952494620365,6.83126400772871,21.645940347606,0,0,0,0,0,0,0,0,5396.25906045591,4496.85388993004,282.864910657638,601.179699367421,147.216188414768,327.283268110539,350.403560543439,1190.18297671724,207.332902634339,172.776317681632,10.8681222168142,23.4107820597119,5.65628138266388,12.7233822906395,19.5274779522639,64.7031825693717,27232.3975896199,22036.2002069413,1634.21015346547,3220.3347201019,899.032796571572,1761.04161993534,579.286555186709,2136.07036436795,1046.31053242067,846.66609141999,62.8772578179348,131.361789384772,34.6930172777208,74.4968914754408,108.934814608371,354.953621350048,0,0,6.10918528426024e-19,24.1371457694796,7.39037817521099e-19,13.9115905265205,134.119432008558,445.507410008673,0,0,0,0,0,0,0,0,411.987146590526,357.722260483671,105.568641646699,240.258671825516,112.762569302431,265.161832594047,80.2749063714635,280.527832672951,15.829202323913,13.7442613715467,4.05497345180041,9.16713442953729,4.32958039189893,10.0350646908475,3.14544361744708,10.9590550735361,432.472162773483,368.690119168171,142.051472869194,333.094967465172,161.971688959288,393.602368196156,138.355223870056,491.632155776752,16.6162686721711,14.165664059514,5.45548323184506,12.717143986458,6.2172412653191,14.9179367806447,5.48382490691183,19.3875501350319,0,0,1.51938404567042,178.40023786273,2.224422993463,149.864110949521,2306.85236977318,7214.41036469394,0,0,0,0,0,0,0,0,1310.24487057751,643.030744694718,2429.03781501697,3118.9622374811,22932.3810105001,26453.4604271897,10375.7680756603,9163.11409669436,14987.9605160178,34325.754224911
2026,2193,1,36,4313.56236534285,4261.36559025371,192.613472953555,397.347777135103,65.4097373268955,123.333218166988,45.2553105549311,155.750794252769,0,0,0,0,0,0,0,0,0,0,7.80874334007613e-19,2.55581972716183,1.40950018392139e-18,0.910893705145081,6.77721430142806,21.5219237442052,0,0,0,0,0,0,0,0,5391.51575293472,4493.56108084668,282.055098962722,599.683075249042,146.851877976829,327.016807101168,349.438033566149,1188.00323708882,207.150657174024,172.64980269089,10.8370079564274,23.3524439874802,5.64228399302967,12.7129991847775,19.4722686209308,64.5811328424387,27244.5882618754,22048.0846582305,1631.87090582522,3216.65686342434,898.112761567251,1761.68428318594,577.14597738232,2130.35708741972,1046.77893500106,847.122710609221,62.7852002070843,131.210425955691,34.6545135677565,74.5247306538079,108.809392059063,354.873034194556,0,0,5.0563349490415e-19,24.1029356984391,6.13291487694866e-19,13.9140212426962,133.642597875571,444.375393917567,0,0,0,0,0,0,0,0,411.648962704991,357.48292818826,105.260263306113,239.665367261313,112.495399198019,264.999662878514,80.0981408474419,280.153679512925,15.8162087857319,13.7350658413002,4.04315674936253,9.14426761717508,4.31938926464589,10.0285681450587,3.1366883868112,10.9383326365214,432.643932798591,368.889940218435,141.760733310355,332.611390116368,161.775294865784,393.88328760675,138.210433128072,491.518302560327,16.6228683814298,14.1733415030079,5.44437425831916,12.6983894445163,6.2098337342566,14.9280978245513,5.47465694637905,19.3718957065178,0,0,1.47913249661787,178.175633141401,2.17254575738893,149.950156011984,2305.39732632519,7217.4199850056,0,0,0,0,0,0,0,0,1313.12210580062,644.344092213135,2433.12416305188,3124.37778223307,22966.2336938408,26493.3861953561,10401.4631463782,9184.4711202066,15016.8231179824,34397.7157337224
2026,2193,1,36.0833333333333,4317.86520775706,4266.22487833453,192.545349566716,397.306516329646,65.4252287440195,123.477150774406,44.9155424656439,154.877990863082,0,0,0,0,0,0,0,0,0,0,6.49476582243337e-19,2.55635735573283,1.17711024874498e-18,0.91189062246395,6.72396782362672,21.3990821551148,0,0,0,0,0,0,0,0,5386.90427278573,4490.48401299294,281.165199637182,598.061737058791,146.487704629761,326.767363533496,348.479478937572,1185.77673559009,206.973476732162,172.531576823197,10.8028166012021,23.2893383632708,5.62829187064719,12.7032782431968,19.4174534396791,64.4574891793178,27257.1685274624,22060.8247725011,1629.10047141045,3212.33545873697,897.180899492292,1762.40317971034,575.044338954242,2124.41092233164,1047.26230615946,847.612205745293,62.6766300293345,131.034918244906,34.6156188264721,74.5558976633665,108.683931250803,354.777027875388,0,0,4.18481361357811e-19,24.0700333202426,5.08914670243462e-19,13.9170964326566,133.172287659996,443.252006552647,0,0,0,0,0,0,0,0,411.321037636048,357.2609408164,104.946937703237,239.076402490312,112.228372776832,264.851173285469,79.9227293588257,279.749949373403,15.8036094073347,13.7265367307655,4.03114908326054,9.12156417297984,4.30920187219406,10.0225900326509,3.12801581016476,10.9165739068897,432.82305318459,369.105019286101,141.464823196255,332.137307003212,161.57687433538,394.181013531889,138.067375640538,491.360454769405,16.6297505029771,14.181605183942,5.43306502473173,12.6799942877229,6.20234535492451,14.9388934468873,5.46558957088799,19.3546520449843,0,0,1.43995548834587,177.964281484061,2.12184033698234,150.044168575421,2303.89897056292,7220.25426316083,0,0,0,0,0,0,0,0,1315.99701892551,645.65659619936,2437.20026712314,3129.78653145321,23000.0404534427,26533.3045621795,10427.139092702,9205.81548616135,15045.6136657758,34469.5743079907
2026,2193,1,36.1666666666667,4322.15500483583,4271.05726460907,192.485670112474,397.281409206006,65.440576106946,123.619175780417,44.5807228737304,154.019416176912,0,0,0,0,0,0,0,0,0,0,5.40188531886344e-19,2.55677102404007,9.83010575338252e-19,0.912879793538409,6.67151733287981,21.2774251537627,0,0,0,0,0,0,0,0,5382.32790525335,4487.42946990629,280.29251108901,596.469247327042,146.123706135803,326.512279551454,347.526640559864,1183.56561413944,206.797645373182,172.414216393076,10.7692865115696,23.2273414483602,5.61430646640203,12.6933388098806,19.3629830349305,64.3346482562343,27269.6578221501,22073.4791835774,1626.38717967983,3208.09814918246,896.237924306475,1763.07691277576,572.974285650619,2118.56948010959,1047.74218188234,848.098408032566,62.5703085378238,130.862689731002,34.5763597052761,74.5852647446975,108.558195422594,354.679563127918,0,0,3.46350512588609e-19,24.0364531807008,4.22291565457645e-19,13.9198666293269,132.708393085639,442.137141567853,0,0,0,0,0,0,0,0,410.996027831597,357.04095369689,104.635382081245,238.489096089763,111.96171735959,264.698358499587,79.7480991035423,279.351471477596,15.7911220377572,13.7180844731332,4.01920856200082,9.09892538738243,4.29902698085219,10.0164489330428,3.11940339243386,10.8951007732033,433.001953859274,369.319668624195,141.171595269986,331.665622937077,161.376885740277,394.469011876194,137.925263899088,491.207707835827,16.6366241825953,14.1898523539865,5.42185727984441,12.6616914597829,6.19479377916045,14.9493181194409,5.4565928379916,19.3376875118152,0,0,1.4018285103388,177.753959276191,2.07228780829633,150.136003983364,2302.35865135519,7222.93797847915,0,0,0,0,0,0,0,0,1318.86965116117,646.968288589162,2441.26611505843,3135.18848665287,23033.8001783107,26573.2149365842,10452.7962473795,9227.14768624971,15074.3311226943,34541.3283120696
2026,2193,1,36.25,4326.43169193973,4275.86293634838,192.434157753827,397.271911475881,65.455867203454,123.759462756588,44.250787133655,153.174753006784,0,0,0,0,0,0,0,0,0,0,4.49286430582772e-19,2.55709824152364,8.20890711033095e-19,0.913859769606888,6.61984812679254,21.1570595765458,0,0,0,0,0,0,0,0,5377.78557942323,4484.39654703556,279.436346927485,594.904402881264,145.760037251477,326.251809912188,346.579392788057,1181.36955074724,206.623121950841,172.297686646226,10.7363913153004,23.1664081941682,5.60033372628708,12.6831906430284,19.3088508434264,64.2125989872535,27282.0574038611,22086.0488907848,1623.73011147135,3203.94379736916,895.28469277455,1763.70684564171,570.934988658012,2112.83000651696,1048.21861050335,848.58135586666,62.4661990658343,130.69369889622,34.5367679275983,74.6128837107323,108.432196160537,354.580671774023,0,0,2.8664940756761e-19,24.0024295249243,3.50401309657356e-19,13.9223271043321,132.250722793214,441.031911722382,0,0,0,0,0,0,0,0,410.67388144744,356.822926281666,104.325991615774,237.904241524931,111.695422692764,264.541236454348,79.5742324058088,278.957881999462,15.7787446850661,13.709707510482,4.00735039316425,9.07638172879497,4.28886423709089,10.0101455470945,3.11084992927006,10.8738979837409,433.180682887579,369.533923308943,140.88095390658,331.196190758087,161.175413137112,394.747444379888,137.78405166551,491.060021328585,16.643491267018,14.1980843608261,5.41074738994837,12.6434753768602,6.1871822940898,14.959378137105,5.44766517961365,19.3210016403297,0,0,1.36472303575999,177.544538584233,2.02386309824393,150.225666598708,2300.77771379736,7225.47383669763,0,0,0,0,0,0,0,0,1321.74002269098,648.279176653209,2445.32174252234,3140.58363742032,23067.5130245062,26613.1170039894,10478.434752132,9248.46780855005,15102.9761775567,34612.978452916
2026,2193,1,36.3333333333333,4330.69519197284,4280.64206421315,192.390543354632,397.277498841746,65.4711839174718,123.898171784217,43.9256706214234,152.343710653343,0,0,0,0,0,0,0,0,0,0,3.73678006294853e-19,2.55736967999442,6.85486352656156e-19,0.914829777848951,6.56894635956274,21.0380692496332,0,0,0,0,0,0,0,0,5373.27638116779,4481.38447698719,278.59607171319,593.366094532223,145.39684291624,325.986204287354,345.637627941279,1179.18826987536,206.449871342895,172.181958098158,10.7041065977958,23.1064970144985,5.58637921910802,12.6728433280152,19.2550509804589,64.0913317565228,27294.368412634,22098.5347968827,1621.12834193924,3199.87124076765,894.322032697668,1764.29430766662,568.925641333018,2107.18981939043,1048.69163582685,849.061083932976,62.3642647627462,130.527903189307,34.4968741235895,74.6388051411181,108.305944424644,354.480384054733,0,0,2.37236821195839e-19,23.9681540323057,2.90740324917205e-19,13.9244772723009,131.799094763466,439.937191369491,0,0,0,0,0,0,0,0,410.35454611218,356.6068173178,104.019099332041,237.322518682449,111.429493213786,264.379845968509,79.4011127869245,278.568850096472,15.7664753370725,13.701404257808,3.99558739572083,9.05395931112543,4.27871385098232,10.0036813755144,3.10235426535951,10.8529515438251,433.359275476077,369.74780781148,140.592837668976,330.728927643788,160.9725311084,395.016455655163,137.64369158881,490.917321258722,16.6503531089403,14.2063021446807,5.3997330339292,12.62534292326,6.17951382210696,14.9690791379212,5.43880493911039,19.3045925352594,0,0,1.32861131582621,177.335929445089,1.97654162426808,150.313158896417,2299.15745199988,7227.86466162556,0,0,0,0,0,0,0,0,1324.60815333924,649.589267513772,2449.36718899496,3145.97197634808,23101.1791601223,26653.0104616003,10504.0547445,9269.77593760565,15131.5495055785,34684.5254156156
2026,2193,1,36.4166666666667,4334.94541839589,4285.39480519039,192.354565517196,397.297665928192,65.4866024676289,124.035453927794,43.6053089240311,151.526020748166,0,0,0,0,0,0,0,0,0,0,3.1079736463385e-19,2.55761031497629,5.72409738633641e-19,0.915789548988437,6.51879891547968,20.9205190404283,0,0,0,0,0,0,0,0,5368.79952969431,4478.39260934997,277.771097543667,591.853300761547,145.034258167475,325.715705180921,344.701253166675,1177.02153386896,206.277863550041,172.067005759033,10.6724097709028,23.0475695579411,5.57244813321688,12.6623061936641,19.201578136306,63.9708381393319,27306.591888088,22110.9377226071,1618.5809435549,3195.87929738287,893.350743128624,1764.84059471792,566.945459821377,2101.64631041277,1049.16129779888,849.537623765436,62.2644687092005,130.365259239877,34.4567078387836,74.6630783991988,108.17945061998,354.378728829741,0,0,1.96344824547975e-19,23.933783054532,2.41235349361227e-19,13.9263196139252,131.353335838207,438.853655688629,0,0,0,0,0,0,0,0,410.037969571577,356.392585422208,103.714983602731,236.744506781341,111.163945395113,264.214243686928,79.228725007739,278.184075435541,15.7543119860886,13.6931731251072,3.98393028811745,9.03168038844116,4.26857649415101,9.99705860194668,3.09391529662799,10.8322486293778,433.537755806839,369.96133753819,140.307212839779,330.26380358473,160.768307325505,395.276177439561,137.504135810847,490.77950576167,16.6572106374782,14.2145062974884,5.38881295473497,12.6072930093467,6.17179101928881,14.9784262656052,5.43001039729401,19.2884570979462,0,0,1.29346637453362,177.128072638391,1.93029929963917,150.398482499434,2297.49911133283,7230.11335935275,0,0,0,0,0,0,0,0,1327.47406255938,650.898568139131,2453.40249742777,3151.35349878371,23134.7987647931,26692.8950183325,10529.6563584126,9291.07215493463,15160.0517693175,34755.9698659545
2026,2193,1,36.5,4339.18227813681,4290.12130566744,192.325970221672,397.331924504604,65.5021938812413,124.171452049936,43.2896379699584,150.72143293802,0,0,0,0,0,0,0,0,0,0,2.58497387301614e-19,2.55784059497055,4.77974029336524e-19,0.916739165496258,6.46939327566579,20.8044589134825,0,0,0,0,0,0,0,0,5364.35435207395,4475.42038867561,276.960878732377,590.365077908751,144.672408729201,325.440546909631,343.770187223183,1174.8691342429,206.107072717275,171.95280828764,10.6412798684719,22.989590349895,5.55854529913153,12.651588269045,19.1484274650081,63.8511106184594,27318.7287885015,22123.258422487,1616.08698868314,3191.96677136035,892.37159592453,1765.34697111431,564.993682366862,2096.19694269035,1049.62763324021,850.011004354189,62.16677401422,130.205723074147,34.4162975930208,74.6857517042978,108.052724681437,354.27573380615,0,0,1.62500848021385e-19,23.8994449691088,2.00154769044808e-19,13.9278587373486,130.913280859011,437.781821281373,0,0,0,0,0,0,0,0,409.724100176456,356.180189532001,103.413877009587,236.170700010176,110.898804965405,264.04450058597,79.0570550202774,277.803284583843,15.7422526476742,13.6850125346773,3.97238802879483,9.00956395400436,4.25845319304783,9.990279959299,3.08553196880634,10.8117774549611,433.716139082721,370.174520538607,140.024066832888,329.80082940743,160.562804862495,395.526732617647,137.365336487888,490.646451150768,16.664064436752,14.2226971285249,5.37798670628035,12.5893261120756,6.16401636429089,14.9874243233714,5.42127979679031,19.2725912713908,0,0,1.25926196521568,176.920932575102,1.88511251215059,150.481638975124,2295.80389272156,7232.22288637374,0,0,0,0,0,0,0,0,1330.33776944679,652.20708534813,2457.42771379872,3156.72820249886,23168.3720288024,26732.7703941885,10555.2397248361,9312.35653959599,15188.4836201394,34827.3124535324
