"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2023,5392,1,33.3333333333333,4840.38632907571,4700.20125264083,236.703980149174,487.354767152186,87.006291066725,161.42874394652,95.1103282765398,300.337712534123,0,0,0,0,0,0,0,0,0,0,3.34861663572858e-16,3.1460011413412,5.21628093777296e-16,1.18531694416193,14.3431257232049,41.7464671601757,0,0,0,0,0,0,0,0,4903.79600318225,4075.90196588871,272.374205183596,573.231744516764,132.309000236398,282.350910377592,334.523625357119,1107.50546097634,188.411684442101,156.602671586586,10.4650525430482,22.3233861886427,5.08352337612007,10.9780997953989,18.6878715336054,60.3053664578775,26991.1590072651,21755.2560112618,1739.69689522293,3373.20489722019,928.593254257442,1717.44065682602,623.923699519295,2237.92664486212,1037.03986201872,835.871818083537,67.1176071820074,138.312905746916,36.0891827516196,73.5215746400127,113.80658249669,360.156591707896,0,0,2.16726373805914e-16,24.9189300439476,2.37766878058161e-16,13.3317019262378,139.967324315934,451.786011322512,0,0,0,0,0,0,0,0,372.175227600782,325.781315696435,99.7394029892623,228.122761250472,94.6675974773896,221.725942701682,77.386342044656,265.606374034494,14.2995619982271,12.5170392748767,3.82853610136239,8.68323049944726,3.62944474765363,8.35583359366172,2.99146811387907,10.2619439656642,433.800350455689,371.970278386622,148.061928330738,348.073647872826,151.574263166181,363.5069099502,150.876526897453,529.498409579955,16.6672955070716,14.2916931465509,5.68041043559013,13.2539211266936,5.80607197016092,13.7178337570089,5.91829204168046,20.6955233037307,0,0,4.94369819923278,197.858371993757,6.44099683743051,157.974470876572,2363.4136838087,7143.28135414245,0,0,0,0,0,0,0,0,1303.79836478656,653.505998590498,2689.91008454232,3576.95342404409,21664.8160112664,25000.6341298932,8514.43085445746,7588.11303409747,12432.8491816491,28577.7052745455
2023,5392,1,33.4166666666667,4843.30211146781,4704.09050196439,236.456994397986,487.060044248161,86.939701382017,161.534587536067,94.2869743333695,298.376951863722,0,0,0,0,0,0,0,0,0,0,2.78535277462699e-16,3.14412381909898,4.36069422821671e-16,1.18602040767253,14.2163673428145,41.4671029214912,0,0,0,0,0,0,0,0,4898.52820539325,4071.99098396862,271.43762792726,571.537723828779,132.015270715197,282.277660075466,333.507995192586,1105.23408199442,188.209287226947,156.452405406894,10.4290677464575,22.2574029105069,5.07223781796797,10.9752236355517,18.6302177138424,60.1794750012527,27004.96942144,21767.2585267059,1736.73299167423,3368.80301396981,928.140631536757,1719.49256073031,620.159812665658,2228.37559895213,1037.57051424007,836.332972979034,66.9971471234556,138.121964580794,36.0638890717024,73.5996163400306,113.700446335914,360.185841272804,0,0,1.79382895401293e-16,24.8814585249222,1.97498611155918e-16,13.3450213019189,139.208480661035,450.05834528047,0,0,0,0,0,0,0,0,371.818154938146,325.507014995662,99.4024460004101,227.483579489795,94.4737242963546,221.728911429824,77.2152370227794,265.249779992949,14.2858427470923,12.5065002017743,3.81568660904802,8.65875053109651,3.62217804472315,8.35576741863456,2.9823092980579,10.2399231244868,434.020180416544,372.194163636829,147.71719690568,347.51198330878,151.479678543589,364.085613913443,150.656457075843,529.158594326194,16.6757417865317,14.3002951740623,5.66737459119543,13.2325279525214,5.80280682915895,13.7396659093566,5.90569764304174,20.6700203947242,0,0,4.81672052414862,197.427711599839,6.30171150479278,158.023068802947,2364.44761841268,7154.02476098079,0,0,0,0,0,0,0,0,1306.95431875612,654.958258492861,2695.00395086113,3583.62599605672,21699.3329682744,25039.5418880745,8537.97325641325,7607.62311192226,12460.3899412472,28644.8063525773
2023,5392,1,33.5,4846.24159225868,4707.98370968258,236.223063879547,486.787939720069,86.8738739652854,161.63814919306,93.4743470552566,296.443089479245,0,0,0,0,0,0,0,0,0,0,2.31682911344584e-16,3.14225610238537,3.64531048580124e-16,1.18670595521257,14.0911521000919,41.1908422540426,0,0,0,0,0,0,0,0,4893.30303507412,4068.11102412557,270.517852657908,569.871512376468,131.720360008778,282.196343137931,332.501039273152,1102.98779476928,188.008527827355,156.303331145012,10.3937285091339,22.1924925305346,5.06090687681055,10.9720341889796,18.5730007098622,60.0547417066296,27018.6590206974,21779.1562875643,1733.82956833842,3364.48334196177,927.664592842394,1721.47730491023,616.478073154273,2219.03600874963,1038.09652420896,836.790103046286,66.8791702283542,137.934487146624,36.0378375997845,73.6750718314553,113.593691446545,360.212498903524,0,0,1.48473543786643e-16,24.8439270085247,1.6404410400645e-16,13.3578288127811,138.463754776151,448.359706442396,0,0,0,0,0,0,0,0,371.463903867886,325.234810315177,99.0689507199385,226.849098723303,94.2787809151367,221.725165916755,77.0455019271345,264.899382896282,14.2722319055047,12.4960416611406,3.80296749766823,8.63444797935134,3.61486624686889,8.35544366594772,2.97323882258223,10.218230838094,434.237184953269,372.415526299039,147.37503779929,346.952249921127,151.380793339999,364.650014890021,150.441235286562,528.837714528688,16.6840795081986,14.3088002797251,5.6544323779795,13.2111973160536,5.79936954207793,13.7609424619142,5.89327518881153,20.6451502417358,0,0,4.69304544278454,197.002448883643,6.16528166071515,158.070601828631,2365.36755913535,7164.4477489829,0,0,0,0,0,0,0,0,1310.10725536906,656.409299788929,2700.08525775781,3590.29165117685,21733.8098332803,25078.4570878164,8561.49414822412,7627.11736932219,12487.8610538307,28711.8175769841
2023,5392,1,33.5833333333333,4849.20386139138,4711.88027641516,236.001811246584,486.537806446757,86.8089115833961,161.739647218468,92.6722842205087,294.535664300831,0,0,0,0,0,0,0,0,0,0,1.92711489569567e-16,3.14042016430627,3.04718251093045e-16,1.18737438107181,13.9674764553866,40.9177547179552,0,0,0,0,0,0,0,0,4888.11981282332,4064.26149093709,269.614318960657,568.232120242572,131.424444430222,282.107260745403,331.502568882436,1100.76604830726,187.809380139629,156.155425923855,10.3590132990363,22.1286178092859,5.04953732687669,10.9685431007842,18.5162154377489,59.9311558886271,27032.2291479729,21790.9503834039,1730.98558886487,3360.24468107571,927.166282635657,1723.39658376237,612.876113726899,2209.90219583564,1038.61794352718,837.243250148064,66.763632747927,137.750423823625,36.0110700992981,73.7480052231463,113.486334173846,360.236614950142,0,0,1.22890085618175e-16,24.806461547004,1.36251756717959e-16,13.3701338849113,137.732916240838,446.690364694315,0,0,0,0,0,0,0,0,371.112449509274,324.964683488828,98.7391238042111,226.219791583094,94.0828381358814,221.714832282742,76.8770634965239,264.554767350853,14.2587285175135,12.4856629550028,3.79038677913011,8.61034116263277,3.60751215207864,8.35486727095589,2.96425394615273,10.1968521824913,434.451486758676,372.634465161234,147.035479966564,346.394517672408,151.277737628429,365.200293905344,150.230658684122,528.535110015202,16.6923133861298,14.3172122591312,5.64158503634153,13.1899323859359,5.79576520863755,13.7816707071103,5.88101987431217,20.620897425737,0,0,4.5725857324417,196.582441844804,6.03165449794661,158.117045576219,2366.17677337465,7174.55782714646,0,0,0,0,0,0,0,0,1313.25719845847,657.859131786171,2705.15404115423,3596.95035546109,21768.246560735,25117.3791708445,8584.99370242824,7646.59593018587,12515.2631063909,28778.7394834759
2023,5392,1,33.6666666666667,4852.18802261367,4715.77961224301,235.792869266036,486.309016851944,86.7449099079037,161.839289134745,91.8806290226409,292.654241173162,0,0,0,0,0,0,0,0,0,0,1.60295562316107e-16,3.13863382672144,2.54711180487421e-16,1.18802672264671,13.8453338815483,40.6478898830465,0,0,0,0,0,0,0,0,4882.97793899001,4060.44186058664,268.726506073829,566.618633242348,131.127689515935,282.010701597702,330.512407335428,1098.56832142901,187.611821124227,156.008669617555,10.3249021076636,22.0657443093993,5.03813552833817,10.9647615466262,18.4598569912482,59.8087069880195,27045.6810835252,21802.6418521259,1728.20002121979,3356.08582072596,926.646809934565,1725.25205422297,609.351638386172,2200.96863880408,1039.13482138838,837.69245416206,66.650491197932,137.569724643137,35.9836269931906,73.8184792468989,113.378390404234,360.258238510198,0,0,1.01714981348528e-16,24.7691645068495,1.13164232475186e-16,13.3819472478964,137.015715060162,445.050421230696,0,0,0,0,0,0,0,0,370.763766370083,324.696615554101,98.4131323125085,225.59605370132,93.8859722545724,221.698047275226,76.709854973464,264.215554141643,14.2453316036731,12.4753633547905,3.77795094195894,8.58644543809455,3.60011876825837,8.35404357422196,2.9553521261352,10.1757734500197,434.663197755392,372.851070087204,146.698565682176,345.838886457667,151.170638210917,365.736627549633,150.024528132637,528.250118686307,16.7004477205749,14.325534564991,5.62883431545413,13.1687374649797,5.79199880260752,13.8018577603913,5.86892690919889,20.5972460853722,0,0,4.45525651032348,196.167570467707,5.90077795192185,158.162376677489,2366.87845250072,7184.36244881902,0,0,0,0,0,0,0,0,1316.40417164343,659.307763709089,2710.21034127379,3603.60207837117,21802.6431228918,25156.307594899,8608.47208891739,7666.05891607885,12542.5966782778,28845.5725947991
2023,5392,1,33.75,4855.19319480115,4719.68113803554,235.595880609149,486.100961895524,86.6819578721297,161.937272217057,91.0992294612095,290.79840710361,0,0,0,0,0,0,0,0,0,0,1.33332288877787e-16,3.13691130210288,2.12903624698787e-16,1.18866417956772,13.7247154422818,40.3812809224611,0,0,0,0,0,0,0,0,4877.87688060769,4056.65166953519,267.853929438223,565.030206390482,130.830250727985,281.906942233658,329.530388330174,1096.39411847487,187.415830303722,155.863044416202,10.2913763174722,22.0038401566561,5.02670745429486,10.9607002426015,18.4039206039698,59.6873844842505,27059.0160544389,21814.2316878848,1725.47183942393,3352.00554367126,926.10724912909,1727.04533645721,605.902420567086,2192.22996976957,1039.64720494307,838.137753285161,66.5397024229706,137.392339431111,35.9555473957141,73.8865552834978,113.269875601873,360.277417523249,0,0,8.41885219298202e-17,24.7321186624273,9.39856789029838e-17,13.3932804970059,136.311886549737,443.439838745545,0,0,0,0,0,0,0,0,370.417828661744,324.430587049895,98.0911090749676,224.978213506271,93.6882634387136,221.6749559169,76.5438155387343,263.881396991833,14.2320401731517,12.4651421127769,3.76566515760015,8.56277357718991,3.59268925090291,8.35297823144764,2.9465310012267,10.1549820390417,434.872420290601,373.06542301824,146.364347013504,345.285479160678,151.059619598497,366.25918984053,149.822648739349,527.982080117132,16.7084864438798,14.33377034562,5.61618233779485,13.1476177239535,5.78807520935833,13.8215106314934,5.85699154074091,20.5741800615795,0,0,4.34097517095019,195.757732704509,5.77260070230797,158.206573123268,2367.47571042741,7193.86898883384,0,0,0,0,0,0,0,0,1319.54819832514,660.755204696341,2715.2542022912,3610.2467925362,21836.9995091234,25195.2418333856,8631.92947524778,7685.50644652399,12569.8623418577,28912.3174223757
2023,5392,1,33.8333333333333,4858.21851299453,4723.58428650171,235.410497635054,485.913050186277,86.6201380097115,162.0337839797,90.3279378426173,288.96776819542,0,0,0,0,0,0,0,0,0,0,1.10904509040255e-16,3.13526380307886,1.77952397700648e-16,1.18928805378544,13.605610260341,40.1179475316813,0,0,0,0,0,0,0,0,4872.81616036314,4052.89050493581,266.996137514996,563.466057855584,130.532274165341,281.796247512448,328.5563545709,1094.24296574829,187.221389338978,155.718534457555,10.2584185796137,21.9428758184941,5.01525871810143,10.9563694617058,18.348401619186,59.5671778287593,27072.2352426216,21825.7208477586,1722.80002505782,3348.00262937476,925.548640787925,1728.778014518,602.526301280886,2183.68097073992,1040.15513960598,838.57918428971,66.4312236519091,137.218217933735,35.9268691438313,73.9522933872577,113.160804839548,360.294198849305,0,0,6.96820376099333e-17,24.6953905422234,7.80548499847251e-17,13.4041457718047,135.621155326403,441.858466451024,0,0,0,0,0,0,0,0,370.07461054352,324.166578251952,97.7731573712619,224.366540836762,93.4897943830025,221.645709480382,76.3788897890876,263.551979608047,14.2188532331133,12.4549984711242,3.753533460237,8.53933609591302,3.58522685144813,8.35167713586853,2.93778837542321,10.1344663530558,435.079248185974,373.277598852642,146.032882899994,344.734435810608,150.944804726591,366.768153656222,149.62483027977,527.730338595529,16.7164331608268,14.3419224787303,5.60363148697909,13.126578977588,5.78399925326,13.8406362793088,5.84520907306546,20.5516830211252,0,0,4.2296613249523,195.352841208649,5.64707217353453,158.24961449472,2367.97158290676,7203.08472549795,0,0,0,0,0,0,0,0,1322.68930168571,662.201463799163,2720.28567200781,3616.88447353749,21871.3157252662,25234.1813750345,8655.36602689692,7704.93863923497,12597.0606630861,28978.9744677346
2023,5392,1,33.9166666666667,4861.26312922144,4727.48850303273,235.236382171336,485.744707178308,86.559526776374,162.129002629897,89.5666103525636,287.161947038726,0,0,0,0,0,0,0,0,0,0,9.22493095220865e-17,3.13370006154016,1.48734100547724e-16,1.18989970151988,13.488005913324,39.8578984012848,0,0,0,0,0,0,0,0,4867.79534711168,4049.15799637348,266.152708853633,561.925463371441,130.233897245465,281.678871155416,327.590156595431,1092.11440851985,187.028481664727,155.575125509677,10.2260127012818,21.8828238989824,5.0037945995554,10.9517790529302,18.2932954652968,59.4480763939261,27085.3397916631,21837.1102574737,1720.18356857223,3344.07585698368,924.971992461649,1730.45163699563,599.221187258815,2175.31656993212,1040.65866931954,839.016782743468,66.3250125458681,137.047309928812,35.8976288284329,74.0157523099664,113.051192825273,360.30862833544,0,0,5.76751613913368e-17,24.6590332709768,6.48222374462427e-17,13.4145554985329,134.943238676215,440.306061447671,0,0,0,0,0,0,0,0,369.734086317125,323.904569364166,97.4593550555546,223.761254588947,93.2906491837111,221.61046374511,76.2150272551181,263.227012973741,14.2057697961947,12.4449316692343,3.74155890533153,8.51614154799697,3.57773487402676,8.35014635141604,2.92912220323052,10.1142157082056,435.283767670964,373.487666227106,145.704236694175,344.185908597332,150.826315489528,367.263691853516,149.430887537561,527.494245709955,16.724291184493,14.3499936014536,5.59118431333274,13.1056274935011,5.77977571814167,13.8592416547128,5.83357488320006,20.5297385631541,0,0,4.1212367393156,194.952820572167,5.52414253446743,158.291482130812,2368.36902729414,7212.01682593502,0,0,0,0,0,0,0,0,1325.8275046885,663.646549980599,2725.30480154995,3623.51509971134,21905.591792988,25273.1257235687,8678.78190748086,7724.35561031523,12624.1922020188,29045.5442237853
2024,5392,1,34,4864.36511021637,4731.48611535036,235.035963006391,485.520455701118,86.5006885167981,162.228906072699,88.8130078378216,285.356968117785,0,0,0,0,0,0,0,0,0,0,7.67353020419331e-17,3.13232217550755,1.24314172265987e-16,1.19054409910297,13.3718810244135,39.6008868082742,0,0,0,0,0,0,0,0,4862.8530322347,4045.5334413621,265.286327868147,560.349236836404,129.936025493184,281.565250647858,326.629046407629,1089.97709283719,186.838590023555,155.435864309863,10.1927249579858,21.8214208011973,4.99234989036755,10.9473348752142,18.2384972033639,59.3288616833304,27098.5478935214,21848.8306583101,1717.4162286929,3339.91740685614,924.383916345471,1732.13052756551,595.96777691437,2166.94673329062,1041.16617734421,839.467098416798,66.2131431804342,136.868095185512,35.8680808444212,74.0796787899007,112.940380516701,360.313012311624,0,0,4.77392694908793e-17,24.6238852815458,5.38334994107111e-17,13.4250137672425,134.277774520233,438.780104731153,0,0,0,0,0,0,0,0,369.399192579817,323.650909257863,97.1472373817195,223.1639285348,93.0915176737169,221.577484752024,76.0509448398878,262.890114260515,14.1929026911242,12.4351856408987,3.72964683456127,8.49324756342532,3.57023984886624,8.34869751262223,2.92048314052887,10.0936099398363,435.489551171261,373.703046870741,145.375934844052,343.64527940611,150.705255416094,367.759440092624,149.238693634252,527.247077221036,16.7321977731315,14.3582688684943,5.57874584315259,13.0849661068664,5.77544699889798,13.877841716391,5.82200977783411,20.5073416385915,0,0,4.01565444495774,194.56474117007,5.40380075847273,158.337963412489,2368.6707684488,7220.65909918849,0,0,0,0,0,0,0,0,1328.96283185012,665.090476191732,2730.31162714765,3630.13865497802,21939.8275259455,25312.0743879092,8702.17729309252,7743.7575297398,12651.2571891027,29112.0267379545
2024,5392,1,34.0833333333333,4867.55187236931,4735.64419258587,234.782701260827,485.186954556224,86.443297565463,162.336688871518,88.0654532731084,283.535666812185,0,0,0,0,0,0,0,0,0,0,6.38294492234771e-17,3.13102599812812,1.0389894158708e-16,1.19125397563744,13.2571252065901,39.3458618499821,0,0,0,0,0,0,0,0,4858.01730906244,4042.07563682907,264.371839163159,558.698068438912,129.638589468376,281.462106127802,325.670776950623,1087.80665388591,186.652793806137,155.303009930089,10.1575888392045,21.7571577500144,4.98092192253643,10.9432987439098,18.1839162890139,59.2085402713963,27112.0246337337,21861.2065562051,1714.34829680011,3335.30340862925,923.785365902822,1733.85760217354,592.751384269894,2158.43352125434,1041.68400651522,839.942599347807,66.0898608857726,136.672164501569,35.8382610830425,74.1459294491538,112.827866438585,360.301550710432,0,0,3.951446443645e-17,24.5895848042905,4.47055153121965e-17,13.435897782848,133.623568326986,437.27068933855,0,0,0,0,0,0,0,0,369.07209850379,323.410309133744,96.8330221568358,222.571717685062,92.8928402313416,221.552913741301,75.8858052454666,262.530704251488,14.1803352609443,12.4259413979842,3.7176519825893,8.4705427128277,3.56275874521118,8.347562059757,2.91183880638275,10.072248214538,435.699378110809,373.929426794078,145.045969831794,343.116207361667,150.582440384287,368.265780255629,149.046593235706,526.968383053209,16.7402597166167,14.3669667454727,5.56623903331666,13.0647325334425,5.77104448636549,13.896828575928,5.81045252390992,20.4837248916925,0,0,3.91285231800912,194.193777534215,5.28601752181463,158.393441619716,2368.87971466614,7229.00842872055,0,0,0,0,0,0,0,0,1332.09536176287,666.53331045987,2735.30615411304,3636.75523575401,21974.0210314393,25351.0267263194,8725.55275991155,7763.14530617631,12678.2535113031,29178.4188658232
2024,5392,1,34.1666666666667,4870.75397833982,4739.7980968545,234.54256829867,484.876953088738,86.3862434480741,162.441738333444,87.3275445713298,281.739567767056,0,0,0,0,0,0,0,0,0,0,5.30940224291612e-17,3.12960204302979,8.68333906538739e-17,1.19195054163938,13.1437174880832,39.0930286768298,0,0,0,0,0,0,0,0,4853.21844890715,4038.64353418113,263.474938885964,557.076234487481,129.340039724211,281.35122958654,324.719704045235,1085.65666837081,186.468413924781,155.171143057842,10.1231284959735,21.6940217126605,4.96945116383601,10.938962731333,18.1297196259076,59.0891912069732,27125.3898414831,21873.4834583465,1711.34237498341,3330.77562089325,923.165469785669,1735.52115364346,589.600845341678,2150.10093491126,1042.197550113,840.414296713036,65.9690915345306,136.479769779479,35.8077457967494,74.2097264665015,112.714843038078,360.287869115333,0,0,3.27065598089061e-17,24.5545052129408,3.71239858809393e-17,13.4463364526672,132.980269091404,435.779233976583,0,0,0,0,0,0,0,0,368.747565556387,323.17153625692,96.5206165702098,221.981042327646,92.6935218013436,221.522477381557,75.7217917882671,262.177531456148,14.1678662329299,12.4167673608484,3.7057245609693,8.44789476532521,3.55524963189639,8.346202246997,2.90327280196489,10.0512191447604,435.907254679801,374.154002482737,144.718665446724,342.589206427306,150.456237527413,368.759238943727,148.857875670029,526.703581982982,16.7482467232949,14.3755953008845,5.55383019391645,13.044570281606,5.76650570861744,13.9153167859728,5.79903141421689,20.46061698497,0,0,3.81271365072606,193.827126153155,5.17068417940501,158.447711830903,2368.99848466385,7237.09246684596,0,0,0,0,0,0,0,0,1335.2251275549,667.975075818223,2740.28837215747,3643.36481875459,22008.171699021,25389.982187276,8748.90854528244,7782.51924415823,12705.1809308111,29244.720032222
