"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2025,2203,1,35,4473.936801936,4397.94298272319,205.397969356266,423.70583275851,71.3118724637178,133.794579299368,58.2121117361139,194.23121703921,0,0,0,0,0,0,0,0,0,0,7.66796974037035e-18,2.72701501447267,1.31248378594907e-17,0.986096275805494,8.74465922666706,26.9099325380418,0,0,0,0,0,0,0,0,5233.85906325541,4363.05387000014,281.067173023747,595.118424505636,138.274804324521,305.420004879212,343.436189937305,1158.13867543743,201.093235036812,167.635506947046,10.7990502628332,23.1751899071941,5.31273910740568,11.874623399019,19.1577196113408,63.0075809900723,27212.1149998076,22009.5498218916,1674.25828793896,3284.15134615283,905.513042427275,1740.85554883593,588.654776450318,2157.11633380533,1045.53059206615,845.642154974976,64.4586295038471,134.126165102132,35.0047033654685,73.8729201936306,110.010021635842,355.703429490538,0,0,4.92972468872622e-18,24.4995478895621,5.7726559446478e-18,13.6471881059968,134.88803910694,445.051456907379,0,0,0,0,0,0,0,0,393.354321315682,345.147227414082,105.405233506901,238.988305857924,98.3558484768188,238.048914187451,79.362846049564,275.3794151012,15.1132984804567,13.2611085126432,4.04810386144701,9.11291785694631,3.77513632768714,8.99533214822684,3.09586558617137,10.7172348960407,427.780352742513,368.239636733165,146.379951781246,341.864935472199,148.779043177455,368.19307737396,142.008248419217,501.964875347392,16.4360005232188,14.1483558348718,5.62043581707024,13.0437833285127,5.70815372833431,13.9366318196704,5.61421732229288,19.7525746839054,0,0,2.28906912304981,184.285746185999,3.22121549860268,151.189819499661,2319.09922675814,7185.30961260536,0,0,0,0,0,0,0,0,1463.85360845959,728.909973483941,2694.65395810169,3550.4588036762,22409.0906038315,25873.8575475608,9720.32012768994,8611.53209404513,14029.6943205111,32180.2892702855
2025,2203,1,35.0833333333333,4478.19757011987,4402.88215930912,205.291173808242,423.614661540246,71.3121633075264,133.941830290229,57.7411891738012,193.054576253202,0,0,0,0,0,0,0,0,0,0,6.37776938754143e-18,2.72712793124695,1.09646049339863e-17,0.987112763766506,8.67158011190221,26.7437238424252,0,0,0,0,0,0,0,0,5228.77316868572,4359.50665564678,280.126492090092,593.413371811003,137.930052201769,305.213930606227,342.444529709453,1155.8556814486,200.897826834239,167.499217298993,10.7629077969413,23.1088152252766,5.29949317949372,11.8665847896803,19.1009358595149,62.8802927824245,27225.2060872087,22022.2289780755,1671.34496378112,3279.67427393823,904.714814020016,1742.00252456961,586.093527993217,2150.08365582919,1046.03359598535,846.129307858466,64.3434962873374,133.942065716123,34.969686238813,73.9200467821949,109.888591877853,355.642880516115,0,0,4.08007294606328e-18,24.4646772522329,4.7917731889689e-18,13.6534720731279,134.338535349705,443.748125620999,0,0,0,0,0,0,0,0,392.998235040779,344.890611758442,105.069698736058,238.361520714018,98.122542813139,237.941269826847,79.183795448456,274.978037658693,15.0996171121359,13.2512489278442,4.03525965764014,9.08878043796153,3.76626702959815,8.99093084366455,3.08677145573811,10.6946508003204,427.958287762485,368.44814805494,146.056666228008,341.353262884399,148.613030842189,368.553737458136,141.849979275231,501.782498857295,16.4428371111875,14.1563671722376,5.60811020972576,13.0239856212827,5.70195842843684,13.9498606891512,5.60412304192524,19.7330807640309,0,0,2.22902783866788,184.029940733139,3.14787196772696,151.286719879233,2318.24307889598,7190.40005663143,0,0,0,0,0,0,0,0,1467.18924605215,730.448637983775,2699.42371888016,3556.80740777111,22443.0336333636,25913.4819217756,9745.3101149514,8632.30743039204,14057.8793389368,32250.2137408051
2025,2203,1,35.1666666666667,4482.45316671467,4407.80014783738,205.194272630454,423.541945814263,71.312507827962,134.086988364813,57.2769515581054,191.896170888139,0,0,0,0,0,0,0,0,0,0,5.30462300169579e-18,2.72713531225421,9.15962499087104e-18,0.988118581661842,8.59948979398409,26.5791934961083,0,0,0,0,0,0,0,0,5223.72983497186,4355.98859139686,279.20385527089,591.738497910943,137.585214096048,305.001613597469,341.459633648973,1153.59144366108,200.704053887808,167.364047644531,10.7274586147923,23.0436013118502,5.28624394798198,11.85830419548,19.044544851379,62.7539687027205,27238.192882942,22034.8130376417,1668.49105967953,3275.28264787353,903.901260765032,1743.09603081152,583.577460940811,2143.1869810208,1046.53259260066,846.612806984414,64.2307253226258,133.761347803039,34.9341651577596,73.9650670195901,109.766779645002,355.580505368163,0,0,3.37683666375361e-18,24.4292119974209,3.97742763270298e-18,13.6593801087406,133.797125210215,442.458294994783,0,0,0,0,0,0,0,0,392.645474799704,344.636414907068,104.736414316784,237.737129447469,97.8893169850626,237.828890733386,79.0057959485538,274.582455658314,15.0860635349589,13.2414822773843,4.02250059935792,9.06473526182183,3.75739857126104,8.98635030062185,3.07775285085965,10.6723858244824,428.135451715204,368.655790258718,145.736078056014,340.843690773197,148.444946026802,368.903661097017,141.693401408786,501.608088586835,16.449644073179,14.1643451167101,5.59588579648723,13.004266680926,5.69567969490593,13.9626780730779,5.59412064564783,19.7139455113595,0,0,2.17058122206615,183.775950455635,3.07614336969492,151.381614980026,2317.32594553526,7195.29116848747,0,0,0,0,0,0,0,0,1470.52187681732,731.98616347559,2704.18129381524,3563.14885758344,22476.9309991362,25953.1026907819,9770.27931762509,8653.06857531875,14085.9905970702,32320.0347229827
2025,2203,1,35.25,4486.70328945971,4412.6969263461,205.106951373686,423.487086228566,71.3130008741626,134.230242220695,56.8192984334532,190.7556174928,0,0,0,0,0,0,0,0,0,0,4.41198299401065e-18,2.72707403716833,7.65146941037743e-18,0.98911271363306,8.52838173645763,26.4164538032179,0,0,0,0,0,0,0,0,5218.72796566828,4352.49874622304,278.29856315258,590.092570440777,137.240456620257,304.783335016727,340.481355850065,1151.34556185927,200.511874070329,167.2299622121,10.6926758437977,22.9795019742146,5.27299781440424,11.8497924103978,18.9885397723211,62.6285957708287,27251.0768034982,22047.3031332632,1665.69561369832,3270.97530794498,903.073356694978,1744.13758312775,581.105330800731,2136.42268914034,1047.02763633895,847.092695871842,64.1202776534483,133.583967865655,34.8981760159372,74.0080382416518,109.644598331671,355.516342354256,0,0,2.79476261686467e-18,24.3933750471765,3.3013384961828e-18,13.6649109505913,133.263673744893,441.183002770002,0,0,0,0,0,0,0,0,392.295986309125,344.384594006181,104.405755841441,237.115900202407,97.6561756320015,237.711815660929,78.8288080698934,274.19227349487,15.0726356632781,13.2318069147526,4.00984115433396,9.04081186243606,3.7485311800541,8.98159203832861,3.06880776377973,10.6504237477658,428.311916522466,368.86261906058,145.418117492535,340.336120136508,148.274878068801,369.243012316046,141.538441711847,501.441474860631,16.4564241725461,14.1722918089901,5.58375995835502,12.9846228598759,5.68932102872479,13.9750904195757,5.58420828099621,19.695165912322,0,0,2.11368628070086,183.5236393025,3.00599617021392,151.474498177797,2316.34962473616,7199.98688840663,0,0,0,0,0,0,0,0,1473.85152874614,733.522560652598,2708.92672108733,3569.48312033869,22510.7828029473,25992.719459778,9795.22790849156,8673.81564472547,14114.0287979807,32389.7529389326
2025,2203,1,35.3333333333333,4490.94762964719,4417.57246189145,205.028904433047,423.449505008304,71.3137306991934,134.371770038654,56.3681320201867,189.632562799503,0,0,0,0,0,0,0,0,0,0,3.66960923779826e-18,2.72697407255267,6.39154935959506e-18,0.990094772709934,8.45824818621566,26.2555914176167,0,0,0,0,0,0,0,0,5213.76661497524,4349.03632137886,277.40996928787,588.474455712301,136.895934879277,304.559367055912,339.509567814441,1149.1176814729,200.321251042662,167.096930312583,10.6585346464181,22.9164746599873,5.25976073813774,11.841059905174,18.9329144170802,62.5041623100703,27263.8591505329,22059.7003033094,1662.95765945908,3266.75106940025,902.232043255259,1745.12866012474,578.675929556558,2129.78725972416,1047.51877721487,847.56901441649,64.012114204982,133.409881413026,34.8617534779339,74.049016442369,109.522060696605,355.450428127071,0,0,2.31306275290568e-18,24.3573479133346,2.74014408695421e-18,13.6700670397417,132.738036688598,439.923036390579,0,0,0,0,0,0,0,0,391.949714929122,344.135105599206,104.078037164184,236.498486839956,97.4231372897155,237.590103858845,78.6527956720758,273.807131790394,15.0593313977455,13.2222211702778,3.99729341714837,9.01703538993971,3.73966561629043,8.976658360897,3.05993430655286,10.6287496953412,428.487740583117,369.068678902646,145.10274652481,339.830512889054,148.102908334583,369.571940715073,141.385025934874,501.282459227457,16.4631796530682,14.1802089566148,5.5717312951195,12.9650528447253,5.68288562394341,13.9871036216134,5.57438397112796,19.6767376081275,0,0,2.05830122062536,183.27290832028,2.93739745780553,151.565361724209,2315.31586603569,7204.49125107414,0,0,0,0,0,0,0,0,1477.17822935821,735.057840011667,2713.66004276966,3575.81016651959,22544.5891608388,26032.3318476873,9820.15605592684,8694.54875077547,14141.9946312145,32459.3690888625
2025,2203,1,35.4166666666667,4495.18587553472,4422.42671416481,204.959834550879,423.428643580369,71.3147795920161,134.511740578352,55.9233568427237,188.526677263903,0,0,0,0,0,0,0,0,0,0,3.05214577441205e-18,2.72686003623732,5.33894454888869e-18,0.991064793602827,8.38908049481542,26.096673401794,0,0,0,0,0,0,0,0,5208.84495640968,4345.60062327611,276.537473523009,586.883106293542,136.551793317992,304.329971995828,338.544154510335,1146.90748285359,200.132153050008,166.964925297213,10.6250119637858,22.8544800036828,5.24653826898568,11.8321167862089,18.8776630601861,62.3806576163964,27276.5411344089,22072.0055113988,1660.27622925334,3262.60872968435,901.378231411148,1746.07070597782,576.288083859553,2123.27726743971,1048.00606173544,848.041799642029,63.9061959000192,133.239043225698,34.8249310593158,74.088056368065,109.399178967465,355.382797970325,0,0,1.91438473182379e-18,24.3212802065306,2.27428494476225e-18,13.6748532788628,132.220063741836,438.678989320416,0,0,0,0,0,0,0,0,391.606606304522,343.887906219815,103.753521403719,235.885448495091,97.1902307874353,237.463830585547,78.47772561202,273.426702603165,15.0461486499531,13.2127233739139,3.98486753204727,8.99342736033895,3.73080303484499,8.97155218567164,3.05113070020507,10.6073499677124,428.662971320693,369.274005101624,144.789950799734,339.326877046776,147.929113059384,369.890586305254,141.233079520184,501.130821723349,16.469912336836,14.1880979165086,5.55979931420563,12.9455570879956,5.67637647675936,13.9987232020933,5.56464565431285,19.6586551944965,0,0,2.00438536545217,183.023686416377,2.87031491287403,151.654197802145,2314.2263724353,7208.80834228116,0,0,0,0,0,0,0,0,1480.50200571796,736.592011858688,2718.3813044315,3582.12996955647,22578.3502018601,26071.9394862772,9845.06392472532,8715.26800261339,14169.8887745675,32528.8838548966
2025,2203,1,35.5,4499.4177141663,4427.25963723545,204.899452883124,423.423962100695,71.3162240077451,134.65031339933,55.4848796363548,187.437652724299,0,0,0,0,0,0,0,0,0,0,2.53857533050195e-18,2.72675180132109,4.45956665811988e-18,0.992023156049254,8.32086924791283,25.9397495447966,0,0,0,0,0,0,0,0,5203.96227008493,4342.19105253507,275.680519722331,585.317556770578,136.208166040843,304.095401768987,337.585012775458,1144.71467681863,199.94455243317,166.833924136861,10.5920864282785,22.7934816729687,5.23333555945494,11.8229727764731,18.8227804040554,62.2580718151901,27289.1238836232,22084.2196542822,1657.65035598364,3258.54707205761,900.512801505272,1746.96513023749,573.940655372375,2116.88938322805,1048.48953326224,848.511086002986,63.8024837336815,133.071407491836,34.7877411216479,74.1252115111214,109.275964876694,355.31348589806,0,0,1.58441947444273e-18,24.2852932874026,1.88757612317483e-18,13.6792765803312,131.70960001069,437.451283285383,0,0,0,0,0,0,0,0,391.266606688994,343.642952688487,103.432425327236,235.277257280857,96.9574936098736,237.333084996689,78.3035676271237,273.050687777368,15.0330853548859,13.2033118666346,3.97257186138139,8.97000595033958,3.72194492220963,8.96627696239832,3.04239527159047,10.5862119832595,428.837646225858,369.478624732059,144.479736041543,338.825260145139,147.75356451392,370.199081658497,141.082528076425,500.986324286873,16.4766236643034,14.1959597289187,5.5479642930163,12.9261375555822,5.66979643028854,14.0099543960188,5.55499120367843,19.6409123569198,0,0,1.95189915757432,182.775926714485,2.80471681693125,151.740998953851,2313.0827997773,7212.94227810285,0,0,0,0,0,0,0,0,1483.82288442912,738.125086305481,2723.09055502233,3588.4425057711,22612.0660678868,26111.5420202181,9869.95167639728,8735.97350663301,14197.711894586,32598.2979024905
2025,2203,1,35.5833333333333,4503.64283350934,4432.07118175188,204.847478783564,423.434938239997,71.3181349185252,134.787639441761,55.0526091566716,186.36519886101,0,0,0,0,0,0,0,0,0,0,2.1114229371759e-18,2.72666537455244,3.72493664189982e-18,0.99297047704468,8.25360444597763,25.7848557260981,0,0,0,0,0,0,0,0,5199.1179243852,4338.80708812007,274.838591693092,583.776916149331,135.865177468043,303.855897696292,336.632049069562,1142.53899849119,199.758424924457,166.703906812505,10.5597382069449,22.7334460911093,5.22015738996884,11.8136372023322,18.7682615047644,62.1363956692397,27301.6084584913,22096.3435732352,1655.07907533264,3254.5648701723,899.636604179586,1747.81330885371,571.632539955973,2110.62037229163,1048.96923253716,848.976905822429,63.7009388552179,132.90692798148,34.750214907695,74.1605341480073,109.152429719851,355.242524812917,0,0,1.3113286884515e-18,24.2494855769684,1.56658319633165e-18,13.6833452260962,131.206487872874,436.240200307186,0,0,0,0,0,0,0,0,390.929663303912,343.400202449056,103.114925941864,234.674310046895,96.7249697444682,237.197967326537,78.1302941099101,272.678816047421,15.0201394847091,13.1939850133638,3.96041323889594,8.94678644779552,3.71309301380128,8.96083656528947,3.03372644638513,10.5653241748468,429.011794386844,369.682557918056,144.172123258842,338.32574037007,147.576332506808,370.497554628571,140.933297909075,500.848715261587,16.4833147530896,14.2037951670452,5.53622709480706,12.9067973864887,5.6631482322562,14.0208022546143,5.54541845176831,19.6235020553876,0,0,1.9008041206374,182.529601388124,2.74057204215917,151.825758613377,2311.88675760856,7216.89717939587,0,0,0,0,0,0,0,0,1487.1408916435,739.657073272665,2727.78784662441,3594.74775420915,22645.7369129643,26151.1391067014,9894.81946962671,8756.66536688191,14225.4646475417,32667.6118826471
2025,2203,1,35.6666666666667,4507.86092414742,4436.86129667866,204.803639631731,423.461066247386,71.3205781034559,134.923861489102,54.6264560362034,185.30904050455,0,0,0,0,0,0,0,0,0,0,1.75614498867529e-18,2.72661357137567,3.11124246571943e-18,0.993907533042194,8.1872756424821,25.6320164802088,0,0,0,0,0,0,0,0,5194.31136152597,4335.44827482653,274.011209762132,582.260361463132,135.522942962665,303.611690483133,335.685177742352,1140.38020255318,199.573749092898,166.574855834456,10.5279488699746,22.6743422031388,5.20700819296097,11.8041189909587,18.7141017144853,62.0156204305875,27313.9958618957,22108.3780630123,1652.56142758346,3250.6608918882,898.75046108963,1748.61658491342,569.362666981157,2104.46709238731,1049.44519809537,849.439289636027,63.6015226367387,132.745558191778,34.7123825687469,74.1940753663548,109.028584400947,355.169946627869,0,0,1.08530761508027e-18,24.2139366223586,1.30014412820258e-18,13.6870684077247,130.710568392572,435.045907499819,0,0,0,0,0,0,0,0,390.595724596486,343.15961381512,102.801165817132,234.076937921407,96.4927079929081,237.058586597596,77.9578799082278,272.310840626957,15.0073090586869,13.184741212443,3.94839717425629,8.92378161717802,3.70424922910263,8.95523520525231,3.0251227428414,10.5446759032861,429.185437722911,369.88581887416,143.867144990669,337.828419544894,147.39748545286,370.786130374633,140.785316440214,500.717733028268,16.4899864453702,14.2116047770336,5.52458902447626,12.88754062371,5.65643457601323,14.0312717227638,5.53592521016239,19.6064166738939,0,0,1.8510628299871,182.284697718359,2.67785004422816,151.908471471594,2310.63980993795,7220.67715218527,0,0,0,0,0,0,0,0,1490.45605306993,741.187982492811,2732.47323423676,3601.0456965029,22679.3629027707,26190.7304151505,9919.66746062264,8777.34368537416,14253.1476802014,32736.8264336828
2025,2203,1,35.75,4512.07168063217,4441.62993069647,204.767670653734,423.501856146475,71.3236144212303,135.059114582335,54.2063326695208,184.268915537779,0,0,0,0,0,0,0,0,0,0,1.46064780195662e-18,2.72660654933288,2.5985897664366e-18,0.994835206477822,8.12187205089734,25.4812469893084,0,0,0,0,0,0,0,0,5189.54208563239,4332.11421292874,273.19792761668,580.76713186602,135.181569507211,303.363000506706,334.74431964802,1138.2380594543,199.390505886187,166.446755844614,10.4967012693167,22.6161412593147,5.19389207886992,11.7944266793288,18.6602966348562,61.8957377225745,27326.2870481321,22120.3238792199,1650.09645918178,3246.83390259463,897.8551656017,1749.37626930859,567.12999856119,2098.42649187523,1049.91746660525,849.898266475307,63.5041967320587,132.587251473669,34.6742731912659,74.2258850890243,108.904439470033,355.095782365325,0,0,8.9824353070394e-19,24.1787102865045,1.07899334119384e-18,13.6904559148763,130.221682389338,433.868476904368,0,0,0,0,0,0,0,0,390.264740412749,342.921146141931,102.49125766471,233.485414593062,96.2607605952758,236.915058649289,77.7863021280914,271.94653701388,14.9945921498281,13.1755789022361,3.93652802903589,8.90100201670575,3.6954156188137,8.94947735429608,3.01658276551587,10.5242573778192,429.358592038717,370.088416794045,143.564842262826,337.333417357507,147.217091111015,371.064932871451,140.638512542758,500.593109062194,16.4966393483883,14.2193889121196,5.51305171164678,12.8683719926789,5.64965812886617,14.0413676968302,5.52650928565568,19.5896481476349,0,0,1.80263888389885,182.041215033147,2.61652085488218,151.989133689587,2309.34347616041,7224.28627265747,0,0,0,0,0,0,0,0,1493.76839398579,742.717823514889,2737.14677556539,3607.33631674396,22712.9442141065,26230.3156269396,9944.49580340198,8798.0085623437,14280.76163049,32805.9421827197
2025,2203,1,35.8333333333333,4516.27480262385,4446.37703339371,204.739314740566,423.556833000602,71.3273000691941,135.19352640722,53.7921531115854,183.244573087083,0,0,0,0,0,0,0,0,0,0,1.21487253156015e-18,2.72665226808912,2.17035433365936e-18,0.995754441646098,8.05738263635444,25.3325547953611,0,0,0,0,0,0,0,0,5184.80965237865,4328.80454916727,272.398329378645,579.296523153565,134.841156350408,303.110038181613,333.80940096708,1136.11235221177,199.208678232617,166.319593270186,10.4659794262694,22.5588166139833,5.18081286099035,11.7845684265168,18.6068420770844,61.7767394409844,27338.482930584,22132.1817447131,1647.6832241077,3243.08266816717,896.95148348876,1750.09364138847,564.9335287539,2092.49560766475,1050.38607316321,850.353864113436,63.4089231282505,132.431961144806,34.6359148234714,74.2560120973727,108.780005156022,355.020062242544,0,0,7.43421948801715e-19,24.1438574935708,8.95437845932842e-19,13.6935178780311,129.739671333262,432.707902628395,0,0,0,0,0,0,0,0,389.936662125793,342.684759958273,102.185288409531,232.899963709306,96.0291820644503,236.76750442681,77.6155399463388,271.585700966906,14.9819868898137,13.1664965661955,3.92480917316189,8.87845628168794,3.68659432008186,8.94356767986217,3.00810519924648,10.5040595824773,429.53126795779,370.290356636985,143.265261991162,336.840866393272,147.035217147187,371.334086112329,140.492816817018,500.474570598196,16.5032738703195,14.2271477628463,5.50161701092178,12.8492967105918,5.64282155368482,14.0510950707166,5.51716849408878,19.5731880747478,0,0,1.75549687549483,181.799162089878,2.55655507435752,152.067743058327,2307.99923203027,7227.72857458671,0,0,0,0,0,0,0,0,1497.07793924936,744.246605709181,2741.80853082166,3613.61960136154,22746.4810344039,26269.8944351209,9969.30465003192,8818.66009646248,14308.3071280901,32874.9597470162
