"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2014,5552,1,24.5833333333333,4588.13068598816,4380.27393038604,339.242411537469,652.289053223423,85.3531774695025,128.953501413407,132.372277098663,381.561393155613,0,0,0,0,0,0,0,0,0,0,8.3968681797726e-08,2.83903180786961e-07,4.76778636914162e-08,1.24977489569335e-07,13.9843131658705,39.8513067881315,0,0,0,0,0,0,0,0,6391.96693571422,5363.52982848953,592.321799528741,1224.83821278843,166.747316742791,290.280141722549,395.302328939233,1325.29556911415,245.589591507192,206.075393202609,22.7581130667323,47.0608439145637,6.40673773397574,11.1531342637313,18.9761537994076,63.5917553291182,25393.2476746226,20856.9094362904,2618.968544901,5062.43943674147,799.666465672576,1260.75127054484,1111.99264452168,3440.43449025175,975.642185210699,801.35604045635,104.729054638789,209.494980857001,33.0185235170591,54.9886141915957,77.4293525874332,252.946237905119,0,0,1.06373503797183e-07,3.21701057697095e-07,5.05575653851649e-08,1.16039367217883e-07,153.805790939546,480.310773191725,0,0,0,0,0,0,0,0,449.320904345633,396.722048469563,207.307572379665,460.955510693379,113.579358926693,209.417900377944,85.8378489092112,307.605536453191,17.2636169372084,15.2426959009798,7.89068024261864,17.4216340256108,4.2959031217697,7.84477979777163,3.39008431792466,12.0811833226457,364.154880222623,317.430061804129,225.769471962999,520.527438271516,123.122229682694,234.714475376798,135.728205849715,494.459749073227,13.9914019543735,12.1961709780989,8.55759948692422,19.5457946981985,4.63417634931738,8.72838023024262,5.21419240283042,18.8155192531809,0,0,90.4987588923697,330.03856174095,47.3749034227724,133.981599306039,843.903030792241,2928.39871576686,0,0,0,0,0,0,0,0,1053.21223735398,542.476429288582,2076.78193284053,2787.70471290167,18687.7516679499,22106.3796613583,6568.40585184254,6040.88948908867,9274.49872756775,21257.4168472954
2014,5552,1,24.6666666666667,4577.17366225051,4370.35506341279,336.208922613511,646.778657672447,84.7035248208315,127.603401982985,132.410841191408,382.076340699829,0,0,0,0,0,0,0,0,0,0,6.95634632628752e-08,2.35643750840696e-07,3.97104839316848e-08,1.03917457641591e-07,14.0716496290341,40.1429379652341,0,0,0,0,0,0,0,0,6387.76936175174,5357.46605679007,588.275290569071,1215.841342282,166.13853485411,288.004339245503,397.524497787555,1333.06894564221,245.428314002922,205.842413396919,22.6026247979432,46.7151155308654,6.38334382707715,11.0656846208276,19.1294696331143,64.1162689869681,25406.3358161473,20856.91862406,2606.50496728623,5039.77300505764,798.865696507169,1255.80585659871,1116.24935051961,3458.98456349089,976.14514105413,801.356390270596,104.125805590235,208.197446162642,32.9295477841562,54.6206839423626,78.1940275389471,255.541372721006,0,0,8.76926316905995e-08,2.65707576306996e-07,4.1874201457563e-08,9.59832957141048e-08,155.444208360878,486.04153521507,0,0,0,0,0,0,0,0,449.454320863738,396.630273919553,205.949399246943,457.534173962174,113.237768675218,207.780477938192,86.276057659697,309.165114887502,17.2687431479137,15.239169770738,7.84092768746281,17.2991045109003,4.28467290539584,7.78788378008256,3.41117341137627,12.1575768714917,364.889340296719,317.876523048264,224.681081036192,517.291811419115,123.000204696102,233.219030114937,136.460780703342,497.09734370215,14.019621211233,12.2133247280428,8.51933877206035,19.4344549337438,4.63193996259469,8.67896012789401,5.24846446151476,18.9408334628002,0,0,87.5925574063575,320.045023759226,46.0717358259198,130.070539073811,860.330153778437,2979.43945303605,0,0,0,0,0,0,0,0,1057.2706295779,544.436136097929,2084.60184186485,2797.13384919017,18734.9757253359,22154.2118407555,6598.25134732797,6065.88800959911,9315.62366225734,21347.0728133914
2014,5552,1,24.75,4566.42789201228,4360.63125263723,333.273630442794,641.438242825766,84.0566264666957,126.281586588484,132.443745902937,382.559193675385,0,0,0,0,0,0,0,0,0,0,5.76295851108259e-08,1.95587908447396e-07,3.30712302124825e-08,8.64035355462465e-08,14.146004392111,40.3977154537509,0,0,0,0,0,0,0,0,6383.25253267299,5351.14507032782,584.294193109135,1206.960664745,165.509064110586,285.738682202023,399.731891339372,1340.76142723647,245.254770206543,205.599550988711,22.4496511157452,46.373856359983,6.35915533729997,10.9786256566395,19.2800207492094,64.630650473188,25419.342424392,20856.8643427279,2594.31051593387,5017.45411508048,797.956258376654,1250.83028947197,1120.42021848147,3477.09066111496,976.644963038726,801.35430154881,103.536722357107,206.925616450618,32.8376953416878,54.2563677293754,78.9537007630559,258.115702604972,0,0,7.22924939909227e-08,2.19460222342745e-07,3.46786245752912e-08,7.93911572797169e-08,156.934929122434,491.31504293388,0,0,0,0,0,0,0,0,449.560750507874,396.517278349494,204.598266227661,454.143379629446,112.879636200553,206.150017450334,86.7102758882629,310.685740152486,17.2728324781281,15.2348282950445,7.79136721529735,17.177475698522,4.27276165847971,7.73108207500986,3.4320166300775,12.2321908999128,365.620114674856,318.320438231021,223.595759306974,514.091982602717,122.862849029063,231.732847884999,137.190005860469,499.689832395902,14.0476988557474,12.2303806543239,8.48108946381157,19.3241273625726,4.62906197130604,8.62968205112507,5.28260439504827,19.0644775718032,0,0,84.7809296802935,310.358652051479,44.8007534275755,126.272696467146,876.804617553209,3030.67993387531,0,0,0,0,0,0,0,0,1061.33010444438,546.395336962947,2092.39377788519,2806.5140139832,18782.0332376746,22201.7768375957,6628.07911645961,6090.85973267444,9356.59571345454,21436.3735368848
2014,5552,1,24.8333333333333,4555.8914847762,4351.10061246252,330.433336611845,636.262649303697,83.4133695019642,124.98794835745,132.469784501297,383.007524660901,0,0,0,0,0,0,0,0,0,0,4.77429769966695e-08,1.62340849445102e-07,2.75392964803153e-08,7.18390344437761e-08,14.2092908280967,40.6208012519559,0,0,0,0,0,0,0,0,6378.42469387975,5344.57422582759,580.376061993287,1198.1938980191,164.860469352256,283.484091047048,401.923389862186,1348.36912883828,245.069276919575,205.34708863512,22.2990979471813,46.0369782762516,6.33423236039578,10.8919926572829,19.4278733627955,65.1350752258265,25432.263162703,20856.7430948982,2582.37988121421,4995.47808265573,796.945113352832,1245.82928840509,1124.50772118816,3494.76565857118,977.141484559461,801.349639914725,102.961482624456,205.678952171366,32.7432152977774,53.8957250911845,79.708396586088,260.669451996344,0,0,5.95967888379425e-08,1.81262213090902e-07,2.87165791307032e-08,6.56650616860659e-08,158.299462841166,496.194238872416,0,0,0,0,0,0,0,0,449.640687707581,396.383387127728,203.255773719465,450.784507750875,112.50584007111,204.5270442677,87.1403210394196,312.169427806281,17.2759039246334,15.2296839750707,7.74206268757923,17.0568084889365,4.26020376021918,7.67439925501303,3.45259672723391,12.3050624740475,366.346831464374,318.761525007632,222.51407545332,510.927927811385,122.710539624992,230.256034675834,137.916024804949,502.238889280502,14.0756205992531,12.2473279088027,8.44287630179462,19.2148198983804,4.62555738985023,8.58055488526914,5.3166102762647,19.1864850276973,0,0,82.0607807283635,300.969950493417,43.5613891723629,122.584911897377,893.304720923024,3082.05440554441,0,0,0,0,0,0,0,0,1065.39042046846,548.353927844687,2100.15730595823,2815.84537843157,18828.9237593412,22249.0782885774,6657.88778834975,6115.80355556455,9397.41577998586,21525.3232864709
2014,5552,1,24.9166666666667,4545.56244243905,4341.76116400274,327.684945775771,631.246868417783,82.774560034304,123.722340529641,132.488068414014,383.419709961803,0,0,0,0,0,0,0,0,0,0,3.95524856044842e-08,1.34745381705566e-07,2.29305272647074e-08,5.97277520687218e-08,14.2631059720696,40.8165190821192,0,0,0,0,0,0,0,0,6373.29445989817,5337.76117736653,576.518722561633,1189.53903604436,164.194226265798,281.241447665505,404.097873115735,1355.88835404535,244.87216512589,205.085320418029,22.1508816237756,45.7044038019857,6.30863156911778,10.8058194341403,19.5730870324354,65.6297059422996,25445.0935278723,20856.5512782463,2570.70775297714,4973.84013470747,795.83889888817,1240.80732390303,1128.51423123046,3512.02187647077,977.634532612014,801.342266960568,102.399767615053,204.456920445757,32.6463438263208,53.538808604493,80.4581411286193,263.202841851759,0,0,4.91306814014102e-08,1.49712820633461e-07,2.37772008832721e-08,5.4310431150387e-08,159.555955833019,500.732322707225,0,0,0,0,0,0,0,0,449.694628994908,396.228935891838,201.923264997152,447.458703930354,112.117264728381,202.912076696248,87.5660475799464,313.618046499395,17.2779765649935,15.2237497065483,7.69306803187695,16.9371545924868,4.24703384019668,7.61785956342008,3.47289939818549,12.3762284557326,367.069109370264,319.19948438825,221.436626837844,507.799631871278,122.543668396448,228.788683909205,138.638944872881,504.746157049618,14.1033717918324,12.264155003809,8.40472508751407,19.1065407517473,4.62144185040173,8.53158701784167,5.35047853982547,19.3068872937781,0,0,79.4291147679962,291.869708658938,42.3530700956567,119.004103511891,909.812275732523,3133.50733077435,0,0,0,0,0,0,0,0,1069.45134064022,550.311806337432,2107.89204088467,2825.12814499295,18875.6470042895,22296.1198157911,6687.67602822719,6140.71840770735,9438.08477967247,21613.9262881653
2015,5552,1,25,4535.47725007429,4332.67963741543,324.848115390006,626.129970303377,82.1485226937558,122.441037388542,132.440985239394,383.742364875164,0,0,0,0,0,0,0,0,0,0,3.27678521839527e-08,1.11834704819824e-07,1.90931272937023e-08,4.96392903211296e-08,14.3604033939963,41.1382650688284,0,0,0,0,0,0,0,0,6368.1281448107,5330.983663577,572.47915749084,1180.66270153131,163.527072476599,278.912699425828,406.083940861995,1362.9832838171,244.673667038417,204.824917499843,21.995664929417,45.3633236623689,6.2829960288577,10.7163385592558,19.7153284805442,66.1226091146221,25458.7463035313,20857.225088922,2558.3241977287,4951.21127327048,794.718354915757,1235.33001288621,1131.94555071711,3528.35472300411,978.159177548102,801.368152849744,101.814271985005,203.207391362011,32.5503559368259,53.166788842036,81.2011039556592,265.753730592068,0,0,4.05035051976684e-08,1.23648064630606e-07,1.96874384504146e-08,4.49020246346916e-08,161.318786471149,506.881762985374,0,0,0,0,0,0,0,0,449.748881264267,396.082576461641,200.59335616822,444.137835264182,111.727754587298,201.239336998892,87.9843242220042,315.160746899935,17.2800611515272,15.2181263382404,7.64409857722052,16.8174452331807,4.23377762932803,7.55899694873343,3.49280660456873,12.4505553360953,367.801689920878,319.650510821551,220.353812110038,504.662713889194,122.374269428803,227.250228577703,139.353120141627,507.347703526113,14.1315188262015,12.2814841559751,8.36626768646296,18.9976155005434,4.6171702747963,8.4797770059393,5.38398815958499,19.4307441724904,0,0,76.8846075564221,283.033113796451,41.1791424440519,115.486306932766,926.322311382473,3185.10213491147,0,0,0,0,0,0,0,0,1073.50120547818,552.256644091906,2115.57597399373,2834.30481664243,18922.0713999665,22342.6115454358,6717.44266514092,6165.60338367091,9478.6026720256,21702.1845457211
2015,5552,1,25.0833333333333,4525.71733899856,4324.01632870476,321.463677828853,620.248076993861,81.5496195978196,121.028966164553,132.201857198078,383.893988261055,0,0,0,0,0,0,0,0,0,0,2.7148989331051e-08,9.28001173978583e-08,1.59019342490996e-08,4.12003704407776e-08,14.6142788914775,41.9204993025366,0,0,0,0,0,0,0,0,6363.64860740876,5324.99033618516,567.648588786544,1170.72694871087,162.894225455054,276.243870972678,407.445717124733,1368.83092515697,244.501556047896,204.594644277104,21.8100575498567,44.981542262554,6.2586788346864,10.6137917850545,19.8531902858246,66.6342136024005,25475.639848547,20861.243489709,2542.69555212781,4924.11801424309,793.751224949062,1228.2481442506,1133.48358173106,3542.31074892249,978.808335898853,801.522543324103,101.107717331166,201.794731067026,32.4621533756563,52.730381994551,81.9318841853133,268.419552699031,0,0,3.33936392604852e-08,1.02099756164592e-07,1.63051881074471e-08,3.70745883939466e-08,164.901807143179,518.898250273034,0,0,0,0,0,0,0,0,449.87133131961,396.018532777791,199.223648978722,440.721791911297,111.370768858252,199.336416357242,88.3849946638989,317.099771643834,17.2847660021727,15.2156656727129,7.5935199158484,16.6938549146616,4.22170451754598,7.49133321296373,3.51204734412849,12.5398403508067,368.583378166123,320.157547735442,219.237061075205,501.398044623638,122.232515172437,225.430738891205,140.042812741876,510.397232023428,14.1615526534104,12.3009653205197,8.32640431730128,18.8835317873112,4.61388272316211,8.4172864677606,5.41654043644937,19.5712872481975,0,0,74.4282862432087,274.411371399209,40.0486958976509,111.92765014331,943.111839120629,3237.92189884542,0,0,0,0,0,0,0,0,1077.50984131324,554.156005452699,2123.15157509658,2843.22000119684,18967.8370985602,22387.7397700226,6747.19021084701,6190.46141556093,9518.94253533119,21790.040331718
2015,5552,1,25.1666666666667,4516.12932011818,4315.50540598895,318.192338859901,614.554531128923,80.9469140170311,119.647309212979,131.991100625584,384.090842579176,0,0,0,0,0,0,0,0,0,0,2.24935231498975e-08,7.7004951512955e-08,1.32428003253285e-08,3.41958187227909e-08,14.8244314234763,42.5844705859952,0,0,0,0,0,0,0,0,6358.9188015732,5318.79537334372,562.931678845889,1160.97517005282,162.236191919662,273.604328264517,408.822066674937,1374.69352587526,244.319829343934,204.356623897942,21.628817967309,44.606832509848,6.23339413104447,10.5123707813589,19.987966929778,67.1351737941574,25492.3855118769,20865.1340045895,2527.39961522595,4897.47563952708,792.647871228221,1221.19246003621,1134.9627589442,3555.75570822714,979.451811298396,801.672020260591,100.417190872862,200.4102203359,32.369860633988,52.2998090703341,82.6570552410393,271.059971701097,0,0,2.7531680375846e-08,8.43062920888566e-08,1.35026038000005e-08,3.06115448953869e-08,167.975812767417,529.394194709649,0,0,0,0,0,0,0,0,449.966687470925,395.932038719364,197.837068489181,437.308046952688,110.997618262123,197.450390265072,88.777831581841,318.946020102196,17.2884298602358,15.2123424279571,7.5422274220585,16.5701191843163,4.20897058728435,7.42414951903225,3.53100628253065,12.6257069574956,369.358273534741,320.659777817258,218.122213509815,498.167790703691,122.07541696812,223.630987124131,140.728964107356,513.395062343622,14.1913254857282,12.3202617989631,8.28652230659419,18.7704450981977,4.60995858476498,8.35533757707297,5.44893008376757,19.7098435871079,0,0,72.0514874901098,266.05613271214,38.9462641352473,108.481007708913,960.242269090435,3291.88674685301,0,0,0,0,0,0,0,0,1081.51944707905,556.055005589573,2130.69828938786,2852.08511838238,19013.4213412762,22432.5676382942,6776.91929270811,6215.29342506437,9559.09340268813,21877.4722244353
2015,5552,1,25.25,4506.71496719969,4307.14865327389,315.030466688383,609.043699028382,80.3418188923511,118.296018066596,131.801747664997,384.31609518391,0,0,0,0,0,0,0,0,0,0,1.86364091563191e-08,6.3898355058641e-08,1.10273220835222e-08,2.83820616565689e-08,14.9981239750098,43.1492204423093,0,0,0,0,0,0,0,0,6353.92986460302,5312.39143825355,558.320716650083,1151.39661587985,161.554660212993,270.993090088566,410.211539033696,1380.56415382585,244.128146407385,204.110574470801,21.4516498344567,44.2387811072283,6.20720676939031,10.4120377956946,20.1198104290562,67.6258372195795,25508.9912920789,20868.9034020928,2512.43177470576,4871.28042263779,791.417158831882,1214.16701253683,1136.38640586189,3568.7124689043,980.08991107611,801.816843716378,99.7424167300986,199.053403165851,32.2738020881438,51.8750842301201,83.3766616994815,273.675430481452,0,0,2.26987884686362e-08,6.96139415754023e-08,1.1180680196877e-08,2.52752637113889e-08,170.619926525919,538.598929791,0,0,0,0,0,0,0,0,450.035678580008,395.823676594145,196.439263231357,433.902860540184,110.608597893936,195.58153944992,89.1629055805218,320.706353924669,17.2910807297582,15.2081789771688,7.49044006296625,16.4464851390876,4.19558775711964,7.35746137318257,3.5496624108845,12.7083297195088,370.127113624669,321.157799952247,217.008700429386,494.971157101151,121.903612724189,221.851297686577,141.411762571136,516.340730167193,14.2208656628571,12.3393966014337,8.24660215339715,18.6583326080421,4.6054227129454,8.29394810512998,5.48116705881858,19.8464007499936,0,0,69.7516473735465,257.959204956222,37.8713525394612,105.142833925343,977.633798598414,3346.75947033132,0,0,0,0,0,0,0,0,1085.52978465956,557.953538272001,2138.21530942599,2860.89999580705,19058.8231633683,22477.1000546621,6806.62879476248,6240.09851183251,9599.05741024541,21964.4880406066
2015,5552,1,25.3333333333333,4497.47549901695,4298.94732827478,311.974521764033,603.710066350998,79.7356288517817,116.974985937587,131.628144514127,384.556260534555,0,0,0,0,0,0,0,0,0,0,1.54406942689876e-08,5.30225425950763e-08,9.1816482640189e-09,2.35566162365237e-08,15.1413804748791,43.6305737825519,0,0,0,0,0,0,0,0,6348.67601484249,5305.77383856214,553.808906045515,1141.98200764019,160.851285879161,268.409484671692,411.612332495981,1386.43516332072,243.92628509779,203.856315707995,21.2782919616609,43.8770313056153,6.18018034251022,10.3127669697047,20.2488472312187,68.1064864379574,25525.4630362055,20872.5566762391,2497.78708009622,4845.52797890021,790.067522788707,1207.17550357299,1137.75766090358,3581.20270321025,980.722859897512,801.95720556914,99.083108715236,197.72380615102,32.1742850997098,51.4562118477483,84.0907503212006,276.266360423595,0,0,1.87142474390669e-08,5.74820440036987e-08,9.25716333787334e-09,2.08692314852246e-08,172.900951351219,546.706322595301,0,0,0,0,0,0,0,0,450.078959881215,395.693970806605,195.035034753009,430.511516996026,110.204126523651,193.730097383434,89.5403523752986,322.387187906199,17.292743785898,15.2031954688059,7.43834422152077,16.323162251168,4.18157271378799,7.29128239576085,3.56799932060702,12.7878739642152,370.890447812395,321.652047285001,215.896290042015,491.807591950578,121.717639992516,220.091853770674,142.09133399272,519.234094419002,14.2501942927359,12.3583863700382,8.20663733147325,18.5471809658764,4.60029619474885,8.23313046207817,5.51325698938126,19.9809520301644,0,0,67.5262777257718,250.112621976904,36.8234596383236,101.909686889534,995.219488118981,3402.34005889154,0,0,0,0,0,0,0,0,1089.54062205277,559.851499899954,2145.7019214737,2869.66455069765,19104.0417994384,22521.3418603973,6836.31757053028,6264.87575048486,9638.83660066983,22051.0952709853
2015,5552,1,25.4166666666667,4488.4116494707,4290.90222908878,309.021059266391,598.548244580877,79.1295277509599,115.684053775021,131.465732890755,384.800637575457,0,0,0,0,0,0,0,0,0,0,1.27929974911718e-08,4.39979344299015e-08,7.64422393581421e-09,1.95515393436632e-08,15.259187757278,44.041661060665,0,0,0,0,0,0,0,0,6343.15410938721,5298.94014170419,549.390263818342,1132.7233398191,160.127679763166,265.853081647477,413.022406942826,1392.2985172401,243.714124659737,203.593754146475,21.1085144002223,43.5212752909193,6.15237672716057,10.2145417247771,20.3751828396151,68.5773526274092,25541.8047609381,20876.0973173897,2483.46030696968,4820.21337637746,788.606986113449,1200.22131637163,1139.07947385748,3593.24690969837,981.35081210265,802.093239923573,98.4389727901975,196.420942766396,32.0716007848161,51.0431877354076,84.7993693563711,278.833180266458,0,0,1.54291861197087e-08,4.74645208139763e-08,7.66388056443081e-09,1.72313259285923e-08,174.87517694775,553.879961818297,0,0,0,0,0,0,0,0,450.097127944346,395.543400254006,193.628449610288,427.138459708244,109.784722467172,191.896263934896,89.9103525392509,323.994486084172,17.2934419498281,15.1974103028662,7.38609799877794,16.2003275488777,4.16694598348956,7.22562483981182,3.58600446416898,12.8644955841576,371.648663601979,322.142811046611,214.785016229551,488.676732690413,121.517962558726,218.352724145498,142.767756251239,522.075303872437,14.2793262639102,12.3772422943399,8.16663152546729,18.4369841625291,4.59459735737093,8.17289268808866,5.54520199910248,20.1134961267464,0,0,65.3729654018942,242.508643156985,35.8020787987351,98.7782275328527,1012.94335820555,3458.4602345404,0,0,0,0,0,0,0,0,1093.55173283897,561.74878928095,2153.15749787949,2878.3787798477,19149.0766733551,22565.2978345625,6865.98445462666,6289.62420057552,9678.43293503039,22137.301106781
