"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2022,4022,1,32.9166666666667,3773.04385105331,3731.10112617196,172.812540422424,326.415545537849,48.4699232790555,78.0579614121684,40.6328541363397,183.393982309767,0,0,0,0,0,0,0,0,0,0,6.7694700230041e-16,2.02027232672746e-15,7.10207098411316e-16,2.14758080341924e-15,6.20469641825283,25.4270202213827,0,0,0,0,0,0,0,0,6209.37509756837,5147.76793187746,353.70576976344,643.193166265362,149.01070844236,251.277207931938,376.116297557829,1565.30223111571,238.574121090373,197.78547609498,13.5899413254376,24.7125100742684,5.72522971640651,9.65447217705163,21.0387371179326,85.0883769016831,26892.0107728306,21747.7965997775,1751.63858854682,3091.83482088521,773.409831274148,1261.28709454609,620.177051562054,2877.13863261832,1033.23282805353,835.585161015212,67.4828931433263,119.383237571164,29.8997485385083,49.0643381708658,98.8390216391091,391.975884801376,0,0,6.40652631873281e-16,1.73764894516485e-15,5.09318349047168e-16,1.35650358144172e-15,145.395961087603,597.210454979245,0,0,0,0,0,0,0,0,467.228705939879,403.315710852448,126.319133049613,240.350528086597,114.768285990129,195.700224931282,80.0748224422908,347.450667397235,17.9516721064435,15.4960346436378,4.8507931263695,9.22572689109094,4.40493199332454,7.50405421646429,3.28978181079522,14.1955775439869,418.281074748422,355.409899250542,149.235189109269,283.083023945463,137.393142212548,240.585403870091,117.211512664317,518.91788148586,16.0710256972545,13.6554167570127,5.72941468656775,10.8611987387687,5.27141583233383,9.21892064403141,4.84994905759821,21.2728997773919,0,0,3.39525905719494,10.9911202618836,3.0846839217089,9.98606117514056,2023.58854511986,7528.94061394152,0,0,0,0,0,0,0,0,1340.37570055248,662.834642234285,2609.58191840868,3297.45109948114,22697.4829097262,25843.367347347,10542.6258090059,9393.03536687619,14072.6823076495,31639.2524439563
2023,4022,1,33,3777.05871575955,3735.70539225486,172.735666888444,326.517451907063,48.4778895646447,78.2375346688002,40.1986457986133,182.199796851228,0,0,0,0,0,0,0,0,0,0,5.63166313911569e-16,1.68249072436582e-15,5.93012237266231e-16,1.80037611696571e-15,6.13669769236438,25.2579122469788,0,0,0,0,0,0,0,0,6201.38336067128,5141.66761340506,352.355876940216,641.335074454575,148.615455803768,251.221984989291,374.828944700796,1562.21474299131,238.267065778647,197.551092103829,13.5380762830752,24.6411192109941,5.71004347754235,9.65235042211588,20.9654013263312,84.9183434738792,26906.2930864939,21760.0407162688,1748.42135309745,3089.00841929093,772.818153040359,1263.33399713824,616.432936099289,2866.08048557667,1033.78159138905,836.055599094219,67.3545982505586,119.260085493199,29.8729084966333,49.1318262983112,98.7275561763458,392.107098733193,0,0,5.30357624272388e-16,1.4400215775766e-15,4.22728260655119e-16,1.12979626823722e-15,144.603175200879,595.196842716292,0,0,0,0,0,0,0,0,466.639209302239,402.850061012834,125.85482929562,239.71731187745,114.480277669252,195.696605966052,79.8497696584637,346.917447537713,17.9290227257075,15.4781436313597,4.83302814996156,9.20164471330168,4.39398659967641,7.50425119279618,3.27797745924623,14.1640431046782,418.450730482912,355.584347087348,148.877149277869,282.738169446278,137.264561650184,240.998416144351,117.005892028427,518.69280162132,16.0775441625117,13.6621193211515,5.71577673049154,10.8483417406606,5.2666509702235,9.23527746652965,4.83868426828878,21.2536166624101,0,0,3.30180489983089,10.6999411910065,3.00895447955885,9.77704487559412,2024.33022572419,7543.67166135314,0,0,0,0,0,0,0,0,1343.63800854635,664.315020418613,2614.55774454615,3303.21925449157,22734.5458029529,25879.4216845705,10571.8026016197,9417.17767432066,14104.1285308214,31711.3466346718
2023,4022,1,33.0833333333333,3781.08756658561,3740.32048819034,172.660587587028,326.617508682895,48.4859708083138,78.4154890490432,39.7711739212101,181.022101033201,0,0,0,0,0,0,0,0,0,0,4.6849507450089e-16,1.40116328174349e-15,4.95122863834587e-16,1.50920978278172e-15,6.06970741608305,25.0904833877968,0,0,0,0,0,0,0,0,6193.49311236592,5135.66459645087,351.019363667474,639.496123178842,148.219462094485,251.162460492808,373.553000299605,1559.1526689167,237.963909820913,197.320446592609,13.4867253045608,24.5704637580784,5.69482876559342,9.65006339470369,20.8926567841196,84.7494980485225,26920.4901765434,21772.2857959158,1745.21058990978,3086.17145559224,772.207409681342,1265.34125983656,612.762913789848,2855.21137055767,1034.32708011908,836.526074185508,67.2266751133951,119.136904193845,29.8454237918981,49.1979869016052,98.6151601712601,392.231768381028,0,0,4.390363862811e-16,1.19335156014495e-15,3.50835908530064e-16,9.40914617954874e-16,143.824189481451,593.208138430602,0,0,0,0,0,0,0,0,466.056820995534,402.391519223914,125.393029806561,239.086686184775,114.19189324533,195.690183630832,79.6266669329245,346.390209372963,17.9066464581121,15.4605257217674,4.81535722478391,9.1776549804902,4.38302376468661,7.50433340438089,3.26628460974577,14.1328352397942,418.618102420273,355.758040680797,148.521190450348,282.396467730358,137.132223507759,241.404570359745,116.803829468979,518.476635790277,16.0839748804238,13.6687929060625,5.70221557806352,10.8355956034972,5.26173794076681,9.25136236572011,4.82753276869682,21.2345370749062,0,0,3.21097213126418,10.4167983369849,2.93502408522676,9.57221966989396,2024.95979917469,7558.00387708511,0,0,0,0,0,0,0,0,1346.89623034618,665.793707114135,2619.5186311583,3308.97956420842,22771.5571851766,25915.4915768232,10600.9463326843,9441.29494698093,14135.4801422073,31783.3386857163
2023,4022,1,33.1666666666667,3785.12069016667,3744.92393886131,172.595357549519,326.731161832661,48.4941234371382,78.5905743032519,39.3509191662224,179.867704520249,0,0,0,0,0,0,0,0,0,0,3.89736094128926e-16,1.16686909735909e-15,4.13374593000485e-16,1.2650636119708e-15,6.00373078598174,24.9249557384432,0,0,0,0,0,0,0,0,6185.68788919888,5129.72700226596,349.708873520736,637.693131546069,147.822583917958,251.094418969774,372.289540211727,1556.13137698526,237.664020664962,197.092314728806,13.4363741762743,24.501189932509,5.67958007103169,9.6474491296032,20.8205480007999,84.5824539461792,26934.5410458452,21784.4058614169,1742.06372610329,3083.3942935511,771.576601847076,1267.28723154908,609.171775069323,2844.6041054432,1034.86695064137,836.991746039385,67.1013264935365,119.016377222716,29.8172539044883,49.2619748987806,98.5021280402329,392.353062373177,0,0,3.6343687931381e-16,9.88928023112918e-16,2.91158122831733e-16,7.83565926799123e-16,143.058895910957,591.246707454287,0,0,0,0,0,0,0,0,465.480399599723,401.937682522542,124.935011282665,238.457733777524,113.902834323666,195.677380938199,79.4060595498671,345.876044805668,17.8844994484829,15.4430885891738,4.79782947285197,9.15372280698963,4.37203210188416,7.50416379855997,3.25472476716723,14.1022290213358,418.782419350978,355.929064116146,148.167782746916,282.05459007974,136.995903247585,241.799616139296,116.605954114087,518.278547585808,16.0902882198937,13.675363899237,5.68874938333712,10.8228329543783,5.25666820069381,9.26701255148672,4.81652213781806,21.2160252263965,0,0,3.12267923984659,10.1412813995113,2.86284636805306,9.3713426209247,2025.48052556626,7571.9455806134,0,0,0,0,0,0,0,0,1350.15040405785,667.270718394707,2624.46462731103,3314.73203432684,22808.5168823966,25951.5763329268,10630.0573314019,9465.38744238867,14166.7380120464,31855.2294497402
2023,4022,1,33.25,3789.15725942866,3749.515234099,172.539631047487,326.857910153461,48.5024377079014,78.7629784467598,38.9377379176326,178.735994579921,0,0,0,0,0,0,0,0,0,0,3.24212964732469e-16,9.71739436692686e-16,3.45106712273889e-16,1.06034982089941e-15,5.93876871071727,24.7615094973367,0,0,0,0,0,0,0,0,6177.96594729766,5123.85331842009,348.423455307125,635.924537313926,147.425086264485,251.018268330617,371.038240632667,1553.14981436323,237.367331308425,196.866638402434,13.3869863518544,24.4332377104059,5.66430757520528,9.6445232993776,20.7490651518419,84.4171919269819,26948.4479339025,21796.4027573618,1738.97974649127,3080.67621881092,770.926922075347,1269.17355661318,605.657185663261,2834.25122892735,1035.40128900368,837.452685527847,66.978510184414,118.898467925495,29.7884429840141,49.3238511742064,98.3884800740329,392.471049898739,0,0,3.0085057622449e-16,8.19510455103612e-16,2.41620010391528e-16,6.5248935301461e-16,142.307140269698,589.314438512577,0,0,0,0,0,0,0,0,464.909892716448,401.488510131877,124.481235464964,237.831465741448,113.613147114311,195.658262660458,79.1878204146451,345.374063675566,17.8625796835957,15.4258306668671,4.78046269715731,9.12988723320291,4.36101345372944,7.50374497393011,3.24329349499461,14.0721928525318,418.943873886469,356.097573808676,147.816877706686,281.712431247833,136.855753924557,242.183724919919,116.412084188916,518.097995894439,16.0964915813627,13.6818383104,5.67537636447865,10.8100499944162,5.25144769704272,9.28223468215588,4.80564869351157,21.1980727869553,0,0,3.03685372687684,9.87318033487876,2.79238252375947,9.17435087435306,2025.89569386281,7585.50534336844,0,0,0,0,0,0,0,0,1353.40057119211,668.746071467857,2629.39580464278,3320.47668205658,22845.4248133403,25987.6752598695,10659.1359492963,9489.45542957456,14197.9031140808,31927.0198808714
2023,4022,1,33.3333333333333,3793.19646260732,3754.0938731178,172.493073104879,326.997267150483,48.5109966083117,78.9328789718828,38.5314927565313,177.626409635938,0,0,0,0,0,0,0,0,0,0,2.697097893607e-16,8.09252237312614e-16,2.88106648746987e-16,8.88731058006007e-16,5.87481875721892,24.6002837572863,0,0,0,0,0,0,0,0,6170.32571597393,5118.04218592745,347.162226087775,634.188900328713,147.027213929659,250.934392242535,369.798801469616,1550.20699724033,237.073781402944,196.643365399082,13.3385279073692,24.3665517587325,5.64902068354967,9.64130064512685,20.6781988880229,84.2536933524136,26962.2129428963,21808.2782135744,1735.95762719635,3078.01647442678,770.259521079285,1271.00184102342,602.216883666419,2824.14549741635,1035.9301759776,837.908959113411,66.8581837353117,118.783138260642,29.7590335989216,49.3836751359122,98.2742357953275,392.585797909979,0,0,2.49046345940904e-16,6.79127896440798e-16,2.00506906966987e-16,5.43320552397526e-16,141.568733805685,587.412739704084,0,0,0,0,0,0,0,0,464.345245031558,401.043958400306,124.03208401926,237.20874045763,113.322894367412,195.632920602293,78.9718327881684,344.883454886039,17.8408850381966,15.4087502776824,4.76327162214188,9.10618142656615,4.34997029684408,7.50308056697416,3.2319866675634,14.0426978620767,419.102638139044,356.263709157854,147.468465232405,281.369968512533,136.711918213841,242.557054689859,116.222039173355,517.93440160497,16.1025915776623,13.6882214955021,5.66209621167605,10.797246089755,5.24608197763308,9.29703490190246,4.79490863719079,21.1806694073453,0,0,2.95342525101701,9.61229114091133,2.72359448960012,8.98118198873818,2026.20851790433,7598.69188587122,0,0,0,0,0,0,0,0,1356.64677287601,670.219783383049,2634.31224112182,3326.21352842168,22882.2809243399,26023.7876863301,10688.1825307564,9513.49917137975,14228.9764051218,31998.7109036121
2023,4022,1,33.4166666666667,3797.23750485341,3758.65936642545,172.455358832332,327.148760219322,48.5198765977752,79.1004438146221,38.132051430094,176.53842856439,0,0,0,0,0,0,0,0,0,0,2.24368694569678e-16,6.73933801196096e-16,2.40512175606788e-16,7.44852742709649e-16,5.81187599291307,24.4413861692348,0,0,0,0,0,0,0,0,6162.76576196428,5112.29236821966,345.924363096721,632.484888582786,146.629193590302,250.843152097363,368.570941900324,1547.30199742189,236.783315880248,196.422448207817,13.2909672308261,24.301080899599,5.63372810534842,9.63779505209664,20.6079402287341,84.0919399247012,26975.8380648,21820.0338677352,1732.99633974221,3075.41426999992,769.575510339651,1272.77365436136,598.84867518125,2814.27987250674,1036.45368810029,838.360629718293,66.7403046025104,118.670349133808,29.7290668351507,49.4415047921121,98.1594140667884,392.697371447218,0,0,2.06161948539298e-16,5.62791704722359e-16,1.66383658549728e-16,4.52394131265159e-16,140.843462781195,585.542645678597,0,0,0,0,0,0,0,0,463.786399293275,400.603981692997,123.587872943298,236.590289910972,113.032150808989,195.601467027059,78.7579890046334,344.403475656477,17.819413312585,15.3918456682563,4.74626844738477,9.08263369278012,4.3389055667153,7.50217499946503,3.22080043136992,14.0137175322885,419.258867211104,356.427595461269,147.122563052706,281.027240571081,136.564531970043,242.919755338117,116.035640894763,517.787159850983,16.1085941680765,13.6945182686768,5.64890968235372,10.7844229609161,5.24057632774361,9.31141904584261,4.78429810779944,21.1638032298764,0,0,2.87232547821242,9.35841544346205,2.65644490968467,8.79177395656692,2026.42213586654,7611.51399509118,0,0,0,0,0,0,0,0,1359.8890498481,671.691871027556,2639.21402002177,3331.94259760136,22919.0851868876,26059.9129611553,10717.1974140517,9537.51892535152,14259.9588269126,32070.3034167938
2023,4022,1,33.5,3801.27960986521,3763.21123738101,172.426173463987,327.311930758931,48.5291477877005,79.2658315355241,37.739286524822,175.471566743257,0,0,0,0,0,0,0,0,0,0,1.8664970127847e-16,5.6124189168482e-16,2.00772956061964e-16,6.24237500339603e-16,5.7499333241123,24.2848967251614,0,0,0,0,0,0,0,0,6155.2847748244,5106.60273857948,344.709100989357,630.811273525592,146.231234617687,250.744887793966,367.354398705806,1544.4339372036,236.495884390969,196.20384353836,13.2442749164542,24.2367779301047,5.61843788497853,9.63401957973883,20.5382805197968,83.9319135652761,26989.3251921082,21831.6712743414,1730.09485350899,3072.86878608312,768.875961894385,1274.49052920111,595.550434582894,2804.64752217523,1036.97189808679,838.807757068672,66.624830243695,118.560060567499,29.6985822886842,49.4973967300148,98.044033123068,392.805833732369,0,0,1.70661735682719e-16,4.66383464921364e-16,1.380630293603e-16,3.76666055015518e-16,140.131092604019,583.704860962197,0,0,0,0,0,0,0,0,463.233296750582,400.168532789989,123.148858427138,235.976730259053,112.741000988245,195.564031589806,78.5461900411545,343.933447794634,17.7981622494571,15.3751150243222,4.72946307277231,9.05926788189327,4.32782257496694,7.50103336056617,3.20973119192486,13.9852275678239,419.41270054414,356.589345044267,146.779211956184,280.684338026366,136.41372564165,243.271970980157,115.852714257964,517.655646169396,16.1145047101722,13.7007329456435,5.63581841803328,10.7715843171789,5.2349358243917,9.32539272921575,4.77381321060697,21.1474611278897,0,0,2.79348808011965,9.11136049720367,2.59089714737962,8.60606524208363,2026.53960713801,7623.98048245011,0,0,0,0,0,0,0,0,1363.12744244027,673.162351117596,2644.10122951405,3337.66391666619,22955.8375972522,26096.0504533703,10746.1809316229,9561.51494400955,14290.851306567,32141.7982948759
2023,4022,1,33.5833333333333,3805.32202111688,3767.74902353885,172.405212044005,327.486333809362,48.5388743704403,79.4291918563735,37.3530749017451,174.425370026262,0,0,0,0,0,0,0,0,0,0,1.5527185607288e-16,4.67394192622799e-16,1.67594089494866e-16,5.23129946894056e-16,5.68898197804683,24.1308732661206,0,0,0,0,0,0,0,0,6147.88154577877,5100.97226179435,343.515726768452,629.16692122171,145.833530511,250.639919224867,366.148923727885,1541.6019817057,236.211440492019,195.98751161619,13.1984235697527,24.1735992826158,5.60315745698609,9.62998651883022,20.4692113734601,83.7735962680082,27002.6761337089,21843.1919179664,1727.25213857583,3070.37918016386,768.16190951682,1276.15396178304,592.320102428665,2795.2418149098,1037.48487543974,839.250398204154,66.5117182242933,118.452231923215,29.6676181106399,49.5514061435536,97.9281106298182,392.911246341838,0,0,1.41274649995124e-16,3.86490671975586e-16,1.14559400952457e-16,3.1359985554026e-16,139.43137343474,581.899822510541,0,0,0,0,0,0,0,0,462.685877720011,399.737563407394,122.715245632545,235.368577918036,112.449536493363,195.520757276576,78.3363447305033,343.47275118744,17.7771295556828,15.3585564907358,4.71286343588507,9.03610400655141,4.31672490240993,7.49966125077264,3.19877558993801,13.9572056688386,419.564264004691,356.749059002615,146.438469497942,280.341390665363,136.259626142864,243.613842886251,115.673087969261,517.539224216956,16.1203280399449,13.7068694106632,5.62282470256617,10.7587353678869,5.22916540819619,9.3389614596282,4.76345005114983,21.1316290230308,0,0,2.71684866154348,8.87093898791161,2.52691527403868,8.42399480771537,2026.56391137531,7636.10013354344,0,0,0,0,0,0,0,0,1366.36199057048,674.631240193916,2648.97396203115,3343.37751517512,22992.5381751605,26132.1995514742,10775.1334106263,9585.48747533279,14321.6547575979,32213.1963902993
2023,4022,1,33.6666666666667,3809.36400279654,3772.27227767008,172.392179176262,327.671537764284,48.5491149726962,79.5906660973558,36.9732972766312,173.399410257853,0,0,0,0,0,0,0,0,0,0,1.29168955185747e-16,3.89239141096467e-16,1.39893439224509e-16,4.38378817408726e-16,5.62901186160067,23.9793555863511,0,0,0,0,0,0,0,0,6140.55495142151,5095.39997999661,342.343575490773,627.550784789479,145.436260181548,250.528547699581,364.954281942047,1538.80533310454,235.929941020349,195.773415638499,13.1533876425332,24.1115047342447,5.58789369542775,9.62570744615914,20.4007246243484,83.6169699962104,27015.8926270588,21854.5972234453,1724.4671680794,3067.94459160571,767.434349636045,1277.76541247576,589.155683757239,2786.05631493628,1037.99268691732,839.688607869099,66.4009263058529,118.346822085286,29.6362110425688,49.6035868527689,97.8116637281024,393.013669333111,0,0,1.1694783939773e-16,3.20283654138157e-16,9.50540018414753e-17,2.6108081450207e-16,138.744044416065,580.127747301645,0,0,0,0,0,0,0,0,462.144082003046,399.311024585683,122.28719568774,234.766262455693,112.15785380177,195.471797217457,78.1283691066858,343.020818490426,17.7563129183427,15.3421681863936,4.69647578080156,9.01315873752687,4.30561631646206,7.49806465942226,3.18793048151542,13.9296313451697,419.713671532984,356.906828579397,146.100405206166,279.998557659621,136.102358112619,243.945511508585,115.496595089971,517.437251837243,16.1260685351621,13.712931169441,5.6099312779923,10.7458824460064,5.22326993170411,9.35213071472202,4.75320476147439,21.1162921352771,0,0,2.64234470351643,8.63696887796742,2.46446406163346,8.24550213921096,2026.49794796528,7647.88167025006,0,0,0,0,0,0,0,0,1369.59273373744,676.098554618469,2653.83231374688,3349.08342485253,23029.1869627375,26168.3596629107,10804.0551733362,9609.43676312263,14352.3700807264,32284.4985353896
2023,4022,1,33.75,3813.40484044846,3776.78056849097,172.386788770096,327.867124069373,48.5599229877607,79.7503875904669,36.5998378824586,172.39328173029,0,0,0,0,0,0,0,0,0,0,1.07454245845059e-16,3.24152766149003e-16,1.16767348880272e-16,3.67341595504407e-16,5.57001184103012,23.8303686533626,0,0,0,0,0,0,0,0,6133.3039402692,5089.88500094529,341.192026226831,625.961897206163,145.039589227446,250.411057446408,363.770249881046,1536.04322596603,235.651345576283,195.561521323962,13.1091432776859,24.0504571304137,5.57265296284633,9.62119328222682,20.3328122952215,83.4620166100988,27028.9763482104,21865.8885642742,1721.73892025391,3065.56414601526,766.694242263127,1279.32630625778,586.055246333479,2777.08477722639,1038.49539691834,840.122438835338,66.2924125222306,118.24378962277,29.6043964519459,49.6539913238203,97.6947090714085,393.113161346742,0,0,9.68099814210398e-17,2.65418081754846e-16,7.88672512303809e-17,2.1734725569415e-16,138.06883701478,578.388670825054,0,0,0,0,0,0,0,0,461.607849203906,398.888866990753,121.864831722532,234.170137814797,111.8660525276,195.41731202462,77.9221858000159,342.577130336749,17.7357100169384,15.3259482158003,4.68030489002966,8.99044583509238,4.29450070382854,7.49624986238076,3.17719291986581,13.902485748179,419.861026559895,357.062736347538,145.765096740355,279.656019578107,135.9420447578,244.267117888404,115.323073455148,517.349086066225,16.1317301698054,13.7189213945605,5.59714119696652,10.7330327013314,5.21725419175078,9.36490599604959,4.74307352113793,21.1014351919888,0,0,2.5699155078603,8.40927325561923,2.40350897488085,8.0705272681752,2026.34453616933,7659.33372159573,0,0,0,0,0,0,0,0,1372.8197110185,677.564310572667,2658.67638411429,3354.78167930748,23065.7840235043,26204.5302135639,10832.9465374722,9633.36304730159,14382.9981646042,32355.7055440635
