"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2008,822,1,18.75,4830.05099484445,4649.42354090781,492.222061850333,972.146003903587,103.556267496301,199.458647535769,39.0837173566963,117.8967499947,0,0,0,0,0,0,0,0,0,0,0.0341091348834766,0.0930403433103519,0.0135574030833095,0.0352914031874585,1.5420744511748,4.63596089278255,0,0,0,0,0,0,0,0,7269.05642903754,6326.59812531526,922.44194387936,2011.57155459137,218.248773208392,511.757730232562,135.071708102168,499.920966142382,279.288772455232,243.078017275872,35.5984447062881,77.7568880175465,8.41831276496676,19.7485653156,5.61611187308965,20.8025095193139,24792.3151688469,21248.145488601,2865.89163504256,5452.39042458452,613.270791919275,1154.97363448795,233.315525713924,738.539838963111,952.547503794531,816.388175271035,139.584421357152,296.559358099926,35.6417893444379,79.7086140118353,18.2032284719656,64.8586478287714,0,0,0.0778520249562533,0.193665520438849,0.0264477025186066,0.0611660376779501,12.8629226670644,42.7956684453534,0,0,0,0,0,0,0,0,477.050656098198,436.55649786387,305.759741030177,738.80261231517,156.5309086633,389.510447370227,33.0735560375456,128.65361727463,18.3290288998448,16.7731995279329,11.2593526715728,26.8750534492513,5.60187188827752,13.7342811256033,1.20028394468687,4.63938437884164,317.797586437278,287.503511117595,268.258701405741,673.51916936338,133.03888604364,352.386510431838,44.3285193925526,175.738128740553,12.210274045419,11.0463453141716,9.9345928719669,24.7852665502346,4.78846208190445,12.5568802690308,1.61505426003002,6.39293734043241,0,0,760.640392622845,2247.28798500624,298.92785021039,867.493591396484,236.656310457588,935.223713409549,0,0,0,0,0,0,0,0,726.149637734933,374.995407356346,1411.67224153892,1856.67311928029,14699.3869121325,17670.9709379265,5186.57667097194,4907.46660268,6911.88369645731,15931.1745456511
2008,822,1,18.8333333333333,4807.31900799537,4628.11128791057,488.428257324257,964.361281906675,102.504434280395,196.757084727385,39.3672178180544,118.479903890689,0,0,0,0,0,0,0,0,0,0,0.0283627648433107,0.0777529999857686,0.0113058450145149,0.0295043277168943,1.57000033887339,4.70972663150767,0,0,0,0,0,0,0,0,7292.17209632454,6343.07155524835,925.469556776303,2018.70146612533,218.700710682997,511.102031259431,138.277357886114,510.802454884243,280.176913358264,243.710952797704,35.7008944607396,77.9914440385221,8.43271463331431,19.7157012506412,5.75414280044945,21.2727244671908,24782.9978748418,21226.6781723037,2884.56558824201,5499.14368196459,619.984921385552,1167.37911565979,241.073590951771,763.051345192036,952.189724264516,815.563358827609,139.454727972495,296.276416493143,35.5688542044741,79.2833600442236,18.5949814436617,66.1552035320206,0,0,0.0644204235793486,0.161054911234602,0.0219528481848637,0.0508831343424671,13.3936576079852,44.5146936773208,0,0,0,0,0,0,0,0,478.641282060747,437.732119357665,306.599727971559,741.03673425702,156.627146332168,388.364808894602,33.6740151431405,130.733347613356,18.3901435944635,16.8183687733396,11.2985853712224,26.9724679253077,5.61311354548922,13.7108757895385,1.22355881817762,4.71886691813547,317.577581737468,287.124302497439,268.550502501595,674.458998589962,132.869874393998,350.559838531048,44.989175338565,177.91484145948,12.2018214544206,11.0317754987851,9.94169860620551,24.797527605681,4.78298653652693,12.4869731194706,1.63815300628676,6.46482898489284,0,0,737.25226953389,2189.08338840309,290.023723218954,843.193365167148,238.756653201192,943.169132566427,0,0,0,0,0,0,0,0,730.647998870425,377.219678178463,1422.48807906558,1871.30267153693,14769.766697816,17755.4847364895,5220.22330817487,4936.71384287221,6966.26766289865,16056.980433432
2008,822,1,18.9166666666667,4784.78365855563,4607.00160426994,484.686333929012,956.671426758481,101.469758873117,194.122528781599,39.6324883305413,119.007287865912,0,0,0,0,0,0,0,0,0,0,0.0235844847075282,0.0649774930603515,0.00942749113414286,0.0246660064547116,1.59542266890294,4.77565889384264,0,0,0,0,0,0,0,0,7314.75726233927,6359.06915721372,928.392049646883,2025.56299867455,219.13173743701,510.435313800218,141.475964253369,521.621948127723,281.044671554053,244.325606248087,35.8005334268895,78.2189948522185,8.44658264709469,19.6831155097167,5.89194071837092,21.7405458062013,24773.8850066071,21205.4846476899,2902.70112336523,5544.781029873,626.535741686602,1179.5285156592,248.866806934679,787.677557923099,951.839796231625,814.749062021191,139.327402129557,295.996369271314,35.4978337873177,78.8710738391782,18.9855201148924,67.4445519651635,0,0,0.0533061572230096,0.133935514317811,0.0182201451911087,0.0423285964779287,13.9157997791293,46.2014547020572,0,0,0,0,0,0,0,0,480.215891463929,438.894011795594,307.402448275029,743.168669954163,156.715032424746,387.227557252425,34.262734697713,132.759175698046,18.4506429038913,16.8630105266297,11.3368051778702,27.0676276220884,5.62419960707183,13.6882914439762,1.24653766210347,4.79695382344794,317.386950987811,286.772834301474,268.818879661819,675.334417397754,132.70035018015,348.766426189966,45.6330674153028,180.015437977428,12.1944974498225,11.0182715151915,9.94893979681521,24.8106568427063,4.7780099338018,12.4200105505306,1.66084562581668,6.53481433853224,0,0,714.557734210326,2132.31082425489,281.367307079248,819.582290921712,240.804149994722,950.859362394305,0,0,0,0,0,0,0,0,735.161259275874,379.449896255213,1433.33129305578,1885.95476820533,14840.0472014669,17839.7198909732,5253.9680180334,4966.02948541379,7020.74959675592,16182.9281866148
2009,822,1,19,4761.31975389711,4584.93314366501,480.735315120347,948.733377344979,100.432116854381,191.311964246232,39.9319983248212,119.656150871543,0,0,0,0,0,0,0,0,0,0,0.0196141438173427,0.0543055650727901,0.00785917374854956,0.0205950330001879,1.66974983194294,4.9879865854519,0,0,0,0,0,0,0,0,7337.36642946805,6375.124447552,930.907033739245,2031.8344729907,219.503278364483,509.125207792163,144.70543166986,532.564338293074,281.913351911025,244.94247617801,35.8856522618131,78.4269324751767,8.45840531572557,19.6263640523872,6.03835374743006,22.240302501282,24765.5805247479,21185.0365053712,2919.17387377324,5588.01182536851,632.802304844813,1189.92781562169,256.993299802313,813.34983511097,951.520923877329,813.963404153731,139.162647856744,295.675198665175,35.4218412274485,78.3725872787171,19.4114141238594,68.8620029599339,0,0,0.0441160443624488,0.111391835196046,0.0151179416098103,0.0351678330420281,14.9405923971297,49.5694287418735,0,0,0,0,0,0,0,0,481.896092161575,440.106644611942,308.300142048479,745.377680331213,156.752052154343,385.594220971501,35.0075642105841,135.402117784085,18.5151991902443,16.9096018067211,11.3787848597206,27.1668261789061,5.63357132115114,13.6485843218117,1.27526711216523,4.89744822099943,317.248621602763,286.471673379682,269.085364962511,676.175488828759,132.503814359323,346.56417606041,46.3974330953966,182.640042724681,12.1891829384903,11.0067004178977,9.95701981061591,24.825553536764,4.7725381244489,12.3401278476926,1.68807495527278,6.62426796291209,0,0,692.639079121588,2077.10215956825,272.901538062168,795.637012831569,243.118521096366,959.791582880292,0,0,0,0,0,0,0,0,739.557821604862,381.621052711927,1443.88565396946,1900.20109478363,14908.1834767305,17921.221078744,5287.8094033654,4995.41234138189,7075.32231860742,16308.9935066035
2009,822,1,19.0833333333333,4737.62923089209,4562.63307402463,476.745543219349,940.766205074804,99.4016826111405,188.490659771863,40.2382891998928,120.326362058545,0,0,0,0,0,0,0,0,0,0,0.016312997464982,0.0453875298979513,0.00655087330932662,0.0171883855239332,1.75220211694685,5.22426277861512,0,0,0,0,0,0,0,0,7359.75183701992,6390.98536241853,933.252991822117,2037.80567586301,219.847205520863,507.616878662199,147.95749136417,543.564518956141,282.773435067224,245.55187789147,35.9652999114702,78.6261125137673,8.46938895825854,19.5625636481783,6.18810583788825,22.7511883681985,24757.5946458306,21164.9390189656,2934.73509453617,5629.69181564433,638.852967019898,1199.54670562019,265.245090940247,839.394729042589,951.214289666681,813.191219177795,138.98590967468,295.340290378649,35.3448741761483,77.8541773218862,19.8490916617399,70.31838819556,0,0,0.0365121315304055,0.0926449585006311,0.012542036501531,0.029205829191781,16.0705360609969,53.2849613985209,0,0,0,0,0,0,0,0,483.596799937856,441.325406058111,309.184781423197,747.525641935679,156.769891289307,383.80400533637,35.7869719182088,138.169712518478,18.5805433862313,16.9564285587802,11.4205103709109,27.2649166131985,5.64233538564537,13.6036324541694,1.30542662222344,5.00309980611291,317.14183025298,286.197843541138,269.338906441833,676.958325748991,132.29337307756,344.235854482216,47.1963282081943,185.398687004568,12.1850801613518,10.9961794248495,9.965480887153,24.8411943233526,4.76700397679511,12.2572786072355,1.71674965646645,6.71930715742222,0,0,671.403327118185,2023.30508431278,264.658462267835,772.065464150421,245.577948917357,969.252591041283,0,0,0,0,0,0,0,0,743.921608662837,383.774399723613,1454.35291498789,1914.30942436729,14975.4622808399,18001.4947519091,5321.74773006513,5024.86278640788,7129.97270541647,16435.1250529265
2009,822,1,19.1666666666667,4714.13710053177,4540.53882832306,472.813709920396,932.897615815636,98.3855842445177,185.746660013523,40.5320316841414,120.952930057904,0,0,0,0,0,0,0,0,0,0,0.013567445134707,0.0379340000452713,0.00546004203974154,0.0143456663835079,1.82434550906576,5.42918446165914,0,0,0,0,0,0,0,0,7381.6961316175,6406.44478585997,935.542914890961,2043.598781496,220.1774814447,506.143009821848,151.218504526021,554.554754211721,283.616569958304,246.145853662325,36.0437209978733,78.8209858025341,8.48005124332735,19.500629701687,6.33794189708372,23.2605323356205,24749.7114092274,21145.0216090769,2949.8196685313,5670.32659050673,644.734974069156,1208.94097583483,273.507369769797,865.451351401734,950.911596427317,812.425953144993,138.811906724777,295.007965704716,35.269385420693,77.3521223724431,20.2851469748697,71.7640389742539,0,0,0.0302188453232277,0.0770531266657659,0.0104042669438955,0.0242554832765672,17.1209154471663,56.7289183686068,0,0,0,0,0,0,0,0,485.272051852916,442.525602013332,310.010496426829,749.55278324656,156.784731224994,382.04558902502,36.539732874324,140.816975884504,18.6449095244717,17.002541995138,11.4602648706473,27.359618019456,5.65104622976699,13.5600321981574,1.33480333927504,5.1051904003067,317.057417540387,285.942362652384,269.57213912563,677.674694540895,132.079704610744,341.946385732566,47.9789116257148,188.069014573019,12.1818372002776,10.9863634280906,9.97399853217907,24.8571295885993,4.76175425591446,12.1772114037167,1.74504299468896,6.81203774679918,0,0,650.794864586911,1970.82978529208,256.651797461743,749.225732337546,248.067878624723,978.701790136954,0,0,0,0,0,0,0,0,748.300654181739,385.933656404186,1464.84739688506,1928.43420772364,15042.6339086976,18081.4437225433,5355.78128240527,5054.37926639631,7184.69972124343,16561.3220656033
2009,822,1,19.25,4690.85598523597,4518.66198246058,468.940035890417,925.129060613506,97.3839761103229,183.077484703635,40.8123122025624,121.534096543954,0,0,0,0,0,0,0,0,0,0,0.0112839825705111,0.031704487634563,0.00455059417598066,0.0119734493188965,1.88767847793726,5.60726276282027,0,0,0,0,0,0,0,0,7403.17330690236,6421.48134434565,937.772057845195,2049.20540375236,220.493002051017,504.698456996139,154.486335346773,565.527195735542,284.441757378387,246.723582285347,36.1206514039398,79.0110175439401,8.490330983092,19.4403123165549,6.48779843436434,23.7680982108658,24741.949696455,21125.2989083853,2964.44261220892,5709.94032855264,650.452328088928,1218.11535465235,281.777914864079,891.514218341681,950.613569629612,811.668168265381,138.64073344213,294.67846689904,35.1953679395004,76.8658973693484,20.7196242453409,73.1993415678195,0,0,0.0250102906973513,0.0640853725434565,0.00863026515903843,0.020144965067679,18.1044081947908,59.9439315831891,0,0,0,0,0,0,0,0,486.921761701369,443.706828407047,310.782923679191,751.467556652714,156.796360098179,380.319431276347,37.2682584283489,143.354343928724,18.7082942927827,17.0479265907574,11.4982176377579,27.4511162844683,5.65967195148584,13.5177318457829,1.36346899669985,5.20403224829352,316.995497720321,285.705765386282,269.785204020461,678.327897576499,131.864163238548,339.698082313748,48.744540973937,190.650220428869,12.1794584452459,10.9772729706028,9.98251785352349,24.8733211225998,4.75680147562263,12.099889386395,1.7729338377199,6.90244675516296,0,0,630.796999847386,1919.648965449,248.875667464804,727.094324259434,250.578991572344,988.1123332561,0,0,0,0,0,0,0,0,752.694727739746,388.09873107942,1475.36761491263,1942.57388991309,15109.7008122336,18161.078207264,5389.90810299914,5083.96001217366,7239.50261613443,16687.585527705
2009,822,1,19.3333333333333,4667.79701907101,4497.01267426346,465.12461544081,917.461693799497,96.3969706273649,180.480714456598,41.0784695281347,122.068780289992,0,0,0,0,0,0,0,0,0,0,0.00938483344464873,0.0264979740507711,0.00379241696174694,0.00999379202163657,1.94345889128314,5.76229405364293,0,0,0,0,0,0,0,0,7424.1630986099,6436.07878195333,939.936763070445,2054.61958086365,220.79307749438,503.279308392141,157.758829272535,576.474120838123,285.248218742021,247.284439182008,36.1958760112613,79.1957838897488,8.50018467312283,19.3814142060311,6.63760937857522,24.2736478803568,24734.3243339004,21105.7820555057,2978.61816355948,5748.55603862457,656.008907296664,1227.07428391046,290.05452313137,917.577750942225,950.32077894158,810.918292501376,138.47245709108,294.351978827071,35.1228095672222,76.3949824334821,21.1525640265812,74.6246567181861,0,0,0.0206994868805671,0.0533000392981103,0.00715824945443299,0.0167316472971667,19.0316591178577,62.9658250758375,0,0,0,0,0,0,0,0,488.545756838366,444.868632117755,311.506928732042,753.277308466503,156.804570265199,378.625637731028,37.9747205852947,145.791297162799,18.7706910578426,17.0925649359854,11.5345121884838,27.539564032094,5.66818285279954,13.4766729569087,1.39148752218485,5.2999064890194,316.955910985426,285.488282482743,269.978461791584,678.921124640103,131.647830117216,337.492700964333,49.4928213545357,193.142391802979,12.1779377563236,10.968916917777,9.9909941783393,24.8897291130868,4.75214990318037,12.0252618350253,1.80040803963288,6.99054427302516,0,0,611.393301804991,1869.73539044687,241.324259777306,705.648436334372,253.103935261355,997.463731795525,0,0,0,0,0,0,0,0,757.103597723461,390.269529972259,1485.91220822215,1956.72706890823,15176.6653666936,18240.4080347102,5424.1261362273,5113.6031746429,7294.38036306179,16813.9156607787
2009,822,1,19.4166666666667,4644.97001190366,4475.59976348881,461.367434952308,909.896411584856,95.4246436372549,177.953995587251,41.3300517958714,122.556454469222,0,0,0,0,0,0,0,0,0,0,0.00780535224700406,0.0221465513297204,0.00316040232521837,0.00834171444835257,1.99274281075189,5.89747434301653,0,0,0,0,0,0,0,0,7444.65013027344,6450.22518382889,942.034297670219,2059.83737973184,221.077339829689,501.882630380803,161.033851851766,587.388053701169,286.035363260765,247.827966564558,36.269221824149,79.3749552813719,8.50958277719836,19.3237803787908,6.7873076713659,24.776946419939,24726.8467087719,21086.4792398813,2992.35986434185,5786.19571387346,661.408484070168,1235.82197780664,298.335008833649,943.636282531102,950.033661894396,810.176640503435,138.307121988713,294.028638076384,35.0516941464348,75.9388655336614,21.5840032505858,76.0403204037818,0,0,0.0171317857128406,0.044330032805265,0.00593693896864988,0.0138972269978768,19.9115944367878,65.8246652379203,0,0,0,0,0,0,0,0,490.143804223226,446.010532239928,312.186718906857,754.988453787469,156.809171956223,376.964057397266,38.6610723506884,148.136434009891,18.8320908658285,17.1364385536621,11.5692703894614,27.6250869584487,5.67655185415849,13.4367935973395,1.41891575851588,5.39306575060378,316.938273117074,285.289892027403,270.152439873637,679.45743799141,131.431558802405,335.331516673454,50.2235667977158,195.546363084165,12.1772603713493,10.9612944276228,9.99939120771206,24.9063122448322,4.74779723999197,11.9532667861088,1.82745729867787,7.07635935878451,0,0,592.567621649569,1821.0619612853,233.99183572998,684.865953143634,255.636996035928,1006.74077464765,0,0,0,0,0,0,0,0,761.527030679496,392.445957019344,1496.47992387829,1970.89247497966,15243.5298756097,18319.4426654389,5458.43325041784,5143.3068445322,7349.33171448208,16940.312070286
2009,822,1,19.5,4622.38360130708,4454.43097994289,457.668389579946,902.433887260271,94.4670393404889,175.495043694259,41.5667779113802,122.997036900215,0,0,0,0,0,0,0,0,0,0,0.00649170109186927,0.0185097097381678,0.00263357754560058,0.00696293803048585,2.03641932193438,6.01550205408976,0,0,0,0,0,0,0,0,7464.62313283064,6463.91226763727,944.062704108266,2064.85653627332,221.345663195616,500.506244993395,164.309321166781,598.261863921244,286.802757959225,248.353846212439,36.340551625187,79.5482812060941,8.51850649965897,19.2672890736385,6.93682662731365,25.2777663707549,24719.5253313392,21067.3961982323,3005.68063606026,5822.88047144463,666.654740013101,1244.36247310262,306.617204020396,969.684071138037,949.752545484285,809.443432684424,138.14475336828,293.70854125135,34.9820025222829,75.4970446695734,22.0139752963126,77.4466448380448,0,0,0.0141790092564223,0.0368696295502229,0.00492368846151438,0.0115433713696071,20.7517063321917,68.5457122320223,0,0,0,0,0,0,0,0,491.715633241589,447.132038474141,312.825946263298,756.606633838489,156.8100026787,375.334363062074,39.3290681528936,150.397545692667,18.8924833192801,17.1795286056994,11.6025961827756,27.7077894601204,5.68475473926591,13.398030933934,1.4458041800117,5.48373677236333,316.942020967732,285.110366663164,270.307785972252,679.939762400475,131.216017028361,333.215394063518,50.9367641536749,197.863579195595,12.177404653435,10.9543967647108,10.0076793844502,24.9230279115267,4.74373615196237,11.883833524629,1.85407809718013,7.1599362167254,0,0,574.304110627988,1773.6017782021,226.872739211427,664.725441595345,258.173803557126,1015.93255339149,0,0,0,0,0,0,0,0,765.964790837035,394.627913768591,1507.06960239795,1985.06895212148,15310.2965752335,18398.1912110102,5492.82725799067,5173.0690702647,7404.35525260363,17066.7738749093
2009,822,1,19.5833333333333,4600.0453725737,4433.51304057067,454.027296099778,895.074598478742,93.5241741817761,173.101645569715,41.788508597249,123.390808182341,0,0,0,0,0,0,0,0,0,0,0.00539911793634122,0.0154700475038688,0.00219445305266424,0.00581219381760742,2.07523666210477,6.11865521926624,0,0,0,0,0,0,0,0,7484.07434131043,6477.13483648687,946.020683678146,2069.67617952381,221.598107869696,499.14856940356,167.583229261479,609.088828261322,287.550104494793,248.861878452766,36.4097589841094,79.7155783804754,8.52694550172099,19.2118451682506,7.08610087277144,25.7758905855896,24712.3662687959,21048.5365967741,3018.59283921708,5858.63065805875,671.751275615081,1252.69966322815,314.898960480745,995.715316121686,949.477662842012,808.718809905059,137.985360374806,293.39175135015,34.9137132395617,75.0690292686829,22.4425101119489,78.8439195804223,0,0,0.0117351128000167,0.0306646428303103,0.00408309789683151,0.00958848531314107,21.558269598745,71.1501448254969,0,0,0,0,0,0,0,0,493.260952176162,448.232664093134,313.427787024397,758.136834487515,156.806930532235,373.736103156771,39.9802819109286,152.58168375736,18.9518572099315,17.221816391257,11.6345784252509,27.7877587864376,5.69277017330402,13.3603227855182,1.47219751860722,5.57212274376166,316.96644776428,284.949310526039,270.445234376828,680.370881748894,131.001719238183,331.144847676209,51.6325439727741,200.09598438887,12.1783434473737,10.9482087193073,10.0158347028441,24.9398325347225,4.73995544882164,11.8168846502148,1.88027085791537,7.24133112774384,0,0,556.587231974824,1727.32818847173,219.96140300641,645.206141710705,260.711106837822,1025.03172473426,0,0,0,0,0,0,0,0,770.41663988255,396.815299381322,1517.68016678827,1999.25544405627,15376.9676377688,18476.662449642,5527.30593092691,5202.88787160636,7459.44942651492,17193.2998021772
