"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1994,1577,1,4.25,8067.24180998554,8070.59204989505,592.600758851872,1133.88802955008,133.018372108911,245.946901648869,0,0,0,0,0,0,0,0,0,0,0,0,178.037549520208,373.819388676747,46.4795368281168,92.8797119785004,0,0,0,0,0,0,0,0,0,0,3142.39670435721,3241.25323285006,156.868950882198,312.496252802516,31.3980822426291,62.8321419342687,0,0,120.735906605625,124.534132518642,9.17386182784717,18.9918648518133,1.87673438254383,3.83470449808392,0,0,28336.5300161447,29433.4017964336,1019.39680556167,1847.7855709853,126.596055279709,199.951815633918,0,0,1088.59943822904,1130.88435243124,106.011551789395,221.171854984366,24.9148670827764,50.3130971156068,0,0,0,0,348.306473893151,707.056455437361,61.1381154555842,110.89879442042,0,0,0,0,0,0,0,0,0,0,234.190199526912,257.115639548885,96.3878468683307,214.010141562258,45.6438005940712,96.4776925497889,0,0,8.99777024248111,9.87880339119978,3.17844478076885,6.99219402526085,1.38249749874456,2.9031988597203,0,0,475.82199107099,523.285055739729,153.684766995359,357.935490273959,70.8784371364324,162.773126766273,0,0,18.2812430618053,20.1054899219289,5.21609936304469,12.0381874703159,2.24178375171145,5.10465356601804,0,0,0,0,1455.62327951081,3337.40380034309,459.083627037355,989.510998867545,0,0,0,0,0,0,0,0,0,0,113.557167849025,70.6739914611988,67.4917627534698,77.6736503687868,1417.2380388956,1529.69260094449,738.73611750066,792.147466059782,512.165268274654,1050.00571647864
1994,1577,1,4.33333333333333,8044.32953261532,8037.50363717498,598.069466750409,1144.4618583309,134.840686659438,249.844271848532,0,0,0,0,0,0,0,0,0,0,0,0,179.86125647764,377.73777685007,47.1413557251348,94.402023201136,0,0,0,0,0,0,0,0,0,0,3162.77214175886,3256.83735073247,160.131526019637,319.051540094461,32.2698794154055,64.7452001946229,0,0,121.518763494369,125.132899249327,9.36817588407533,19.3996813548102,1.92839139775397,3.95045800716389,0,0,28273.9769336718,29318.3172747354,1026.1897401369,1857.18662660563,127.42960415652,201.073599375823,0,0,1086.19729503041,1126.46255591739,107.232995117006,223.717401330543,25.3292037209603,51.2540569964937,0,0,0,0,351.173911973918,712.019548351574,61.6901995065379,111.891777657088,0,0,0,0,0,0,0,0,0,0,235.064699299524,257.668865470108,98.0819769619811,217.819296512787,46.6903518461385,98.9034314775501,0,0,9.03137163475412,9.90005911411654,3.24102875360992,7.13292760384825,1.41798829729554,2.98529430357884,0,0,472.809192076192,519.069200767113,156.050375069322,363.670416617054,72.3933200185007,166.650217448119,0,0,18.1654959991217,19.9435090993902,5.29492272029342,12.226555843811,2.28858788413921,5.22300654096936,0,0,0,0,1479.25964952116,3392.46105329123,468.473952694065,1011.64265561357,0,0,0,0,0,0,0,0,0,0,115.954588888931,72.0441916009726,69.8721300189589,80.3667758131672,1461.14038460273,1576.24838475131,754.825865564795,808.747242241296,529.054241567946,1084.96804911523
1994,1577,1,4.41666666666667,8021.45921471434,8004.65205780423,603.29999511537,1154.60849859539,136.652909144236,253.732359356679,0,0,0,0,0,0,0,0,0,0,0,0,181.663377072397,381.606057476215,47.8005886931366,95.9226258709902,0,0,0,0,0,0,0,0,0,0,3183.42607718903,3272.66654759794,163.367556183892,325.57104247444,33.1575964814083,66.6980049438734,0,0,122.312320722735,125.741082306463,9.56248791543101,19.8083963981054,1.98101484992986,4.06865904454108,0,0,28212.0342486974,29204.2937669458,1032.38792849982,1865.54113728233,128.287958322409,202.245094401739,0,0,1083.81859804851,1122.08152573259,108.425517248498,226.207707372656,25.744264394686,52.1991967848405,0,0,0,0,354.065179017558,717.027121296229,62.2600146804545,112.924252364962,0,0,0,0,0,0,0,0,0,0,235.961905623274,258.243868558378,99.7830022210715,221.642111040342,47.7486548320302,101.362891138829,0,0,9.06584543961172,9.92215155140002,3.30422919180508,7.27506883990764,1.45410619007756,3.06906644860745,0,0,469.814403222199,514.888138021988,158.396829204574,369.366043963932,73.9158295665127,170.559682926334,0,0,18.0504408543268,19.7828650658554,5.37355466584078,12.4147601166224,2.33594229732312,5.34310284614931,0,0,0,0,1502.76107158676,3447.18438601392,477.855841923763,1033.82222560717,0,0,0,0,0,0,0,0,0,0,118.361061983664,73.4173949173692,72.3001136167379,83.1166215859418,1505.68279926831,1623.53999700661,770.99898995904,825.405065456957,546.246904726071,1120.57894760962
1994,1577,1,4.5,7998.62710920771,7972.03216478526,608.305990222019,1164.35108224746,138.452773263272,257.607649956436,0,0,0,0,0,0,0,0,0,0,0,0,183.435237605998,385.408711453707,48.4568338453715,97.4407309009043,0,0,0,0,0,0,0,0,0,0,3204.35584773533,3288.73739625129,166.582754372613,332.064852357611,34.0606567805019,68.6900464963837,0,0,123.11647597737,126.358550011732,9.75687841562038,20.2181396186846,2.03458177290147,4.1892916717799,0,0,28150.7008213476,29091.3264574516,1038.03699874063,1872.93132878323,129.163578409663,203.455927623587,0,0,1081.46330350014,1117.74107685084,109.589672271783,228.643649965815,26.1597185007116,53.1479974364981,0,0,0,0,356.944599930028,722.012708641396,62.8462612104214,113.994167792458,0,0,0,0,0,0,0,0,0,0,236.88144830763,258.840306689097,101.488859033084,225.474998640443,48.8186384670413,103.856032836733,0,0,9.10117743383687,9.94506755807376,3.36796811016366,7.41848357979652,1.49085052652352,3.15452175729192,0,0,466.838601990954,510.742706716009,160.723781552399,375.02090758308,75.4452554871812,174.499924798667,0,0,17.9361151817375,19.6235900650574,5.45199435138972,12.6027837942305,2.3838332563114,5.46492184755566,0,0,0,0,1526.12909000042,3501.57592621958,487.230066799236,1056.05012401009,0,0,0,0,0,0,0,0,0,0,120.776817245725,74.7937164252609,74.7760811628461,85.923701915297,1550.86158407488,1671.56546742488,787.256743153842,842.122080765398,563.742944027303,1156.83919537563
1994,1577,1,4.58333333333333,7975.82981448943,7939.63915580612,613.098884817489,1173.70888898695,140.238268091155,261.466939266817,0,0,0,0,0,0,0,0,0,0,0,0,185.170258642581,389.133922830956,49.109577874885,98.9553943928524,0,0,0,0,0,0,0,0,0,0,3225.55774726106,3305.04542960283,169.782062465055,338.54164790745,34.9785786381825,70.7208983408949,0,0,123.931086862574,126.985130732404,9.95142141220954,20.6290285865927,2.08907057179516,4.31233987304534,0,0,28089.9760115965,28979.411067742,1043.17936118242,1879.43365485221,130.050009129325,204.697144890144,0,0,1079.13138680287,1113.44104488264,110.726010089179,231.026104749584,26.5752510879988,54.0999565495748,0,0,0,0,359.785179773415,726.925933429966,63.447195579011,115.098847915148,0,0,0,0,0,0,0,0,0,0,237.822967678367,259.457841959298,103.197739860428,229.314775105604,49.9001685702906,106.382734619471,0,0,9.1373537982589,9.96879415136302,3.43217825156168,7.56305476686968,1.52821828622995,3.24166356219502,0,0,463.882805573872,506.633793968833,163.030771912685,380.633385742469,76.9809085982678,178.469367619945,0,0,17.8225580613203,19.4657181814368,5.53023569936662,12.7906018884149,2.43224716439991,5.58844256013757,0,0,0,0,1549.36018298555,3555.62836705071,496.597096932935,1078.32631774427,0,0,0,0,0,0,0,0,0,0,123.202081071055,76.1732693348086,77.3003723242496,88.7885068761906,1596.67282851323,1720.32265630756,803.600363534509,858.899415514389,581.542042177442,1193.74958445523
1994,1577,1,4.66666666666667,7953.06424123041,7907.46853786216,617.688323201551,1182.69809205327,142.007590518232,265.307272916542,0,0,0,0,0,0,0,0,0,0,0,0,186.863541616228,392.772851670218,49.75823772827,100.465573099282,0,0,0,0,0,0,0,0,0,0,3247.0271902576,3321.58531656841,172.969725074917,345.008829326123,35.9109554058801,72.7901966687787,0,0,124.755977195775,127.6206196397,10.1461839091488,21.0411678034919,2.14446087243319,4.43778753260095,0,0,28029.8595734694,28868.5437428795,1047.85441338681,1885.11916009527,130.941762154213,205.961064628402,0,0,1076.82283851063,1109.18128171305,111.83507611122,233.355945428852,26.9905624114809,55.0545880724297,0,0,0,0,362.567024417045,731.729618937019,64.0608200514617,116.23525381208,0,0,0,0,0,0,0,0,0,0,238.786110464182,260.096137046265,104.908068234704,233.158622923791,50.9930582921071,108.942801356887,0,0,9.17436095971076,9.99331837078722,3.49680180412496,7.70868046370689,1.56620450121104,3.33049248136962,0,0,460.948059410808,502.562321137802,165.317251702786,386.201736833588,78.5221148768269,182.466452051838,0,0,17.70980965836,19.3092848149042,5.60826839036715,12.9781824688226,2.48117035250503,5.71364337735613,0,0,0,0,1572.44705746016,3609.3273418095,505.957030641433,1100.65021988421,0,0,0,0,0,0,0,0,0,0,125.637076210948,77.5561650577467,79.8733006274754,91.7115040290591,1643.11242277285,1769.80926062403,820.031071516984,875.738175509373,599.643880734141,1231.31091659637
1994,1577,1,4.75,7930.32758216287,7875.51609511926,622.082544258651,1191.33243000839,143.759100848927,269.125891163329,0,0,0,0,0,0,0,0,0,0,0,0,188.511496634554,396.318979412499,50.4021992252667,101.970175522327,0,0,0,0,0,0,0,0,0,0,3268.75886039329,3338.35102091416,176.149358176322,351.472645556929,36.8574382772412,74.8976228361738,0,0,125.590942715007,128.264784811863,10.3412254459711,21.4546479135371,2.20073338813509,4.56561841487969,0,0,27970.351559922,28758.7209498619,1052.09873836544,1890.05383117933,131.834206250814,207.241139989772,0,0,1074.53766065944,1104.96165159655,112.917410954772,235.634043059555,27.4053674769569,56.0114219993246,0,0,0,0,365.275925470424,736.397198613643,64.6850475589715,117.400210941088,0,0,0,0,0,0,0,0,0,0,239.770526279389,260.75485216754,106.61847538146,237.004057628804,52.0970772415634,111.53597367636,0,0,9.21218545588879,10.0186271613584,3.56178921256155,7.85527200937607,1.60480262681402,3.42100678543,0,0,458.035426626861,498.529231280106,167.582605660763,391.724133185411,80.0682105044737,186.489629138372,0,0,17.5979108176226,19.1543261991157,5.68607875625919,13.165488072226,2.53058890487067,5.84050184227107,0,0,0,0,1595.37979312322,3662.65352438856,515.30954111884,1123.02060765486,0,0,0,0,0,0,0,0,0,0,128.08202182077,78.9425132033982,82.4951551817077,94.6931399512821,1690.17606984435,1820.02282003219,836.550066126548,892.639441681721,618.048141712439,1269.52400317574
1994,1577,1,4.83333333333333,7907.61728412766,7843.77785923845,626.288702930662,1199.6237706097,145.491287785314,272.92018554895,0,0,0,0,0,0,0,0,0,0,0,0,190.111530247115,399.767559399947,51.0408465500356,103.468101277085,0,0,0,0,0,0,0,0,0,0,3290.74684642679,3355.33594600734,179.324016050102,357.938317581242,37.8177212131442,77.0428878349173,0,0,126.435756300925,128.917372795713,10.5365978714028,21.8695452926761,2.25786976978738,4.69581610629033,0,0,27911.4522367929,28649.9393860863,1055.94629753436,1894.29893912004,132.723463953687,208.531828563107,0,0,1072.27586346168,1100.78202764006,113.973550126908,237.861265305525,27.8193955762269,56.9700040559952,0,0,0,0,367.902133763538,740.910463451513,65.3178283369013,118.590585618194,0,0,0,0,0,0,0,0,0,0,240.775864709655,261.433642655117,108.327777213679,240.848893996479,53.211959789596,114.161936421075,0,0,9.25081382338217,10.0447072803779,3.6270980590389,8.0027522695962,1.6440048694348,3.51320272800689,0,0,455.145978126306,494.535477461309,169.826171682082,397.198692291398,81.6185378692306,190.537355591406,0,0,17.4869026827648,19.0008789522662,5.76365058437269,13.3524769806353,2.58048852296648,5.96899445995008,0,0,0,0,1618.14680809766,3715.58441002321,524.65385180099,1145.43558070579,0,0,0,0,0,0,0,0,0,0,130.537133481597,80.3324215620567,85.1662023582332,97.7338416964832,1737.85929747628,1870.96072291937,853.15852201773,909.604267237469,636.754507957353,1308.38966311393
1994,1577,1,4.91666666666667,7884.93102426869,7812.2500841968,630.313076809402,1207.58247350245,147.202752872931,276.687680033486,0,0,0,0,0,0,0,0,0,0,0,0,191.661844894072,403.115263155457,51.6735731170063,104.958256802825,0,0,0,0,0,0,0,0,0,0,3312.98475535606,3372.53305450491,182.496254559845,364.410154300431,38.7915289039233,79.2257195245294,0,0,127.290172324169,129.578113205277,10.7323454763662,22.2859222683735,2.31585241708745,4.82836388146377,0,0,27853.1620125218,28542.1959051525,1059.4286048517,1897.91134874157,133.606322889354,209.828479691149,0,0,1070.03746260614,1096.64228895215,115.004023692814,240.038475674039,28.2323898424906,57.9298953964671,0,0,0,0,370.439470026707,745.257912974714,65.957209121321,119.803373452679,0,0,0,0,0,0,0,0,0,0,241.801773340519,262.132157455973,110.034952246968,244.691212518973,54.3374122289455,116.820326543578,0,0,9.29023252192579,10.0715452398246,3.69269208480587,8.15105408435942,1.68380244648636,3.60707481951181,0,0,452.280783999206,490.582012709348,172.047257339653,402.62350329852,83.1724429480951,194.608090482778,0,0,17.3768263661765,18.8489796911053,5.84096576191709,13.5391042593966,2.63085444635029,6.0990965719287,0,0,0,0,1640.73551516802,3768.0955420204,533.988761480412,1167.89258596165,0,0,0,0,0,0,0,0,0,0,133.002623184081,81.7259960721288,87.8866873345221,100.834018094125,1786.15746922661,1922.62021210591,869.857587220068,926.633675571903,655.762661613548,1347.90871771524
1995,1577,1,5,7860.8724487594,7779.4089121963,634.643805715632,1216.31549144462,148.804960335254,280.687979628643,0,0,0,0,0,0,0,0,0,0,0,0,193.149288191895,406.442637828569,52.2685882394575,106.538418276099,0,0,0,0,0,0,0,0,0,0,3335.15095183235,3389.5696478266,185.888307315722,371.353116023411,39.7559687328092,81.5230193230657,0,0,128.141833040288,130.232686365093,10.936704860254,22.7232286996932,2.37329086663453,4.96791084385255,0,0,27792.4155511646,28431.9652481274,1064.45715953598,1904.60513125136,134.406583974566,211.328850950409,0,0,1067.70469386109,1092.40698890062,116.074842803323,242.337521224368,28.6272392852557,58.9455922415885,0,0,0,0,372.879997639108,749.621519283858,66.5619350947129,121.147824669495,0,0,0,0,0,0,0,0,0,0,242.762308997013,262.895293771757,111.726513876156,248.675511564701,55.4434434473242,119.610272239128,0,0,9.32713953000494,10.1008660639004,3.75821034057562,8.30517426786058,1.72326417245288,3.70570014378106,0,0,449.399913910502,486.621214904626,174.258965211339,408.124345871841,84.6784947796128,198.884871080393,0,0,17.2661477248413,18.6967986941648,5.91862233117493,13.7299000675963,2.68006550460833,6.2365697215235,0,0,0,0,1662.95529865103,3820.79728831459,542.987510512321,1191.49441795181,0,0,0,0,0,0,0,0,0,0,135.537123473176,83.0249288751556,90.7224280524394,103.771118615037,1836.22535848314,1971.30914672415,886.647929477606,943.728133030231,675.07366624166,1388.09118707654
1995,1577,1,5.08333333333333,7835.73803652558,7745.58320149264,639.12141165486,1225.48779471022,150.324014479899,284.872714428804,0,0,0,0,0,0,0,0,0,0,0,0,194.613128027034,409.798487630314,52.8328593435699,108.188204097072,0,0,0,0,0,0,0,0,0,0,3357.34397943902,3406.55567960621,189.433392688445,378.637126595314,40.7201113656636,83.9290501013313,0,0,128.994524651343,130.885316869605,11.1477916953166,23.1773532857008,2.43063810807336,5.11395720998635,0,0,27729.8460251409,28319.990765425,1070.45441911864,1913.25611410761,135.170832215517,213.010260039565,0,0,1065.30188231028,1088.10468831959,117.170331412932,244.719283782113,29.0085234092982,60.0071582232486,0,0,0,0,375.376792939217,754.237762494606,67.1427633064149,122.598393465187,0,0,0,0,0,0,0,0,0,0,243.680526227085,263.706899043953,113.416061930427,252.780652883545,56.5348007293308,122.518264869762,0,0,9.36242062488188,10.1320491448057,3.82412773642552,8.46446542538395,1.76253502576292,3.80869909990234,0,0,446.505003144033,482.666253664418,176.45343796946,413.678814385645,86.1454902791615,203.332928591581,0,0,17.1549295821905,18.5448419599298,5.99632639579265,13.92406611673,2.72840756746113,6.38035309848155,0,0,0,0,1684.84078525555,3873.58600080422,551.712830396262,1216.03325833163,0,0,0,0,0,0,0,0,0,0,138.127778629053,84.2497201765948,93.6603984718265,106.588822039806,1887.82883151691,2017.77670072593,903.528523924699,960.88614610237,694.693837659359,1428.98214924818
1995,1577,1,5.16666666666667,7810.63149811637,7711.97713485161,643.361499787301,1234.22510189535,151.829096040826,289.033162312881,0,0,0,0,0,0,0,0,0,0,0,0,196.062733482078,413.116836372938,53.3915151126132,109.829444090748,0,0,0,0,0,0,0,0,0,0,3379.81810108226,3423.78537045672,192.955395200502,385.894624624514,41.7020771678254,86.3845770919239,0,0,129.858016344801,131.547309145274,11.3590890335854,23.6329587378229,2.48899927912167,5.26292309551097,0,0,27667.8795426897,28209.0616243127,1075.91188139723,1920.92689782283,135.959739543502,214.71196758957,0,0,1062.92223425528,1083.84255190841,118.238463689692,247.048018761579,29.3896763475204,61.0711901953612,0,0,0,0,377.935028352316,758.958957715978,67.7333074910699,124.068031878643,0,0,0,0,0,0,0,0,0,0,244.625162060708,264.529622249129,115.114824213622,256.891524395561,57.6349169798284,125.467424086402,0,0,9.39871675060246,10.1636593949122,3.89074833166558,8.62495583582454,1.80234505284795,3.9137107742117,0,0,443.627696682423,478.756411185067,178.61883890401,419.18578569475,87.6125675116513,207.806194945901,0,0,17.0443877513172,18.3946187757712,6.07356402061846,14.1179985410751,2.7771227711561,6.52589302519965,0,0,0,0,1706.54668567049,3925.99092633726,560.420314675616,1240.6368061083,0,0,0,0,0,0,0,0,0,0,140.728355517138,85.4783125216017,96.6491393658878,109.463232430215,1940.04909304394,2064.93692101157,920.500364426854,978.108538774959,714.624005975025,1470.58922880133
1995,1577,1,5.25,7785.55059786181,7678.58694659502,647.378971572854,1242.5531570745,153.317897784403,293.165793642361,0,0,0,0,0,0,0,0,0,0,0,0,197.488291799608,416.379757036998,53.9445494285945,111.461694733165,0,0,0,0,0,0,0,0,0,0,3402.56657102464,3441.25159778469,196.458869693988,393.13373442305,42.7007797601645,88.8884725728706,0,0,130.732048938642,132.218389530668,11.5706319162836,24.0901000636731,2.54833869290474,5.41478245780761,0,0,27606.5167581025,28099.1748823942,1080.87142604135,1927.6952174445,136.766370436075,216.426792801019,0,0,1060.56577483381,1079.62046661363,119.27978760435,249.32459454225,29.7704129524148,62.1372244466676,0,0,0,0,380.515586619801,763.712743181399,68.3341669649221,125.55764186883,0,0,0,0,0,0,0,0,0,0,245.595578981062,265.363805485585,116.820697216819,261.005714072982,58.7440264763726,128.457445427638,0,0,9.43600341314962,10.1957099582033,3.95799222265122,8.78654895582623,1.84270427030811,4.02073775627199,0,0,440.769486479703,474.891852152548,180.755509250189,424.643470649088,89.0790327383055,212.303265144767,0,0,16.9345795531058,18.2461354690451,6.15035124850255,14.3116560429341,2.82619228035955,6.67316905273932,0,0,0,0,1728.08148938468,3978.024264699,569.109487400565,1265.30127298112,0,0,0,0,0,0,0,0,0,0,143.339132091961,86.710758456128,99.6889951456945,112.394836087922,1992.88170199376,2112.78763952727,937.564704929244,995.396440315665,734.864060840726,1512.91419391925
1995,1577,1,5.33333333333333,7760.49333262094,7645.4090928022,651.186264183607,1250.4933344322,154.788441134395,297.26745336803,0,0,0,0,0,0,0,0,0,0,0,0,198.882322051433,419.573522135075,54.4917669600298,113.084286476513,0,0,0,0,0,0,0,0,0,0,3425.58220306828,3458.94680786722,199.947802165524,400.361486060133,43.7152921759477,91.4397732324791,0,0,131.616346327649,132.898267799675,11.7824543884787,24.5488279104318,2.60862268388684,5.56950952941841,0,0,27545.7584352178,27990.3277282484,1085.37195720533,1933.63333507949,137.58476731792,218.148650718857,0,0,1058.23253338999,1075.4383244142,120.294845103068,251.549875467999,30.1504620815551,63.2048116084315,0,0,0,0,383.088329432837,768.443374557484,68.9451265201195,127.067091975424,0,0,0,0,0,0,0,0,0,0,246.591153936377,266.209737644042,118.531802066595,265.121037733058,59.8622522675111,131.487950537824,0,0,9.47425667424782,10.2282119343406,4.02578905340847,8.94915951351437,1.88361854806774,4.12977962295005,0,0,437.931835179008,471.072798065207,182.863652310727,430.050032033677,90.5442503490434,216.822726628684,0,0,16.8255611823212,18.0994005499319,6.22669814403886,14.5049924957759,2.8755987850145,6.82215956081246,0,0,0,0,1749.44795412619,4029.68773460942,577.779962395964,1290.02303633971,0,0,0,0,0,0,0,0,0,0,145.960379643613,87.9471119778196,102.780287385501,115.384101972076,2046.32202613332,2161.32655787732,954.722769377357,1012.75094807882,755.413831564447,1555.9587276458
1995,1577,1,5.41666666666667,7735.45791772048,7612.44023616903,654.793820775796,1258.06347757454,156.239009982871,301.335283954379,0,0,0,0,0,0,0,0,0,0,0,0,200.239218743656,422.687787678749,55.0328438884597,114.696397533309,0,0,0,0,0,0,0,0,0,0,3448.85744657401,3476.86309902346,203.425645695006,407.583889570787,44.744820603593,94.0376491664072,0,0,132.510618404193,133.58664035708,11.9945881903895,25.0091864477205,2.66981951494982,5.72707877750919,0,0,27485.6054005755,27882.5174310352,1089.44957710725,1938.8083517194,138.409852551447,219.87244429725,0,0,1055.92254167476,1071.29602038523,121.284172022179,253.724721499981,30.5295663081069,64.2735165609161,0,0,0,0,385.630529155042,773.108864255211,69.5654133839018,128.595539139024,0,0,0,0,0,0,0,0,0,0,247.611276044006,267.067655995025,120.246469854444,269.235530395965,60.9896223210687,134.558497552588,0,0,9.51345306315185,10.261174439654,4.0940770646704,9.11271235989207,1.92509020940556,4.24083329402288,0,0,435.11617090583,467.299516509508,184.943355692741,435.403606720962,92.0076317406026,221.363155982872,0,0,16.7173875075665,17.9544242993925,6.30260971251268,14.6979579995485,2.92532609889974,6.97284157430362,0,0,0,0,1770.64444588438,4080.9750149663,586.431297227304,1314.79844656656,0,0,0,0,0,0,0,0,0,0,148.592362880593,89.1874283103414,105.923315120112,118.431482184891,2100.36525399003,2210.55125117305,971.975749839933,1030.17312567407,776.273097451331,1599.7244416872
