"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,72680,1,50.8333333333333,9190.14363406362,10133.9483168153,96.2505199023639,185.12910554074,25.3200006609446,34.8058052794686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046.28040511038,2413.27253411099,19.7944884650469,40.7366382138471,4.82218618526639,7.32285312286881,0,0,74.3608657044551,87.6805567423888,0.718536107413786,1.47893936600456,0.174927036589533,0.265617606727694,0,0,31884.8623114878,38345.0946207822,366.95787546472,765.718083046005,103.845436704673,158.588824641886,0,0,1170.4554882881,1406.87884435327,13.4633298806774,28.0799289900579,3.80835535682566,5.81268790585059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.563319617822,195.266667552182,8.2887220151468,28.5723662387322,3.5881370385805,6.53811706365712,0,0,4.6434550570399,6.13695557708835,0.254923264799088,0.625083392625557,0.128440878563497,0.225721254882944,0,0,357.44302843334,558.126537345413,9.28939745660185,27.4303147430125,4.75349096948133,9.31768734020742,0,0,12.4108595028254,16.6652719507243,0.32154950500487,0.84202108843057,0.171060452515416,0.325155324880954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995.12999104017,5742.27250958823,36.1229938357108,72.1628201012392,1037.76991337449,835.566295321761,8.72368165230582,10.0945050913255,178.12678600281,169.834428687483,0,0,45535.1147446106,54464.8852553894,661.951377345215,1301.81495015989,0,386.83190895112
1990,72680,1,50.9166666666667,9185.39245264774,10127.2319684434,97.7895840152608,188.208003499903,25.8309369653381,35.4889425183441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048.26978941963,2415.41146037461,20.1403380661429,41.4629468304656,4.93086366327374,7.48723695990348,0,0,74.4330582284155,87.7581217529053,0.731090289973236,1.50533326752709,0.178869518169024,0.271582161290069,0,0,31874.6250267434,38331.6035016931,372.917112014167,777.384190149273,106.011611180649,161.775675824035,0,0,1170.07724817927,1406.37978769512,13.6819325461542,28.5078688417089,3.88777685696419,5.92946644897208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.500297137174,194.453203060454,8.50376472328744,29.6486192773781,3.67601588241828,6.72572990531192,0,0,4.64446776517098,6.13687122119338,0.259902967942631,0.637123520325884,0.131314945272284,0.23072992825319,0,0,357.054542581025,557.092424190097,9.5057417751695,28.3202664348586,4.86950279822273,9.56512417304433,0,0,12.3992257275028,16.6483647127768,0.327581362256103,0.857450851074941,0.175056624719782,0.332901639997845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002.43262040992,5750.94489533546,37.0172996026666,73.8616018089575,1039.26268125913,836.665721652437,8.97454354155797,10.441215265016,182.574677496973,173.880407525604,0,0,45532.9451046247,54467.0548953753,673.54899619538,1324.33919223167,0,387.548040334183
1991,72680,1,51,9180.49897063904,10120.1499612489,99.3059144028611,191.342508226031,26.3472047687541,36.1866775407955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050.30025839605,2417.5902636861,20.4823934213859,42.2005340097642,5.04110884081283,7.65579639555216,0,0,74.5067356824491,87.8371096193423,0.743507504324992,1.53214525285356,0.182868825991648,0.277698166300563,0,0,31864.3978795749,38318.2329113385,378.781255481651,789.041127379883,108.203151359193,165.02646017217,0,0,1169.69934786969,1405.88503839363,13.8970467913925,28.9355112365423,3.96812773698565,6.04858818964791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.443468748405,193.683757872513,8.736589900513,30.8797662373471,3.76536846997929,6.91918131175151,0,0,4.64556738876442,6.13756659717111,0.264923851008113,0.649670309014499,0.13423720437081,0.235892509632785,0,0,356.660328641482,556.029523238143,9.72443695936478,29.2361969989509,4.98805087239332,9.82185441033881,0,0,12.3874975962909,16.6313964666329,0.333631988098846,0.873046370255488,0.179117907854495,0.340825998208147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.73904086006,5759.62115366842,37.9279577850399,75.5906772520396,1040.75568470672,837.73897058588,9.23182397828401,10.7925572242824,187.106817074634,177.914926427698,0,0,45530.618990824,54469.381009176,685.078936286936,1347.20348071504,0,388.49599040047
1991,72680,1,51.0833333333333,9172.84980004232,10108.5599945375,102.990820603029,197.87675271998,26.8792724014889,36.9234887942254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052.05030657607,2419.25466198719,21.3070685629525,43.7209566830976,5.15600853666528,7.83505572359608,0,0,74.570186088364,87.8972997484634,0.773466428418325,1.58743643115971,0.187037122174686,0.284202596041678,0,0,31846.3788574471,38293.3298900852,392.088909443266,812.640376450914,110.455672821605,168.440904160872,0,0,1169.03532251937,1404.96675435603,14.3854170391644,29.8014810526972,4.05071563489247,6.1737104643089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.359329947265,192.895923079985,9.08257236269617,32.8383064640562,3.8568997951998,7.12717773370477,0,0,4.64570775143637,6.13883786994385,0.271392721585372,0.666179195063126,0.137210364987637,0.241401713690445,0,0,356.165203595314,554.763367328944,10.0321748446045,30.3742903894041,5.10933849755937,10.0923702127132,0,0,12.3723654205965,16.6091663389259,0.342619701435198,0.894012764252163,0.183250246357964,0.349074602128047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017.04859618323,5768.30020100639,38.8620019589741,77.3620081503198,1042.25115271425,838.72747051563,9.497377550659,11.132979610139,191.755251474453,181.72990428971,0,0,45527.7169265159,54472.2830734841,707.289847128082,1387.8671781519,0,390.260938999614
1991,72680,1,51.1666666666667,9165.12052907586,10096.8986521836,106.591774283404,204.306237680291,27.4382764568967,37.6898770534646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054.10416708678,2421.27061515671,22.1155552087138,45.2283392168438,5.27824439832654,8.02366862781532,0,0,74.6446601909175,87.9702521689639,0.802834244656497,1.64224401892183,0.191471805940186,0.291046756500686,0,0,31828.3245445212,38268.370837118,405.164125031116,835.990752158021,112.808910383109,171.967799866465,0,0,1168.37000545498,1404.04642570996,14.8652430322424,30.6582948597867,4.13699895576521,6.30295784498634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.282481721135,192.14945539668,9.42666759723385,34.7254872786731,3.95143064340737,7.34402590565078,0,0,4.64592934952024,6.14010611953181,0.278220566942737,0.683234038922009,0.140258396237009,0.247035101157015,0,0,355.650602843811,553.447325287279,10.34457047167,31.5667367634548,5.23396310074698,10.372570533695,0,0,12.3566505576897,16.5862295821603,0.351588036097088,0.915131001391453,0.187471994333457,0.357487162446005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024.36105612843,5776.98144950575,39.8264579510341,79.187001701255,1043.74574410495,839.712174718462,9.77153458298974,11.4909191611931,196.535492757718,185.647332849407,0,0,45524.8071754087,54475.1928245913,729.307604606839,1428.31292586849,0,392.014332115091
1991,72680,1,51.25,9157.31475093398,10085.1698723846,110.110368687603,210.632185836451,28.022790469213,38.4848179663254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056.441009842,2423.61338390092,22.908911686618,46.7243239400996,5.40737807921156,8.22132943671264,0,0,74.7294023758081,88.0550691798708,0.83164963573781,1.69662830329001,0.19615691079486,0.298219458691489,0,0,31810.2508482045,38243.3743928547,418.010489646308,859.094467614719,115.258854913498,175.604759127246,0,0,1167.70397558595,1403.12473105928,15.3366568111386,31.5060339525784,4.22683032391319,6.4362424260999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.213135901697,191.442968913863,9.76860481019247,36.5451969185743,4.04904419402788,7.56920345084786,0,0,4.64625013809175,6.14139751711309,0.285366798716946,0.700789438360717,0.143390989308295,0.252803155337876,0,0,355.117583604326,552.084731310617,10.6613431655272,32.8089454960214,5.36199325019641,10.6629033972336,0,0,12.340380468082,16.5626170049715,0.360551303066241,0.936417929827677,0.191783449409678,0.366065846657006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031.67709240343,5785.66567447248,40.8212233705133,81.0656899076461,1045.23954062436,840.693284850028,10.0543559141056,11.8659667902204,201.44801014351,189.66761358032,0,0,45521.889502179,54478.1104978211,751.132165124482,1468.54133369507,0,393.758152226132
1991,72680,1,51.3333333333333,9149.43575821429,10073.3772606246,113.548170468452,216.85581077484,28.6314312472638,39.3073051363569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059.04161063191,2426.26015459327,23.6881061798636,48.2103743043016,5.54301355713104,8.42777096560608,0,0,74.8237152706288,88.1509229331494,0.85994799277061,1.75064303507448,0.201078014074165,0.305710921588362,0,0,31792.172425291,38218.3577127349,430.631578476893,881.953790981836,117.801589059898,179.349418268352,0,0,1167.0377662902,1402.20229493806,15.7997899521123,32.3447816426362,4.32006574509419,6.57347720519797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.151450983165,190.775099529083,10.1081522028772,38.3011195016956,4.14979830787869,7.80222994242668,0,0,4.64668555880192,6.14273511161742,0.292794463732734,0.718803734566779,0.146616126051253,0.258715081213452,0,0,354.567161659699,550.678754908978,10.9822094504474,34.0965998587227,5.4934947801648,10.963754762757,0,0,12.3235817763353,16.5383584830597,0.369521651539754,0.957888002971045,0.196185408135444,0.374813262731441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038.99733185389,5794.35359793017,41.8461991237596,82.9981233268621,1046.73262623358,841.670995868567,10.3458998048005,12.2577354341521,206.49321585385,193.791127371311,0,0,45518.9636987604,54481.0363012396,772.763543084381,1508.55300738287,0,395.49420054311
1991,72680,1,51.4166666666667,9141.48656805763,10061.5241177039,116.906719683346,222.978316302783,29.2628578026331,40.156349952976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061.88821644409,2429.18987748686,24.4540254414208,49.6877929235671,5.68479228851979,8.6427592967574,0,0,74.9269548607861,88.257049565902,0.887761733094028,1.804336086557,0.206222060154084,0.313512581500323,0,0,31774.1027856966,38193.3365915162,443.030949690309,904.571035459261,120.433287229208,183.199439902015,0,0,1166.37186919022,1401.27969233509,16.2547733919764,33.1746228925775,4.41656460503943,6.71457614878086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.097538792504,190.144507857678,10.445112325105,39.9967449209451,4.25372930875575,8.04266417569908,0,0,4.64724881694629,6.14413915093232,0.300469903235301,0.737238655402665,0.149940301957198,0.264778952788571,0,0,354.000312428399,549.232408892133,11.3068849477077,35.4256413960634,5.62852971323588,11.2754536597661,0,0,12.3062802686405,16.5134829657968,0.378509303200063,0.979553509370521,0.200679049348013,0.383732374621498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046.32236017908,5803.04589307672,42.9012891796941,84.9843689642353,1048.22508648893,842.645496141182,10.646221888054,12.6658590075775,211.671467190976,198.018234978522,0,0,45516.029583334,54483.970416666,794.201808778247,1548.34854919143,0,397.224113161949
1991,72680,1,51.5,9133.46994189385,10049.6134617384,120.187529862193,229.000896005315,29.91577042873,41.0309814311346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064.96444027921,2432.38314033335,25.2074814427859,51.1577354558181,5.8323895844751,8.86608991874089,0,0,75.0385266750097,88.3727446166632,0.91512054279625,1.85774995772028,0.211577228235713,0.32161695105631,0,0,31756.0543734066,38168.3255602409,455.212140891429,926.948551746398,123.150215278556,187.152514149149,0,0,1165.7067370996,1400.35745222354,16.7017372990489,33.9956440404792,4.51618965745123,6.85945423697591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.051469535511,189.549881213492,10.7793185952403,41.6353771128794,4.36085473309652,8.29010187649874,0,0,4.64795109272529,6.14562732832849,0.308362491407717,0.756059042827246,0.153368691172051,0.271001822367854,0,0,353.417971977784,547.748555990539,11.6350857263634,36.7922571391996,5.76715557152808,11.5982762895005,0,0,12.2885008963652,16.4880184866082,0.387522731390014,1.00142474929315,0.205265850551399,0.392826439793226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5053.65272482389,5811.74318775233,43.9864003695675,87.0245086258431,1049.71700808734,843.61696755379,10.9553751595779,13.0899915373437,216.983068255746,202.349277409595,0,0,45513.0869994631,54486.9130005369,815.44708660645,1587.92855836515,0,398.949373535546
1991,72680,1,51.5833333333333,9125.38840632316,10037.6480514125,123.392088118107,234.924732812122,30.5889096910172,41.9302460297485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068.25515013808,2435.82203499379,25.9492183168082,52.6212251507416,5.98551084236143,9.0975837278616,0,0,75.1578817594808,88.4973581875029,0.942051629977192,1.91092230683199,0.217132794859617,0.33001747314183,0,0,31738.0386518844,38143.3379885306,467.178665479684,949.08872021181,125.948730065132,191.206359857964,0,0,1165.04278713209,1399.43606128486,17.1408109404456,34.8079325136287,4.61880700680489,7.00802750810597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.0132770583,188.989935579437,11.1106316797047,43.2201429987771,4.47117616368896,8.54417323020296,0,0,4.64880176221339,6.14721504079948,0.316444360962633,0.775232567362273,0.156905317524934,0.277389833964681,0,0,352.821038164876,546.229916004229,11.9665296812531,38.1928658714526,5.90942470357144,11.9324503840233,0,0,12.2702677819541,16.4619921759946,0.396568848961426,1.02351022030795,0.209947502346492,0.402098944522565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060.98893802725,5820.44606809475,45.1014421703166,89.1186371828184,1051.20847839825,844.585585638182,11.2734099773342,13.5298062284082,222.428271806866,206.784576343992,0,0,45510.1358151478,54489.8641848523,836.499553143211,1627.29363164257,0,400.671325592938
1991,72680,1,51.6666666666667,9117.24427164162,10025.6304065945,126.521855307144,240.750998660783,31.2810554620382,42.8532074673359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071.74637101684,2439.49003966604,26.6799183650695,54.0791655114881,6.14388833885645,9.33708366439024,0,0,75.2845131236836,88.630290672488,0.96857994391765,1.96388641230178,0.222879016902309,0.338708398002215,0,0,31720.0661794204,38118.3861748081,478.934009610349,970.993944211202,128.825278799314,195.35872553247,0,0,1164.38040344456,1398.51596719306,17.5721225714092,35.6115765841963,4.72428608401285,7.16021309265439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.982963359702,188.46341710296,11.4389364097729,44.7540008187487,4.5846815814917,8.80454058457323,0,0,4.64980858829625,6.14891561353061,0.324690164330992,0.794729480617934,0.160553198712438,0.283948319198352,0,0,352.210371786359,544.679072427039,12.3009376472516,39.6241055359954,6.05538380538344,12.2781591170426,0,0,12.2516042285035,16.4354302772252,0.405653171164951,1.04581677899631,0.214725838629224,0.41155354941675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.3314795054,5829.1550817559,46.2463265016471,91.2668610426153,1052.6995850746,845.551519706656,11.6003740822605,13.9849945976536,228.007280991005,211.324434532901,0,0,45507.1759219257,54492.8240780743,857.35943531575,1666.44436371941,0,402.391185221936
1991,72680,1,51.75,9109.03964904254,10013.5628274669,129.578266227532,246.480854223272,31.9910259678252,43.798946531944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075.4251942984,2443.37190999146,27.4002075199749,55.5323518505906,6.30727836137818,9.58445174101796,0,0,75.4179524544702,88.7709888081577,0.994728374378022,2.01667159426019,0.22880702691778,0.347684674656138,0,0,31702.146678754,38093.481429639,490.48162952847,992.666644098802,131.776398237402,199.607390067977,0,0,1163.71993977146,1397.59758164887,17.9957993382358,36.4066651502118,4.83249961624973,7.31592924017612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.960502652857,187.969103274381,11.7641390226591,46.2397482036836,4.70134741575676,9.07089622969926,0,0,4.65097789376136,6.15074050444297,0.333076855634866,0.814522390226741,0.164314473960788,0.290681882444067,0,0,351.586797760148,543.098478829981,12.6380343439049,41.0828212083224,6.2050735742407,12.6355447702392,0,0,12.2325327322327,16.4083581643158,0.414779963744507,1.06834978867976,0.219602776879213,0.421194041279465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075.68079892621,5837.87074086733,47.4209675268336,93.4692967367154,1054.19041571338,846.514932995286,11.9363126350887,14.4552656382398,233.720251017976,215.969136193521,0,0,45504.207233985,54495.792766015,878.027008625144,1705.38134768748,0,404.110050799507
1991,72680,1,51.8333333333333,9100.77646663225,10001.4474123257,132.562729853394,252.115448689755,32.7176768476265,44.7665608867901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079.27969370785,2447.45357804709,28.1106603292048,56.9814818719462,6.47545861842065,9.83956638852277,0,0,75.5577670681558,88.9189420099763,1.02051793349066,2.06930360065774,0.234908738654402,0.356941853886086,0,0,31684.2891016234,38068.6341529799,501.82494922349,1014.10925183867,134.798713753774,203.950163335981,0,0,1163.06172177479,1396.68128319189,18.4119671929044,37.1932875384432,4.94332359238991,7.47509534070132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.945845043162,187.505803848735,12.0861646706531,47.6800299609852,4.8211403596438,9.34296027578697,0,0,4.65231471908281,6.15269949149487,0.341583490436456,0.834586053865948,0.168190518444335,0.297594477446,0,0,350.951106317547,541.490464999458,12.9775491869726,42.5660536252051,6.3585284569888,13.0047121657211,0,0,12.2130749969674,16.3808003615082,0.423952378490893,1.09111325536174,0.224580266334022,0.431024290044347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083.03731819895,5846.59352478395,48.6252814618927,95.726069617633,1055.68105755712,847.475982812569,12.2812682621092,14.9403450140134,239.567290785653,220.718947397826,0,0,45501.2296872945,54498.7703127055,898.502595411314,1744.10517544977,0,405.828912909737
1991,72680,1,51.9166666666667,9092.45648426286,9989.28607405457,135.476629597956,257.655919603162,33.4599002287591,45.7551648725438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083.29884781498,2451.7220592031,28.8118044773553,58.4271652918077,6.64822592809538,10.1023201212795,0,0,75.7035571000348,89.0736789940281,1.0459679207836,2.12180495835389,0.241176762722011,0.366476002901225,0,0,31666.5016882558,38043.8539053495,512.967358395155,1035.32420620341,137.888938294476,208.384886617924,0,0,1162.40604920988,1395.76741979184,18.8207508190655,37.9715333287171,5.0566372241336,7.63763194061305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.938919823916,187.072361513359,12.4049551982398,49.0773455733903,4.94401894734952,9.62047862400109,0,0,4.65382296494705,6.15480084280099,0.350191043245791,0.854897192324734,0.172182044318529,0.304689475270509,0,0,350.304054204461,539.857242824511,13.3192169652648,44.0710282767961,6.51577649573232,13.3857318665794,0,0,12.1932519505987,16.3527805642115,0.433172576146611,1.11410995174498,0.229660244166828,0.441048210859075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090.40143358034,5855.32388260684,49.8591863910559,98.0373126619107,1057.17159723622,848.434820693306,12.6352811108157,15.4399742845662,245.54846445289,225.574116455219,0,0,45498.2432387504,54501.7567612496,918.786563162966,1782.61643811168,0,407.548663243163
1992,72680,1,52,9084.07449803613,9976.92772765795,138.328085008124,263.146183398844,34.2172280186313,46.7629446392223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087.47763714594,2456.15950691678,29.5050384434128,59.8754002905488,6.82552148705591,10.3724183858277,0,0,75.8551430393665,89.2345465006925,1.0711299928687,2.17439981891995,0.247608950717574,0.376276409036862,0,0,31648.8303387257,38019.0818816051,523.919833985192,1056.34477386351,141.046361403221,212.905094871214,0,0,1161.75461431836,1394.8538095003,19.2225563595641,38.7426480107827,5.17241422314206,7.80330176487392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.941669668093,186.658785833675,12.7322525743585,50.5267399671701,5.07011544897171,9.90284689602156,0,0,4.65559172376311,6.15696303944929,0.35890971668162,0.875573274692271,0.176295299473356,0.311957212854281,0,0,349.646558204918,538.20031074472,13.6628770346661,45.595028779597,6.67695675543801,13.7783628684686,0,0,12.1730905009069,16.3243039080478,0.442444341323613,1.13733428702587,0.234848713670692,0.45126043506586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097.77352324385,5864.06223969843,51.1226210400421,100.403203102448,1058.66028856786,849.394660355749,12.9979511928153,15.9556231356208,251.656280296327,230.551043034982,0,0,45495.3196191196,54504.6803808804,938.910477756512,1821.08254517367,0,409.367700655204
1992,72680,1,52.0833333333333,9072.55334593709,9958.32536136023,144.104158426227,273.180818724629,35.0115154939775,47.7911143259406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.3911382458,2459.89949975913,30.8707622327307,62.4000096609592,7.01326757396539,10.6520709113668,0,0,75.9970998884045,89.3699909610192,1.12073582303619,2.26616897143332,0.254420382192342,0.386423634209753,0,0,31621.4423147144,37977.7517191764,544.923347477935,1093.10831440721,144.351931665228,217.502240347245,0,0,1160.74661179986,1393.33240263829,19.9933370898762,40.091644319884,5.29362502823298,7.97179422545959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.935863560761,186.081089536339,13.2580830542147,53.2259728254153,5.20277777753608,10.1896337154376,0,0,4.65715513577356,6.1555984164926,0.369839134510169,0.901241444413434,0.180617316608471,0.319261188682247,0,0,348.8587382609,536.27416945041,14.1250680440354,47.3832528948233,6.84397633390447,14.1792670446513,0,0,12.1484167009275,16.2879389922144,0.455699513483953,1.16739165959257,0.24021272891948,0.461550067648463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105.1530085789,5872.8072056766,52.4253970484882,102.839340098179,1060.12448578558,850.393010973585,13.3656210201277,16.514254354495,257.829166726866,235.876508840466,0,0,45493.3440593405,54506.6559406595,973.613375096615,1883.17817036901,0,412.477133106185
1992,72680,1,52.1666666666667,9060.87741726708,9939.59004477518,149.742449416908,283.040141145586,35.8483876257993,48.8648080985074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095.7955113865,2464.20568639775,32.2161978875044,64.9131630921659,7.2137236611676,10.9482573865922,0,0,76.1568644685362,89.5259849384227,1.16959988974939,2.3575076674679,0.261693191115829,0.397171130942385,0,0,31594.0137493833,37936.3628202811,565.551934831461,1129.46092606203,147.821256387434,222.279681368,0,0,1159.73710212201,1391.80883370135,20.750335266108,41.4255217262138,5.42084358750034,8.14689974283255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.937056904796,185.537658615556,13.7839568471338,55.8387100039163,5.34082949904552,10.4894378406324,0,0,4.65886534960651,6.15448126837514,0.381330083397796,0.927853834723878,0.185090843643506,0.326800078383312,0,0,348.043373696185,534.294699486423,14.5932921469177,49.2357854073609,7.01587019019696,14.5929829269448,0,0,12.1228068690693,16.250229211601,0.468948611256966,1.19765956989379,0.245715419693942,0.472051408854911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112.53982419344,5881.55805360363,53.7773565578478,105.361281588412,1061.58867520415,851.388448528534,13.7460037351195,17.0982169712585,264.201841769273,241.362843532433,0,0,45491.3542028332,54508.6457971668,1008.01145538603,1944.91535849105,0,415.562071169211
