"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,17752,1,50.8333333333333,7525.2839804302,8314.98054831582,88.5245639996482,154.613917961539,16.9035950339369,33.6157642995527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603.86355850849,3147.80375218895,29.0265899087944,55.6314566596564,5.91033603916538,13.802094176185,0,0,79.3303469576775,95.7560373764105,0.877806597660694,1.68366325648066,0.177998604161934,0.415370376609389,0,0,32487.3593561672,40250.1255995421,429.516425792551,829.542830383705,90.4432985387573,207.896624969888,0,0,1059.58872344968,1306.59511362567,13.9470574265592,26.8241057224592,2.92633150650052,6.69135094745657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.319990767533,215.062672069068,13.5223169268674,39.0981697877996,3.24844904277804,8.8005443661432,0,0,4.36173767574914,5.92615946740548,0.38119589225797,0.861942701852887,0.0994790242377791,0.260520989241872,0,0,237.814048438564,371.892233829965,10.9555854064645,28.9529512423706,4.1097026856607,12.1015735987618,0,0,7.13724665879573,9.81901510453136,0.32960169335834,0.793093791610761,0.126980227893663,0.366589847529107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.70730489122,6634.49588731137,58.4095718883725,122.123504344236,1073.32224038281,752.516476349029,14.3924798446159,15.8698755597977,264.948369651678,247.951227994803,0,0,44860.0863034012,55139.9136965988,711.027314347254,1421.95256507884,0,435.943178710934
1990,17752,1,50.9166666666667,7522.06668704459,8310.11254200593,89.9306401721248,157.205418557567,17.2360900891982,34.2598599739575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.27611626238,3149.27697450698,29.5172401046697,56.5810197616412,6.03789907006745,14.0999703546022,0,0,79.3733790254484,95.8005633126513,0.892642150412496,1.71256750145341,0.181841468875462,0.424352054463861,0,0,32475.001140438,40234.3838846884,436.412921264589,841.782651805353,92.2774551554118,211.951842407481,0,0,1059.17512757248,1306.06114739015,14.1707434172841,27.2209599452586,2.98557595103754,6.82163136467922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.242604893925,214.23321013606,13.8368765667507,40.3502161113336,3.3241422163162,9.03649267271034,0,0,4.36203818713786,5.92531342954808,0.388563649508501,0.877945221606992,0.101614419244195,0.266038123166911,0,0,237.531332765663,371.038266614267,11.2062335660995,29.8502827825474,4.20477697080511,12.4064706029629,0,0,7.13024231646519,9.80852443623522,0.335919201427486,0.807505704602146,0.129773781428781,0.374730812892988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679.16260891379,6644.81243223928,59.8213360239665,124.944372255207,1074.89889949513,753.546036372146,14.7844233108226,16.3589675157012,271.42152553938,253.815843450817,0,0,44857.3296177214,55142.6703822785,723.170949215251,1446.02995575828,0,436.945055627309
1991,17752,1,51,7518.78831765625,8305.03278577297,91.3104900343784,159.816559867749,17.5716088907155,34.9169480122927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.70244867388,3150.75726938164,30.0003907375238,57.5363559663302,6.16705972746659,14.4048044667291,0,0,79.4168081759068,95.845209482858,0.907252154920128,1.74167570530168,0.185732165310901,0.433542992693229,0,0,32462.6918052015,40218.7659699696,443.186798006792,853.944710708476,94.1307143328418,216.080184995212,0,0,1058.76310415621,1305.53081146994,14.3904337856034,27.6154545875902,3.04543388385922,6.95426536777045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.170781565665,213.447396043342,14.1611352079752,41.6903299428566,3.40091542036567,9.27816624278414,0,0,4.36237815171471,5.92489010138673,0.395956084646382,0.894328184881457,0.10378231012725,0.271694777579458,0,0,237.246510390803,370.16223066919,11.4597492327358,30.7693658484935,4.30187333411233,12.7222297802838,0,0,7.12324976330091,9.79805592623215,0.342283810059176,0.822094704930811,0.132611828470061,0.383044347703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687.61956873295,6655.13041436888,61.257355667846,127.813166545952,1076.47536523575,754.558670906254,15.1854986991951,16.8560587039663,278.011522987928,259.704895138526,0,0,44854.4596246831,55145.5403753168,735.194220947903,1470.27575649966,0,438.101754033325
1991,17752,1,51.0833333333333,7512.81665596304,8295.51187677166,94.7902898039489,165.6383207632,17.9186547631046,35.6210147671893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607.51652615387,3151.28762795374,31.2015675839044,59.6216781701098,6.30121832085485,14.7311005015718,0,0,79.4413625795688,95.8601848963643,0.943766745569092,1.80544747758683,0.189774381022228,0.443382582325916,0,0,32441.0622633367,40189.5640140299,458.894867389909,880.211046573977,96.0384144402353,220.46880821488,0,0,1058.04641464917,1304.55618214394,14.9016400461493,28.4692020265676,3.10705980850093,7.09529786193729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.061238748801,212.621837417596,14.623705034894,43.8821137172681,3.47930963536803,9.53893437905822,0,0,4.36161783426587,5.92461605549405,0.405066664476651,0.915461349595057,0.105983655125805,0.277776971546502,0,0,236.885762967741,369.135701034181,11.7844791747635,31.8658017152776,4.40097700566654,13.0573309442668,0,0,7.11404903625597,9.78421513167259,0.350670130757029,0.840417707425075,0.13549356880109,0.391779419166879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696.07707706877,6665.44817183359,62.7306801162849,130.751340769331,1078.05460316189,755.484807339252,15.5982679749531,17.330417891591,284.773291757066,265.231521661261,0,0,44850.8788294224,55149.1211705775,759.572938153052,1514.87491514295,0,440.197661463489
1991,17752,1,51.1666666666667,7506.8542766054,8286.01819158155,98.184579703434,171.347518128041,18.2865709761463,36.357708024736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.5572599077,3152.0772655697,32.3728510964877,61.6775725922072,6.44379129001241,15.0730720166543,0,0,79.4727907451946,95.8830657945943,0.979349675342101,1.86825289874815,0.194071883604952,0.453698240046466,0,0,32419.4484921541,40160.3552569287,474.311215191133,906.132007918171,98.0422319643645,225.011834604603,0,0,1057.33051122789,1303.58169797637,15.4032389751373,29.3115425212456,3.17181135337887,7.24133775482265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.957939377638,211.838363843514,15.0936932354364,46.0127875702943,3.56027789241573,9.81035725800818,0,0,4.36088461172281,5.9242963845087,0.414792673126594,0.93753121044893,0.10824203161282,0.283995818418317,0,0,236.512316319941,368.07324819115,12.1150993710024,33.0152742800944,4.50257541907513,13.4035873151734,0,0,7.10453224985405,9.77000577394213,0.359085803149695,0.858944129141271,0.13843206417888,0.400671876587646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704.53432852237,6675.7643834153,64.2541347359746,133.77956703538,1079.63270116093,756.407540216965,16.0232357838686,17.825647946693,291.733399428934,270.905810357406,0,0,44847.2809137984,55152.7190862015,783.681910599039,1559.19769415744,0,442.303161907145
1991,17752,1,51.25,7500.89980243563,8276.55016670107,101.495113201957,176.945832208341,18.6740039364543,37.1256291928376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.81839641378,3153.11869268479,33.5162387609255,63.7071626076775,6.59423697097587,15.4302916273578,0,0,79.5109020214443,95.9136220652195,1.01406361312636,1.93019189924081,0.198607903180021,0.464476149934485,0,0,32397.8575899207,40131.1478431439,489.440074711503,931.710784533267,100.137423781895,229.705136280098,0,0,1056.61560360376,1302.60760169815,15.8953724967228,30.142582450466,3.23953248197739,7.39224829039103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.860939351615,211.095223724152,15.5696472051949,48.0852570261134,3.64394998900383,10.0917756901295,0,0,4.36018972528391,5.92394823539376,0.425059622534816,0.960448516753341,0.11056676687531,0.290365279773331,0,0,236.126641249044,366.977622652488,12.4515806563205,34.2127617223011,4.60673584884302,13.761521526066,0,0,7.09470406547977,9.75542857381639,0.367553865698294,0.877702564877062,0.14142798919984,0.409724366226306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712.99177632437,6686.07956489114,65.8270729317948,136.897424605813,1081.20972629374,757.327043704639,16.4606372838524,18.341424704199,298.891769460636,276.728373185712,0,0,44843.6659585891,55156.3340414108,807.521189802387,1603.24389193185,0,444.417371132823
1991,17752,1,51.3333333333333,7494.95185782287,8267.10622385511,104.723685156792,182.435023985461,19.0796536401329,37.9234138553365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.29368006923,3154.40445086073,34.6336041483536,65.7132713702293,6.75206649924454,15.8023905611151,0,0,79.555505785947,95.9516247240142,1.04796730264066,1.99135494677005,0.203367322208229,0.475704375160795,0,0,32376.2961395877,40101.9492036375,504.2860284704,956.951182787299,102.319387453232,234.544649881014,0,0,1055.90188524274,1301.63411341383,16.3781937270616,30.9624480877337,3.31007185163808,7.54789486821506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.770278397683,210.390744340652,16.050272203341,50.1023106114898,3.73041334444822,10.3825865251349,0,0,4.35954335201456,5.92358733225541,0.435800191295499,0.984131962481307,0.112965121093405,0.29689715234698,0,0,235.729212756313,365.85143991193,12.793832288427,35.4535656366363,4.71352766290808,14.1315576087536,0,0,7.08456998089606,9.7404856219683,0.376093092711459,0.896716572534875,0.144482663343123,0.41894037960685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721.44986150675,6696.39421740714,67.448878502489,140.104550145405,1082.78574625858,758.243484672839,16.910682356605,18.8774377018883,306.248241571127,282.699785002221,0,0,44840.0340851347,55159.9659148653,831.091412139272,1647.01404116732,0,446.539530534236
1991,17752,1,51.4166666666667,7489.00913766281,8257.6848662341,107.872051920177,187.816825642052,19.5022703007058,38.7497301631231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.97691104674,3155.9271843669,35.7266836003033,67.6984231525397,6.91683667754426,16.1890477984109,0,0,79.6064131887242,95.9968480670703,1.08111517449767,2.05182311978168,0.208336451333107,0.48737251546499,0,0,32354.770552242,40072.7665804067,518.853647538665,981.857070002765,104.583655954735,239.526377513623,0,0,1055.18954455452,1300.66144761785,16.851855228921,31.7712675860219,3.38328263104065,7.70814506972764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.685983073393,209.723327975935,16.5344094953647,52.0666211045797,3.81972124007223,10.6822372001228,0,0,4.35895474821902,5.92322817608297,0.446953299813958,1.00850712569865,0.115442659587412,0.303601409405681,0,0,235.320509691165,364.69719370176,13.1417115323894,36.733279352677,4.8230190507772,14.5140335002458,0,0,7.07413625163276,9.72518028433673,0.38471857218149,0.916005265581478,0.147597836385249,0.428324023753752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729.90901331695,6706.7088280573,69.1189629788698,143.400630193359,1084.36082919491,759.157023248136,17.3735582225164,19.4333896732643,313.802578792587,288.820585890998,0,0,44836.3854516237,55163.6145483763,854.393309164494,1690.50869154557,0,448.668987508275
1991,17752,1,51.5,7483.07040096968,8248.28467123705,110.94193158848,193.092940705943,19.9406535983055,39.6032787388044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.86196612487,3157.67966221052,36.7970826925372,69.6648644078971,7.08814633209164,16.5899840786159,0,0,79.6634377762502,96.0490703283508,1.11355755135661,2.11166876190595,0.213502914843817,0.499471518906243,0,0,32333.2870554487,40043.6070133099,533.147486288327,1006.43236339913,106.925898282772,244.64638911656,0,0,1054.47876451973,1299.6898127739,17.3165088475231,32.569170630601,3.45902251547255,7.87286873437555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.608067405774,209.091449547282,17.0210264120587,53.9807450924572,3.91189730355793,10.9902232611637,0,0,4.35843228951128,5.9228840930083,0.458463690899372,1.03350599980869,0.118003452264471,0.310486375182023,0,0,234.901012814465,363.517258016816,13.4950304949229,38.0477780918204,4.93527495084106,14.9092072454655,0,0,7.06340980523073,9.70951708452086,0.393442047815488,0.935583677028749,0.150775561387224,0.437879883220457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738.36964914216,6717.02386986063,70.8367644340842,146.785397088457,1085.93504355199,760.067812989083,17.8494305768259,20.0089965442079,321.554469258645,295.09128113009,0,0,44832.7202516797,55167.2797483203,877.427704525457,1733.72840971888,0,450.805184922967
1991,17752,1,51.5833333333333,7477.1344637783,8238.90428240253,113.935005001656,198.265044743575,20.3936509529292,40.4827919267726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.94281574643,3159.65479511908,37.8462850399229,71.6145891533243,7.265632081022,17.0049555660723,0,0,79.7263960003431,96.1080741819309,1.14534092633187,2.17095627275096,0.218855517833595,0.511993482099012,0,0,32311.8516867281,40014.4773326341,547.172077776191,1030.68101877047,109.341917168693,249.900823217484,0,0,1053.76972247202,1298.71941106859,17.7723055701921,33.3562880840627,3.53715364633495,8.04193798258682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.53653376415,208.493652903897,17.5092045488851,55.8471251197452,4.00694019506009,11.3060850074918,0,0,4.35798352699189,5.92256730435373,0.470281420973626,1.0590664279462,0.120650286215307,0.317558918278164,0,0,234.471202979704,362.313891566335,13.8535633376234,39.3932037769577,5.05035529304226,15.317264448215,0,0,7.05239814797918,9.69350157088676,0.40227230406756,0.955463180528413,0.154018074506161,0.447612884394322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.83217469488,6727.339802044,72.6017458087719,150.258624221016,1087.50845795858,760.976001186486,18.3384451046339,20.6039871416629,329.50352944172,301.512341876734,0,0,44829.0387122855,55170.9612877145,900.19550914148,1776.67377896276,0,452.947649423988
1991,17752,1,51.6666666666667,7471.20019176098,8229.54240100759,116.852916752024,203.334786043603,20.8601557025367,41.3870330459323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.21354162126,3161.84565284435,38.8756619022245,73.5493663637228,7.44896376959972,17.4337471526211,0,0,79.7951077431977,96.1736472533708,1.17650826653241,2.22974296132827,0.224384102971601,0.524931438838346,0,0,32290.4702870142,39985.3841517265,560.931928507657,1054.60701814882,111.827646746986,255.285887806695,0,0,1053.06258987893,1297.75043816645,18.2193953666325,34.1327515991607,3.6175425286989,8.21522724278556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.471373841217,207.928546881338,17.9981270778654,57.668092163536,4.10482852093069,11.6294037537381,0,0,4.35761524905913,5.92228900353703,0.482361312667524,1.08513149695825,0.1233848896182,0.324824655836385,0,0,234.031559164199,361.089242591272,14.2170539970783,40.7659484797869,5.16831327243705,15.7383263990446,0,0,7.04110926397443,9.67714017290813,0.411215579699578,0.975651942930154,0.157327671927628,0.457528152235824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755.29698421804,6737.65707035521,74.413393076169,153.82012086397,1089.08114107608,761.881729183995,18.8407291439557,21.218102868508,337.649307629149,308.084205854646,0,0,44825.3410915051,55174.6589084949,922.697715968088,1819.34539884757,0,455.095978846301
1991,17752,1,51.75,7465.26649561583,8220.19778079948,119.697275943363,208.303786124103,21.339105727945,42.3147958202915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621.66834615523,3164.2454728062,39.8864791377644,75.470758798328,7.63784135174319,17.876168213546,0,0,79.8693965978145,96.2455823730976,1.20709923238039,2.28807963304017,0.230079452801009,0.538279225747482,0,0,32269.1484983562,39956.3338645068,574.431514871778,1078.21436160024,114.379150490822,260.797860570977,0,0,1052.35753225951,1296.78308312165,18.6579270806717,34.8986933609751,3.70005995949037,8.39261325837036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.41256940211,207.394802468563,18.4870700995084,59.4458681127023,4.20552388293555,11.9597990210451,0,0,4.35733352722386,5.92205941328082,0.494662578932598,1.11164912541461,0.126208073029619,0.332288084750295,0,0,233.582557212304,359.845352618502,14.5852212048146,42.1626421162399,5.2891945406117,16.1724557833831,0,0,7.02955154730235,9.6604401037104,0.420275844378161,0.996155229818888,0.160706640803932,0.467630922354175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.76446069097,6747.97610735389,76.2712138940454,157.469728593792,1090.65316149503,762.785132613097,19.3563929006516,21.851097405938,345.991286522306,314.807277912735,0,0,44821.6276767873,55178.3723232126,944.935396113774,1861.74388500133,0,457.249833789496
1991,17752,1,51.8333333333333,7459.33232637293,8210.8692226295,122.469657004216,213.17364027008,21.8294819725267,43.2649037631216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624.30156161072,3166.84766826871,40.8799045669351,77.3801427283997,7.83199165158509,18.3320482535865,0,0,79.9490901401553,96.323677815294,1.23715040976383,2.34601120486489,0.235933188285667,0.552031344341669,0,0,32247.8917620913,39927.3326435368,587.675279437981,1101.50705871671,116.99261889614,266.433089035388,0,0,1051.65470911628,1295.81752830681,19.0880483179591,35.6542458194042,3.78458094725063,8.57397509172884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.360093081325,206.891149797758,18.9753936190211,61.1825685707346,4.30897399955372,12.2969255602131,0,0,4.35714376475619,5.92188784646574,0.507148429966197,1.13857163343227,0.129119874553424,0.339952717238654,0,0,233.124668553242,358.584160534487,14.9577636624323,43.5801393027759,5.41303643451386,16.6196626666489,0,0,7.01773373163069,9.64340925853597,0.429455086164018,1.01697572427961,0.164157190158536,0.4779264512611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772.23497606107,6758.29733273441,78.1747361722486,161.207317544367,1092.22458762717,763.686341643857,19.8855307308349,22.5027363785001,354.528886032232,321.681930640744,0,0,44817.8987831514,55182.1012168486,966.909694689006,1903.86986885421,0,459.408928895017
1991,17752,1,51.9166666666667,7453.39667106105,8201.55556948824,125.171600511387,217.945918074882,22.3303069449085,44.2362095499873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.10765781284,3169.64583484611,41.8570152330017,79.278727009556,8.03116525862929,18.8012328466808,0,0,80.034020157589,96.4077374865901,1.26669553881027,2.40357730033781,0.241937671573805,0.566182832209032,0,0,32226.7053180311,39898.3864392595,600.667627420479,1124.48912052901,119.664366996368,272.187990531495,0,0,1050.95427389902,1294.85394937865,19.5099053390225,36.3995414347275,3.87098462649108,8.75919412273559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.313909178653,206.416375161246,19.4625328551796,62.8802059172399,4.4151156020379,12.6404703963327,0,0,4.35705074501189,5.92178276673017,0.51978569324614,1.16585532821009,0.132119695514258,0.347821208802176,0,0,232.658359011658,357.307506746819,15.3343649174634,45.0155062217833,5.53986736803663,17.0799103097724,0,0,7.00566482297926,9.62605611723916,0.438753586174231,1.03811383324707,0.167681389837317,0.488419933681552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780.70889149541,6768.62115366996,80.1235066507718,165.032782780917,1093.79548760111,764.585481235173,20.4282224042069,23.1727969926038,363.261466102787,328.708505013394,0,0,44814.154751368,55185.8452486319,988.621826648161,1945.72399738069,0,461.573024548204
1992,17752,1,52,7447.44731706994,8192.03168981314,127.814979504268,222.685464205363,22.8414806296557,45.2259329133499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.08970874807,3172.62423562745,42.8204162372942,81.175282839737,8.23544436208863,19.2828875525309,0,0,80.1243039620491,96.4972279169553,1.29582211775587,2.46110695085146,0.248095279261809,0.580708319836434,0,0,32205.6547614121,39869.4001255106,613.427005347967,1147.20656777001,122.395308459919,278.048688519685,0,0,1050.25845705899,1293.88899909033,19.9241344410247,37.1363513057333,3.95929899595382,8.94782066934347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.277040589291,205.956559252989,19.9657561453586,64.6775250893064,4.52414906710069,12.9894373926695,0,0,4.35717565928569,5.92165003393993,0.532592761022946,1.19365482545459,0.135214303214308,0.355874369221649,0,0,232.184278792855,356.016509840297,15.7149262011899,46.4658091856078,5.6699128783264,17.5524618155696,0,0,6.99335985676313,9.60837341986955,0.448175452806837,1.0595555051679,0.1712873492971,0.499097581978193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.18656229337,6778.94796617124,82.117129897117,168.946124341345,1095.36316285121,765.486794430943,20.9835745382107,23.8643555536501,372.172613563462,335.920830492567,0,0,44810.5104026829,55189.489597317,1010.12399953351,1987.54422681142,0,463.886629488854
1992,17752,1,52.0833333333333,7438.53420573208,8176.69524065041,133.289198334097,231.650179702269,23.3817413570232,46.2361967359692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.45462678572,3174.40466855705,44.7732601204246,84.5860328511127,8.45229075771073,19.7787050132951,0,0,80.1959275813544,96.5497794058363,1.35513590251102,2.56515863697226,0.254632486144423,0.595662715545676,0,0,32172.8918914913,39821.0396383629,638.243450661964,1188.335648714,125.272919219218,283.998805353775,0,0,1049.18185209071,1292.29340666089,20.7317401769034,38.4729147595041,4.05236819015062,9.13935674660347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.218697736409,205.316712577116,20.6903392532032,67.748874614955,4.63930807134912,13.3437981504526,0,0,4.356768011364,5.91796557065685,0.548055515208154,1.22691535244068,0.138477065392179,0.36396621411439,0,0,231.608881496981,354.528384624376,16.1926169831881,48.1223154427308,5.8051159921946,18.0318363255006,0,0,6.97800286677964,9.58545002157445,0.460405774596886,1.08563689627725,0.175034037135532,0.509805652515426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797.66694223018,6789.27570260115,84.1735844948714,172.975046039773,1096.90537108025,766.422934181082,21.5462515361935,24.6103612570372,381.189396745036,343.626671214422,0,0,44807.8769436911,55192.1230563088,1048.45608989841,2055.79180987803,0,467.509878132661
1992,17752,1,52.1666666666667,7429.59118282306,8161.36253574716,138.623467423836,240.428756088089,23.9547520292298,47.2965888773098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.24220977962,3176.67498661672,46.6849818983486,87.9579212099526,8.6833916661244,20.3016433342635,0,0,80.2803292608055,96.6172018586296,1.41316429256764,2.66792782108533,0.261601283286803,0.611438576871158,0,0,32140.1370408491,39772.6601561951,662.587195251701,1228.89156242866,128.306253426173,290.198141636523,0,0,1048.10578269167,1290.69761905541,21.5237802141022,39.7905565954425,4.15049706616264,9.3389674947871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.165759956028,204.710257924119,21.4289411560122,70.751994037091,4.75930487747813,13.7145371715197,0,0,4.3564264648613,5.91443461507812,0.564453145540056,1.2617100143141,0.141858957836353,0.372326762719928,0,0,231.013868828167,353.003990887215,16.6792522295806,49.8424045718972,5.9440566243121,18.5247427047496,0,0,6.96205357710218,9.56162308293589,0.472730300747238,1.11204213699414,0.17887628819339,0.520720193631437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806.14929939446,6799.60276465064,86.3105180659438,177.146813721882,1098.44699360338,767.356300803729,22.1275011811374,25.386917342193,390.51055169119,351.564468062411,0,0,44805.2132123616,55194.7867876383,1086.35855813123,2123.5839816559,0,471.142005082598
