"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,48219,1,50.8333333333333,7401.19303345646,8231.18781788706,81.9026540868542,142.403618295364,21.0669972094736,29.7129301389906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.39717430217,3103.20601650202,27.4999499060011,53.1163868075244,6.46585869726672,10.7928787933503,0,0,111.097372783249,136.564621384777,1.21459528436235,2.34514069629758,0.286387801844393,0.47831349115898,0,0,31978.2908988234,40265.0233920594,398.963535029327,779.876353342836,111.087234836917,182.84866031694,0,0,1339.45835312921,1693.08872717496,16.7662198416901,32.8919332949491,4.67975141234329,7.73539819282375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.600053206144,266.381864751483,9.68083361944173,31.1664479080623,5.03757848065118,10.6720990363144,0,0,6.84310775860727,10.070670054393,0.364271302150913,0.862440245671825,0.215041000650464,0.44596634389775,0,0,263.228013829065,445.82203884961,9.62090573709931,27.9683831326495,5.71899043818825,13.3316234004415,0,0,10.8643476331311,16.224477516536,0.396280386690379,1.03493748601881,0.244931514940558,0.562491389097386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609.36541033302,6615.126457925,53.795016601955,101.831099076696,1457.95599396706,926.276465213364,15.1656507238226,12.9135253409443,240.798379975675,165.522647683628,0,0,44504.1843715074,55495.8156284926,701.212016585893,1328.24600231239,0,506.340373707467
1990,48219,1,50.9166666666667,7398.27304685135,8226.91579082066,83.1971586077596,144.866052145518,21.4833313740396,30.2990908518843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528.19743481403,3104.13995636855,27.9553725464451,54.0293136504371,6.6029646685408,11.0284994857381,0,0,111.132435295289,136.605921481542,1.23470915265201,2.38527182811848,0.292459050385982,0.488740901123027,0,0,31965.6762334517,40251.1751496353,405.306484476475,791.654005602567,113.333798885574,186.493440658941,0,0,1338.93915577907,1692.52927332112,17.0329780410561,33.3876274964143,4.77449770685589,7.88978160952941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.491442053619,265.455507031388,9.90944793284796,32.2349391163832,5.15256195644214,10.9510623966366,0,0,6.84267785652283,10.0691370998297,0.37110653047995,0.878218053071897,0.219645916228734,0.455712897666539,0,0,262.96373531532,445.058637384902,9.84520572772607,28.8977998665981,5.8527397796738,13.6800564372403,0,0,10.8553431887701,16.2112009256188,0.40372361153017,1.05386008829415,0.250422202634616,0.575840071963386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617.72543730256,6625.49590166326,55.1145822447969,104.254058086983,1460.11282707073,927.573347726023,15.5855379967599,13.3276524700751,246.736068727091,169.501496326956,0,0,44500.590112773,55499.409887227,713.218608167348,1351.24931315812,0,507.031458841117
1991,48219,1,51,7394.93508623205,8221.34086465951,84.5009144613562,147.646105580068,21.9030037798836,30.9097915054741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529.03673690018,3105.10290266637,28.40764922945,54.9905968930561,6.74162419277766,11.2742094514137,0,0,111.169329980741,136.649070326588,1.25465438713634,2.42727938497342,0.298599310578593,0.499614860265349,0,0,31952.9600486786,40237.4823411299,411.552635101861,803.691545750556,115.599996777708,190.276842833142,0,0,1338.41605618587,1691.97887648982,17.2955490404388,33.893037708112,4.87007515162097,8.05002516282621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.384919386094,264.580418324177,10.2129364975084,33.9514341420535,5.26914375968339,11.2483308904201,0,0,6.84228608511712,10.0709104949414,0.378058405376038,0.895805951628026,0.22430580824099,0.466108746107063,0,0,262.694781292123,444.276262353305,10.0730601084112,29.8671522011883,5.98905146569611,14.0456061969951,0,0,10.846248002269,16.1980927532438,0.411199012261163,1.07313368605759,0.255990696977126,0.589699927721728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626.08576658467,6635.86578665346,56.4575970838969,106.720585814737,1462.27277110702,928.774645859241,16.0165014176593,13.7257223312407,252.793021540527,173.265198230617,0,0,44496.52393993,55503.4760600699,725.238447186965,1375.79632087206,0,508.524658491347
1991,48219,1,51.0833333333333,7389.4202782325,8212.81816838225,87.7822422504436,152.985281330789,22.33804275722,31.5454540684993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529.37185112935,3105.33265056636,29.536538266797,56.9079972775945,6.88648236183822,11.5310252966636,0,0,111.184141745183,136.660147601415,1.3043437178072,2.51132759624532,0.305012817052226,0.510978055262094,0,0,31931.4379654641,40211.4829115729,426.342679163086,827.952728931161,117.937453445749,194.181652055823,0,0,1337.52407046659,1690.91162403344,17.9160029842447,34.9121575731981,4.96864560323912,8.21538255740949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.238175203736,263.666305262225,10.5818716688659,35.8943748403088,5.38863787690808,11.5600205571466,0,0,6.84006319478409,10.0705891814905,0.387203671117462,0.917446894556448,0.229048616676819,0.476850518856473,0,0,262.342980822156,443.325010954158,10.378988454296,31.0355615866245,6.12838462615453,14.4248444742456,0,0,10.8338288184316,16.1797018700549,0.421661732063275,1.09765255666031,0.261653574675368,0.603905739524409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634.44548431201,6646.23479783892,57.8337564629172,109.245759123371,1464.4325579113,929.94221063265,16.4598230454279,14.1314099041712,258.99490799596,177.01902790738,0,0,44492.2882486651,55507.7117513348,749.094893588235,1417.26464191057,0,510.250587486672
1991,48219,1,51.1666666666667,7383.91604322718,8204.31948848678,90.9784735915699,158.230115275287,22.7991189249735,32.2092179812857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529.89467887949,3105.78122747134,30.6380234165946,58.8057321472238,7.04100249900383,11.8001621472027,0,0,111.20723224365,136.680838854189,1.35284695167524,2.59457170236779,0.311852122801268,0.522884013839517,0,0,31909.9325139083,40185.4704835384,440.838462592501,851.938001298347,120.393649972332,198.218714856177,0,0,1336.63253926319,1689.84350846861,18.5242145718396,35.9198469283075,5.07219961907838,8.3863038605183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.097583501037,262.789570227428,10.9507178388688,37.7642336981133,5.5116936362827,11.8822179084018,0,0,6.83789390288046,10.0701955798318,0.396882673047615,0.939861115186678,0.233910460806888,0.487811012797859,0,0,261.980921840011,442.340726237195,10.6905436230378,32.2609359501499,6.27132051796298,14.8166483958351,0,0,10.82107233823,16.1609049184499,0.432151949234311,1.1224358492866,0.267431937864609,0.618386073967495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642.80383104924,6656.60179639623,59.2527651511559,111.843413366185,1466.59050398457,931.105961406396,16.9158661787663,14.5546020882255,265.372324242438,180.872538442121,0,0,44488.0249760034,55511.9750239965,772.704496899475,1458.5180802143,0,511.962571554683
1991,48219,1,51.25,7378.42377820585,8195.84632177653,94.0915516543956,163.381956606745,23.2845753934665,32.9000256890627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530.59383058537,3106.43476397339,31.7135514263362,60.6856783187329,7.20443525720907,12.0811874701452,0,0,111.238098083547,136.710532678595,1.40022603804321,2.67709036260053,0.319084579534254,0.53531432701733,0,0,31888.4534308525,40159.4567546538,455.04490349366,875.649719874628,122.96267741412,202.384957188909,0,0,1335.74188707383,1688.77503814331,19.1203862619742,36.9162032224318,5.18049123296756,8.56266198490193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.963166923451,261.948973276048,11.3188360156777,39.565305644392,5.63854712344754,12.2144640493845,0,0,6.83579030120427,10.0697499623688,0.407024210405229,0.962977202290539,0.238910427042693,0.499011526971845,0,0,261.609239914906,441.325866739292,11.0074434515575,33.5377286610675,6.41794745626871,15.2215141769089,0,0,10.8079952756078,16.1417187395232,0.442692431164303,1.14750992292348,0.273327499823289,0.633145244647863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651.16117224764,6666.96720434575,60.7145186435007,114.513738269934,1468.74668789684,932.266054435346,17.3847895239561,14.9949735448177,271.925974517185,184.826287549362,0,0,44483.7338285833,55516.2661714166,796.066611367094,1499.55645147376,0,513.662756662684
1991,48219,1,51.3333333333333,7372.94461404437,8187.39986241212,97.1234447185013,168.442222017405,23.7928197604695,33.6168425636896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531.45885367596,3107.28055668615,32.7644880793934,62.5495245763152,7.37610477707108,12.3737214767664,0,0,111.276277393629,136.74866926473,1.44653949259067,2.75895419183758,0.32668071802132,0.548252829938252,0,0,31867.0093702553,40133.4520455019,468.967180015115,899.090718082242,125.638799021336,206.677342328207,0,0,1334.85249200946,1687.70666241895,19.7047315492791,37.901343958871,5.29328156355421,8.74433136561591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.834926356147,261.143303188161,11.6856665278162,41.3016343896787,5.76936982703879,12.5563378871662,0,0,6.8337629538221,10.0692705826669,0.417564063966969,0.98672978803159,0.2440635549582,0.510470641700861,0,0,261.228534255618,440.282751720566,11.3293885087305,34.860778886606,6.56835612950189,15.6398612568646,0,0,10.7946134676878,16.1221591249139,0.453301709052429,1.17289691946104,0.27934296590426,0.64818854517011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659.51785247522,6677.33141827947,62.2189008493469,117.256934211169,1470.90118849698,933.42264083026,17.8667476022203,15.452220650753,278.656452945168,188.880807717155,0,0,44479.4145673943,55520.5854326057,819.181122982301,1540.38015170557,0,515.353099761154
1991,48219,1,51.4166666666667,7367.4795028922,8178.98110832009,100.076075982574,173.412307514364,24.3223219779952,34.3586565139363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.48017205528,3108.30699533642,33.7921022717156,64.3987610386486,7.55540082846494,12.677429798267,0,0,111.321347130836,136.794737158206,1.49184168800161,2.84022527964418,0.334613909244909,0.561685287247369,0,0,31845.6082761732,40107.4658133487,482.610419669147,922.263863966281,128.416448467953,211.092872880559,0,0,1333.96470151372,1686.63879338102,20.2774619431724,38.8753881096255,5.41033874903009,8.93118804629766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.712845209843,260.371380913657,12.0507193123466,42.9770234226261,5.90427830902897,12.9074537634311,0,0,6.83182111286604,10.068773960562,0.428444281495602,1.01105889743499,0.249381409145303,0.522204520659667,0,0,260.83937209597,439.213573185703,11.6560642192879,36.2252824994595,6.72263620389332,16.0720390626829,0,0,10.7809420185141,16.1022410535381,0.463994487336491,1.19861502282903,0.285481749581019,0.663522056202092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667.87419721706,6687.69481160893,63.765785479527,120.073210668596,1473.0540846514,934.575866688701,18.3618897065519,15.9260603222099,285.564248409932,193.036606806199,0,0,44475.0670056618,55524.9329943381,842.048025459415,1580.9895776802,0,517.035385113096
1991,48219,1,51.5,7362.02923242376,8170.59087704651,102.951324324721,178.293588418629,24.8716123894769,35.124477615056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533.64901326576,3109.50347150669,34.7975732101166,66.2346984538189,7.74177219981768,12.992017494063,0,0,111.372919850414,136.848269216543,1.53618316217457,2.92095802776093,0.342860079243195,0.575599135973162,0,0,31824.2574397686,40081.5067229477,495.979696032749,945.172051473253,131.290227831484,215.628592276008,0,0,1333.07883483334,1685.57180890853,20.8387868230729,39.8384557416668,5.5314378701803,9.12310974307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.596891686175,259.632059932932,12.4135670479925,44.5950485015095,6.04334205077669,13.2674592079682,0,0,6.82997284577642,10.0682750332584,0.439612625166655,1.03590948776185,0.254872545957879,0.534227160696798,0,0,260.442290371207,438.120402376018,11.9871446541451,37.6267704573895,6.88087380019509,16.5183329209607,0,0,10.7669953351601,16.0819787472051,0.4747820761631,1.22467882749951,0.291747750778787,0.679152487012922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676.23051441502,6698.05773648713,65.3550371806746,122.962784850817,1475.20545503289,935.725873222192,18.8703591596118,16.4162289630002,292.649748918246,197.294168599185,0,0,44470.6910068544,55529.3089931455,864.667416474212,1621.3851274301,0,518.711238125972
1991,48219,1,51.5833333333333,7356.59443989104,8162.22982137744,105.751025115318,183.087419404747,25.4392797184321,35.9133377213601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.95733716255,3110.86028925218,35.781997469768,68.0584869649593,7.93472031595704,13.3172233634833,0,0,111.430640543097,136.908838648803,1.57961092034359,3.00119996427266,0.35139743375865,0.589983241587967,0,0,31802.963555137,40055.5827158502,509.080025651179,967.818192118056,134.254905276989,220.281586081308,0,0,1332.19518543663,1684.50605567788,21.3889133021611,40.7906676601529,5.65636086092886,9.3199759008218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.48702095595,258.924226500634,12.7738385052802,46.1590702698951,6.18659087247767,13.6360326276981,0,0,6.82822515877487,10.067787302561,0.45102203343648,1.06123100073317,0.26054295646041,0.546550631188123,0,0,260.037797407908,437.005196295456,12.3222961170249,39.061087186424,7.0431492480305,16.9789698939323,0,0,10.7527871644034,16.0613857259743,0.485672809424354,1.25109969757995,0.298145151713038,0.69508702455879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684.5870959706,6708.42052568383,66.9865126127738,125.925880335674,1477.35537792264,936.872796890538,19.3922926734889,16.9224814054482,299.913246006481,201.653953364364,0,0,44466.2864826161,55533.7135173839,887.039493758683,1661.56720075276,0,520.382138815089
1991,48219,1,51.6666666666667,7351.17562480207,8153.89844341739,108.476971032689,187.795134585541,26.0239691485642,36.7242900862645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.39777226169,3112.36858530812,36.7463953273629,69.8711326900902,8.13379366891276,13.6528151358659,0,0,111.494183812671,136.976055480393,1.62216870613878,3.08099246243726,0.360206217867606,0.604827691986334,0,0,31781.7327691331,40029.7010722267,521.916365450471,990.205207827079,137.305412512997,225.048982957092,0,0,1331.31402317131,1683.44185184109,21.9280461130553,41.732145102449,5.78489640858131,9.52166773423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.383177045789,258.246799707756,13.1312127199183,47.672246069484,6.33402115750324,14.0128810705328,0,0,6.8265841054407,10.0673229652365,0.462630145110515,1.0869769677219,0.266396440550521,0.559185279527525,0,0,259.626374500051,435.869803770087,12.6611801621993,40.5243706551719,7.20953542164799,17.4541240624734,0,0,10.7383306273096,16.0404748588095,0.496672409716768,1.27788608437452,0.304678254087615,0.711333205220921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.94421907938,6718.78349424971,68.6600613608301,128.962725825386,1479.50393104591,938.016769535614,19.9278199097885,17.4445899247081,307.354938855863,206.116398393837,0,0,44461.8533907568,55538.1466092431,909.164551297375,1701.53619966755,0,522.049433674571
1991,48219,1,51.75,7345.77316067734,8145.59710763115,111.130912890121,192.418047633706,26.6243804552011,37.5564089843083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537.96355729528,3114.02025580633,37.6917166000731,71.6735127946751,8.33858280583554,13.9985852596339,0,0,111.563251284503,137.049563306468,1.6638972514454,3.16037139373474,0.369268499588237,0.62012361731843,0,0,31760.5707271242,40003.8684676024,534.493610515205,1012.33602460241,140.436842055316,229.927955366202,0,0,1330.43559624518,1682.37948948285,22.4563875091772,42.6630094676252,5.91683984552053,9.72806825817078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.285294523626,257.598731409273,13.4854137270238,49.1375412309699,6.48560126855008,14.3977380486783,0,0,6.82505488509602,10.0668930318676,0.474398865670893,1.11310465089495,0.272434934461821,0.572139913877982,0,0,259.20847741135,434.715971206127,13.0034562192851,42.0130335755182,7.38009646871152,17.9439214252626,0,0,10.7236382524838,16.0192584110845,0.507784316961477,1.30504381587321,0.311351344391661,0.72789880197691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.30214745032,6729.14694103631,70.3755267336607,132.073553985467,1481.65119143137,939.15791851577,20.4770631738805,17.9823432991041,314.974938231882,210.681918528984,0,0,44457.3917332716,55542.6082667283,931.04297557254,1741.29252884083,0,523.71434648999
1991,48219,1,51.8333333333333,7340.38730596215,8137.32605293745,113.714560470446,196.957451935419,27.2392661879253,38.4087893359529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.64848750063,3115.80788891501,38.6188460297243,73.4663891932076,8.54871581529405,14.3543472099009,0,0,111.637569224045,137.12903630795,1.70483450675268,3.23936772110827,0.378567974953301,0.635863032186245,0,0,31739.4826150404,39978.0910249651,546.816592195989,1034.21356692004,143.644444336103,234.915720072729,0,0,1329.56013304587,1681.31923687627,22.9741371802866,43.5833820776429,6.05199303396775,9.93906230910561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.193300004714,256.97900603691,13.8362057961504,50.5577398491253,6.64127627377294,14.7903614422254,0,0,6.82364193202602,10.0665074353074,0.486293971642149,1.13957471654846,0.278658798215893,0.585421966323141,0,0,258.784537806097,433.54534806052,13.3487838745694,43.5237456801046,7.5548868582965,18.4484444333935,0,0,10.7087220079819,15.9977480891318,0.519009984568749,1.33257636108743,0.318168582667185,0.744791724960093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709.66113242081,6739.51115008499,72.1327464654789,135.258600367836,1483.79723529093,940.296366840104,21.0401372154816,18.5355459135628,322.773270262114,215.35090667396,0,0,44452.9015543952,55547.0984456047,952.675241871326,1780.83659598106,0,525.377988222961
1991,48219,1,51.9166666666667,7335.0182141276,8129.08540389234,116.229583364213,201.41462077136,27.8674299053535,39.280546335976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.446865436,3117.72470314409,39.5286082387088,75.25042094937,8.76385428284686,14.7199322830619,0,0,111.716886356139,137.214176518719,1.74501585314177,3.31800803544653,0.38808979329259,0.652038698836629,0,0,31718.4731978848,39952.3743624525,558.890076524388,1055.84075281664,146.923624677333,240.009538447163,0,0,1328.68784380675,1680.26134054642,23.4814921812358,44.4933839682543,6.19016424463052,10.1545365583059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.107113487925,256.386640306355,14.1833891405305,51.9354550481931,6.80097202524534,15.1905314840752,0,0,6.82234899599826,10.0661751292348,0.498284751109588,1.16635093897572,0.28506706543275,0.599037637522826,0,0,258.35496460896,432.359492028414,13.696824829152,45.0534170515492,7.73395072489843,18.9677361746337,0,0,10.6935933318618,15.9759550818927,0.530349144780269,1.36048507040136,0.325133913187864,0.762019934683692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.02141397201,6749.87639189086,73.931553326111,138.518102414695,1485.94213791895,941.432233302247,21.6171491274897,19.1040169055474,330.749880055924,220.123734297084,0,0,44448.3829386955,55551.6170613044,974.061910659481,1820.16881220445,0,527.041366010598
1992,48219,1,52,7329.58954968552,8119.88912913925,118.72072233979,206.066413870283,28.5119143711975,40.1660989114718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.40664394182,3119.74775232359,40.4286640190076,77.0614113671634,8.98515839725055,15.0936061054686,0,0,111.803237263292,137.304220289417,1.78474752308642,3.39762197628624,0.397885374097139,0.668573613799281,0,0,31697.7767174712,39926.2920425625,570.773007363291,1077.4201089711,150.291729400135,245.175758493841,0,0,1327.82817176248,1679.18896182344,23.9807850529819,45.4003904654942,6.33208570165609,10.3730678038279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.044025762979,255.761013771182,14.6015574134495,53.8590653036576,6.96695173010272,15.5947152151622,0,0,6.82198893935937,10.0651019926263,0.510548138987686,1.19425573333342,0.291748655158844,0.612825991482393,0,0,257.920272710654,431.155201680353,14.0486337378708,46.6039282210685,7.91845014677609,19.499211137893,0,0,10.6782692007317,15.9537291769699,0.541822912641733,1.38871995252918,0.332298225343628,0.779486865961265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726.38324854127,6760.24290418992,75.771875795305,141.852515540738,1488.0692906007,942.588670552657,22.2039182955657,19.7005038583902,338.841024655613,225.101088523856,0,0,44444.2875872408,55555.7124127591,995.418710502825,1860.35525999982,0,529.32379864748
1992,48219,1,52.0833333333333,7321.31392792121,8106.10018551821,123.890007074914,214.289343181263,29.188943266953,41.0776782167533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.77968085807,3120.80896504628,42.2567187434033,80.1858642784023,9.21932271019825,15.4815129075711,0,0,111.863777798203,137.352264555296,1.86525453529735,3.53480429021197,0.408249107494211,0.685736236599033,0,0,31665.5822216894,39883.1893408525,594.158806696594,1115.34177217513,153.818937386472,250.461964489031,0,0,1326.4861716912,1677.40183661476,24.9618626346188,46.9934906313559,6.48069699835793,10.5966431581045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.946864317616,254.984833528308,15.1715072914352,56.5449347176069,7.14146834768836,16.0087401143763,0,0,6.82018740923801,10.0590009636437,0.52606585562803,1.22817707683155,0.298746489131285,0.626780316740455,0,0,257.376813032435,429.736803326098,14.5052287916629,48.3961472280894,8.1092069001567,20.0420978665522,0,0,10.6584580329651,15.9238640385727,0.557389857187597,1.42385441823412,0.339694512071143,0.797154303810194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734.74566575856,6770.60884522158,77.6672277205603,145.281297079771,1490.17434887808,943.77112201187,22.8023785045109,20.335632711325,347.074176453414,230.336449941375,0,0,44440.7262099496,55559.2737900503,1032.89810719926,1923.71669560667,0,532.357306428243
1992,48219,1,52.1666666666667,7313.02081330553,8092.3193503524,128.92069004391,222.357150944432,29.9069897180008,42.0325612169827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.49870688313,3122.27792341216,44.0457671909411,83.2841688108691,9.46945410024899,15.8903772475454,0,0,111.93960591209,137.418272333868,1.94407545164907,3.67092235934527,0.419317407296785,0.703823581013625,0,0,31633.4003375654,39840.0590634267,617.068522873302,1152.80797171053,157.538521299204,255.961356192864,0,0,1325.14444258347,1675.61318031669,25.9231311609489,48.5677171292031,6.63738712685094,10.8291927261819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.854382348116,254.240358085359,15.7435917030528,59.1429429937182,7.32274891694588,16.4392831790076,0,0,6.81846197351225,10.0530805290455,0.542378882843848,1.26337822565641,0.305987675870892,0.641161353616221,0,0,256.818286920866,428.283653159975,14.9701448934801,50.2572096149417,8.30549946945938,20.6007310734451,0,0,10.6380340833443,15.892957087786,0.573054227911921,1.45941814789775,0.347288128353033,0.815172942992444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743.10783696581,6780.97285082964,79.6309710537071,148.823387770591,1492.27820942793,944.950159813604,23.4197991579974,20.9959095866858,355.575989282484,235.72797239538,0,0,44437.1176218457,55562.8823781543,1069.98455027027,1986.72453945024,0,535.367755866744
