"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2020,4624,1,30.0833333333333,4490.55052706544,4336.06343365282,235.409306757357,428.011102348503,83.8118606301231,117.898759917202,111.519809030158,419.254790503311,0,0,0,0,0,0,0,0,0,0,4.25610841544544e-13,1.26830825407332e-12,5.37275090596688e-13,1.26964323823458e-12,16.9623126875786,58.3296537329377,0,0,0,0,0,0,0,0,5300.09288547175,4391.44915802061,331.772248205562,588.505803694939,151.659088251212,225.634572522061,371.899501535088,1451.05142118844,203.638044405457,168.726499321664,12.747220631927,22.6113350588161,5.82698479779506,8.66924136078036,20.7270014591612,78.6161310126051,26287.1858445349,21204.6072569152,1892.87040827846,3232.21394833477,950.646611231337,1332.45236180198,809.917496498881,3369.85222662935,1009.9911681817,814.715041338462,73.4071730507405,126.363835479431,37.3559802658659,53.3129927187563,110.278771937074,408.968178018195,0,0,3.55075473078012e-13,9.36551189276684e-13,3.3254684424483e-13,6.96017135070224e-13,176.779972924472,659.484461286198,0,0,0,0,0,0,0,0,399.208693979007,348.202166113923,121.412057486978,225.185970683309,107.588645938331,169.598206946315,82.3728754600906,335.404226796307,15.3382295569346,13.3784842512728,4.65472180915328,8.61766397011132,4.11510455815909,6.46562446340668,3.32228776874687,13.4815310008835,418.901785368299,358.701388740596,166.910733765632,309.205294340341,156.276363492076,247.357361593923,152.810003286758,635.41807994633,16.0948677975254,13.7818812265694,6.39233530437395,11.8101215062503,5.96811307314438,9.40565402906193,6.12968660642514,25.324260411814,0,0,13.1821902272342,42.0925187009097,14.3697155284057,36.5443225290936,2073.8906061398,7239.24380291318,0,0,0,0,0,0,0,0,1222.27053054216,617.590480201046,2580.23127273003,3319.25688783705,20327.2713354917,22745.9312969097,7894.11140618608,7094.26608242802,11736.2037227472,26263.3704036536
2020,4624,1,30.1666666666667,4491.80104306572,4338.4585646785,234.899383176513,427.863086605383,83.7305125445702,118.162884750132,110.392433471861,416.288198144022,0,0,0,0,0,0,0,0,0,0,3.5401472115418e-13,1.05567108371809e-12,4.49867880115038e-13,1.06691729587558e-12,16.7892335847557,57.9138034034588,0,0,0,0,0,0,0,0,5290.08298352519,4383.19549624746,330.144817761505,586.211094097676,151.388699500914,225.781616640163,370.264736831433,1446.82404114293,203.253447965142,168.409380437338,12.6846921256012,22.5231685622415,5.81659602101876,8.67489100907434,20.646094601142,78.4233731074812,26304.2752855131,21216.7688241288,1888.71338921879,3229.08125237351,951.432149635922,1337.10197484756,801.348656398915,3346.15516144272,1010.6478176756,815.182306861436,73.2307929457828,126.191597053602,37.370966734604,53.4602677905513,110.225872988839,409.38965548458,0,0,2.93891009547424e-13,7.75697368814021e-13,2.76687261746813e-13,5.81095773189414e-13,175.135919034916,655.419775571479,0,0,0,0,0,0,0,0,398.587346700276,347.670440272854,120.837732651892,224.343772543513,107.425574652578,169.752958745724,82.0802110324842,334.612709707259,15.3143564717863,13.3580544919269,4.63293286623861,8.58622452614862,4.10924827583836,6.47250193822404,3.30809604722632,13.4414961464778,419.373646589847,359.096215359717,166.46742007068,308.625605700985,156.444865295476,248.225897777562,152.251198129504,633.943140139172,16.1129975286322,13.797051094472,6.3758125354545,11.7895339451165,5.97526600233341,9.44049202651203,6.1080244882788,25.2698841684448,0,0,12.835350559902,41.0128739443744,14.0725150079561,35.9133913641961,2082.36759633504,7278.21162616376,0,0,0,0,0,0,0,0,1225.65471188682,619.142155847288,2586.08528945387,3325.45610026352,20363.6336310337,22777.8792951955,7919.29743004313,7115.08439712878,11767.5692067831,26330.7639581389
2020,4624,1,30.25,4493.14267045785,4340.92090273317,234.411385025719,427.735398447187,83.6484838601519,118.421804758179,109.281692591415,413.371446106872,0,0,0,0,0,0,0,0,0,0,2.94458761066931e-13,8.78672510051083e-13,3.76655478778168e-13,8.96483685167602e-13,16.6182163221543,57.5016973698134,0,0,0,0,0,0,0,0,5280.18047829896,4375.03134460807,328.549092784281,583.959912859611,151.112489282648,225.915623311621,368.658681604009,1442.68528821872,202.872977878568,168.095700675492,12.6233817963206,22.4366745022207,5.80598357487868,8.68003973966608,20.56581035212,78.232131196307,26321.1523704168,21228.7549525915,1884.63604803258,3226.00253321874,952.154984229644,1341.64464790807,793.003651215114,3323.07743673295,1011.29630758348,815.642831763564,73.0578915998669,126.022698455749,37.3837891341066,53.6037723865241,110.17153415717,409.805103853055,0,0,2.43246004070496e-13,6.42461341455053e-13,2.30194088010464e-13,4.85102020702897e-13,173.526456166741,651.422879725517,0,0,0,0,0,0,0,0,397.967390960663,347.139626891597,120.268669035157,223.508000162859,107.257828613518,169.897334509867,81.7961585911977,333.857469329541,15.2905368509549,13.3376597907744,4.61133833183885,8.55500694392389,4.1032043176969,6.47896749150448,3.29416991152673,13.4025691144917,419.83011834263,359.477955292323,166.023238906278,308.046312714241,156.599918309206,249.073093057899,151.711584637008,632.542809151341,16.1305359712478,13.8117181509691,6.3592440300064,11.7689217156561,5.98189215135368,9.47449775487082,6.08689412096466,25.2175737788795,0,0,12.497816376613,39.9614959684659,13.7808812550171,35.2910661033051,2090.51928432985,7316.22801950744,0,0,0,0,0,0,0,0,1229.03362748253,620.691462098291,2591.92290250572,3331.64697827972,20399.9695354155,22809.8608191417,7944.44184574004,7135.86823896749,11798.8384637419,26398.0546060671
2020,4624,1,30.3333333333333,4494.57236703315,4343.44778734782,233.944666301399,427.627464622749,83.5659957077278,118.67579780326,108.187233010506,410.503198997261,0,0,0,0,0,0,0,0,0,0,2.4492553992785e-13,7.31360951578798e-13,3.15344196392557e-13,7.53227356099291e-13,16.4493053676602,57.0937686904953,0,0,0,0,0,0,0,0,5270.38464197424,4366.95596228188,326.983940856452,581.75063527505,150.83081615053,226.037029393065,367.080389118997,1438.63298924422,202.496606181773,167.785431572616,12.5632461345929,22.3517904543163,5.7951612355333,8.68470433713212,20.4861643995055,78.0424990932502,26337.819360777,21240.567673006,1880.63705754664,3222.97723009597,952.81727059809,1346.08264242237,784.875916315448,3300.60195117812,1011.93672480432,816.096694067445,72.8884072383023,125.857086220771,37.3945275233987,53.7435944427057,110.115776152634,410.214582942191,0,0,2.0133182330832e-13,5.32119098067436e-13,1.91504901863605e-13,4.04936834733589e-13,171.951667982177,647.497551591828,0,0,0,0,0,0,0,0,397.349134570198,346.609999190903,119.705366116029,222.679461222012,107.085580699813,170.031559532165,81.5201151979256,333.135876954403,15.2667825210055,13.3173106453929,4.58995761730619,8.52404295289415,4.0969794489434,6.48502981398851,3.28049295882007,13.3646723595461,420.271652975831,359.846987365916,165.578393129148,307.46743884036,156.74187066346,249.89931139555,151.190586620628,631.21512771386,16.1475005053542,13.8258969512193,6.34263787817317,11.7482866441833,5.98800495429453,9.50768497871561,6.06627810058526,25.1672700555416,0,0,12.1693314205818,38.9376239661287,13.494732645451,34.6773198735995,2098.35455792841,7353.31383610092,0,0,0,0,0,0,0,0,1232.40729049879,622.238403659505,2597.74413917563,3337.82959565812,20436.2782862298,22841.8749074731,7969.54509808263,7156.617978508,11830.0124053952,26465.2435077681
2020,4624,1,30.4166666666667,4496.08717605474,4346.03663776703,233.498599646227,427.538725889442,83.4832563488979,118.9251299309,107.108722213079,407.682234566157,0,0,0,0,0,0,0,0,0,0,2.03724301802324e-13,6.08745396497964e-13,2.63998304231405e-13,6.32815595363431e-13,16.2825312547872,56.6903604646335,0,0,0,0,0,0,0,0,5260.69471287125,4358.96858691285,325.448302853581,579.581739602456,150.544018320139,226.14625118133,365.528953593911,1434.66500215793,202.124303609799,167.478543837773,12.5042444469777,22.2684579501937,5.78414199770719,8.68890079612118,20.4071703913236,77.8545605641727,26354.2785266183,21252.2090167512,1876.71509088197,3220.00474864712,953.421107130512,1350.41817826713,776.959077362228,3278.71208850396,1012.56915656331,816.543971821675,72.7222783823143,125.694706417929,37.4032597450615,53.8798200612179,110.058620340868,410.618156319513,0,0,1.66639549307122e-13,4.40727003285927e-13,1.59308785743643e-13,3.37990650084701e-13,170.41146770126,643.646619084956,0,0,0,0,0,0,0,0,396.732863823103,346.081811605768,119.148237978789,221.858835123685,106.909012126253,170.155869865165,81.2515267119892,332.445522846565,15.2431044818315,13.2970168315816,4.56880684665009,8.49335933437568,4.09058075481654,6.4906980174967,3.26705041361662,13.3277360152643,420.698697488255,360.203686436339,165.133112601299,306.889071406371,156.871063035123,250.70490909253,150.68762054909,629.95807095816,16.1639083053636,13.8396018977833,6.3260032008963,11.727632990184,5.99361756207178,9.54006718150164,6.04615898713077,25.1189121359447,0,0,11.8496465985751,37.9405179637253,13.2139877507015,34.0721213533834,2105.88220123546,7389.49020266914,0,0,0,0,0,0,0,0,1235.77571656248,623.782986383824,2603.54903302444,3344.00402265963,20472.5591597342,22873.9206220119,7994.60762889886,7177.33398329099,11861.0919248306,26532.3317939069
2020,4624,1,30.5,4497.68422649947,4348.68495311949,233.072576302654,427.46863707771,83.4004614091847,119.170055501623,106.045846674079,404.907432065749,0,0,0,0,0,0,0,0,0,0,1.69453734605801e-13,5.06686306481748e-13,2.21000785613268e-13,5.31614069018296e-13,16.1179123541364,56.2917367771534,0,0,0,0,0,0,0,0,5251.10989588987,4351.06843491589,323.941190101132,577.45180375565,150.252414824191,226.24368545751,364.003508950181,1430.77921792329,201.756039613629,167.17500736437,12.4463387468488,22.1866223504887,5.7729381190938,8.69264436146757,20.3288400077139,77.6683896944484,26370.5321457208,21263.6810153029,1872.86882390811,3217.08446443673,953.968534490677,1354.65343291396,769.246950211163,3257.39171535841,1013.19369038348,816.984743078569,72.5594439431313,125.53550478532,37.4100614071192,54.0125334823038,110.000088681658,411.01589101269,0,0,1.37925037565643e-13,3.65031097220187e-13,1.32517864586921e-13,2.82089075521765e-13,168.905620385892,639.872069887208,0,0,0,0,0,0,0,0,396.118844068058,345.555300270562,118.597620949686,221.046683813859,106.728310221922,170.270509862634,80.9898851780616,331.784203852634,15.2195129285649,13.2767874220002,4.54789914997353,8.4629783373317,4.08401555512779,6.49598154029102,3.25382901620536,13.2916973836831,421.111692955335,360.54842286725,164.687648086664,306.311351548408,156.987829622038,251.490236195184,150.202098627805,628.769563259783,16.1797763181024,13.8528472206248,6.30934991539042,11.7069670598118,5.99874287978858,9.5716576195454,6.026519402126,25.0724379922143,0,0,11.5385199660799,36.9694587879664,12.9385653938461,33.4754349020206,2113.11087306457,7424.7784075175,0,0,0,0,0,0,0,0,1239.13892365973,625.325217226951,2609.33762356448,3350.17032619671,20508.8114707389,22905.9970478157,8019.62987682972,7198.01661767132,11892.0778971432,26599.3205658174
2020,4624,1,30.5833333333333,4499.36073040565,4351.39030988076,232.666005427704,427.416666685323,83.317794573113,119.410817737704,104.998308989739,402.177754984847,0,0,0,0,0,0,0,0,0,0,1.40948304193299e-13,4.21738295697368e-13,1.84996644818393e-13,4.46565351426271e-13,15.9554573936094,55.8980983782109,0,0,0,0,0,0,0,0,5241.62936418419,4343.25470257532,322.461678840985,575.359498270873,149.956307446754,226.329711307214,362.503226067059,1426.97356168424,201.391782424522,166.874791272364,12.3894935417876,22.1062325745859,5.76156119467051,8.69594959812751,20.2511831099945,77.4840516408267,26386.5825024913,21274.9856995522,1869.09693788879,3214.21572788591,954.46153699503,1358.79054192705,761.733534307324,3236.62516244344,1013.81041404235,817.419085867979,72.3998433136958,125.379426891074,37.4150059390958,54.1418171164416,109.940203639681,411.4078570642,0,0,1.14158581342771e-13,3.02336428925153e-13,1.10226295818714e-13,2.35414581138268e-13,167.433773920099,636.175207690015,0,0,0,0,0,0,0,0,395.507321074929,345.030684198248,118.05378487348,220.243467984278,106.54366567487,170.375729102953,80.7347242892441,331.149902300805,15.1960173040882,13.2566308314765,4.5272450969676,8.43291830158956,4.07729129830638,6.50089002838122,3.24081684495043,13.2565001139657,421.51107406921,360.881562083242,164.242263594848,305.734460987289,157.092499529551,252.255638336849,149.73343243578,627.647496788516,16.1951212451407,13.8656469599411,6.29268844117006,11.6862966983694,6.003393619814,9.60246939245909,6.0073421372431,25.0277850471937,0,0,11.2357164667153,36.0237473192217,12.6683847049724,32.887220855734,2120.04908605116,7459.19976475108,0,0,0,0,0,0,0,0,1242.49693194369,626.865104158997,2615.10995570434,3356.32857013742,20545.0345711521,22938.1032925344,8044.61227720377,7218.66624274509,11922.9711808092,26666.2108968389
2020,4624,1,30.6666666666667,4501.11398075196,4354.15035983448,232.278313549639,427.382296562519,83.2354281536179,119.647649164142,103.965825748239,399.49223822411,0,0,0,0,0,0,0,0,0,0,1.17238033536812e-13,3.51032132775688e-13,1.54850016049823e-13,3.7509657565888e-13,15.7951673235279,55.5095943159268,0,0,0,0,0,0,0,0,5232.25226097923,4335.52656732179,321.008905458384,573.303580148543,149.655982314387,226.404691657382,361.027310580113,1423.24599381435,201.031499123813,166.577863957327,12.3336756501935,22.0272408640052,5.75002221783239,8.69883045022515,20.1742078661103,77.3016032577122,26402.4318866301,21286.12509891,1865.39812173264,3211.39786841591,954.902043679245,1362.8315992896,754.41300747431,3216.39720963299,1014.41941552072,817.847078162901,72.2434164473813,125.226418270461,37.4181646357135,54.2677515676067,109.878988107041,411.794127150186,0,0,9.44873988750645e-14,2.50409600853406e-13,9.16794608412009e-14,1.96447375310041e-13,165.995482516281,632.556771029358,0,0,0,0,0,0,0,0,394.898522156786,344.508166248902,117.516942120636,219.449560107069,106.355270476546,170.471780045495,80.485615703371,330.540768918573,15.1726263421439,13.2365548542187,4.50685304316435,8.40319415919344,4.07041548233822,6.50543324506896,3.2280031721743,13.2220935352031,421.897268710416,361.203464159033,163.797230557715,305.158611785263,157.185397634618,253.001457957185,149.281035831315,626.589746315117,16.2099595263359,13.8780149503785,6.27602947645477,11.665630897201,6.00758233482305,9.63251548972373,5.98861023831195,24.9848906579713,0,0,10.9410077275701,35.1027039063764,12.4033651717638,32.3074357754693,2126.70519119032,7492.77551163355,0,0,0,0,0,0,0,0,1245.84976357327,628.402656090312,2620.86607928639,3362.47881554904,20581.2278488361,22970.2384859357,8069.55526190466,7239.28321626546,11953.7726188577,26733.0038335128
2020,4624,1,30.75,4502.9413493133,4356.9628280124,231.908944038101,427.365021596912,83.1535236346787,119.880772030951,102.948125831132,396.849977906143,0,0,0,0,0,0,0,0,0,0,9.75163044484491e-14,2.92180176151483e-13,1.29609372970584e-13,3.15044025863209e-13,15.6370367799681,55.126331107152,0,0,0,0,0,0,0,0,5222.97770166797,4327.88318925312,319.582061892134,571.282886815486,149.351711340302,226.46897470905,359.575000866968,1419.59451074356,200.675155723484,166.284193148874,12.2788540249346,21.9496025504167,5.73833163587884,8.70130029610086,20.0979208693882,77.1210936838157,26418.0825915933,21297.1012402408,1861.77107397067,3208.63019819988,955.291929411595,1366.77865779969,747.279720799368,3196.69307165092,1015.02078294355,818.268797838483,72.090103926436,125.076424548565,37.4196067022345,54.3904156587486,109.816465330658,412.174776225319,0,0,7.82058425240472e-14,2.07401287936211e-13,7.62492185115203e-14,1.63917587459545e-13,164.590225728973,629.017030098922,0,0,0,0,0,0,0,0,394.292657224196,343.987934041158,116.987255399437,218.665255845693,106.163316322706,170.558916156432,80.2421657270033,329.955107535615,15.1493481078426,13.2165666988343,4.48672943026748,8.37381787335821,4.06339559324791,6.50962099854287,3.21537833594435,13.1884320610986,422.270697561893,361.51448344834,163.352823174848,304.584037906917,157.266845111617,253.728035111603,148.844327381564,625.594181707852,16.2243073250022,13.8899648067732,6.25938381948355,11.6449794699021,6.01132143784564,9.66180882151201,5.97030707216209,24.9436925139579,0,0,10.6541718606771,34.2056677988912,12.1434266864554,31.7360326831991,2133.08736670416,7525.52672810346,0,0,0,0,0,0,0,0,1249.19744256141,629.937882801659,2626.6060486599,3368.62112091635,20617.3907265029,23002.4017794421,8094.45925924624,7259.8678925639,11984.483039988,26799.7003968231
2020,4624,1,30.8333333333333,4504.84028452079,4359.8255106391,231.557356588594,427.364349400887,83.0722321896659,120.110398718305,101.944948945448,394.250122606941,0,0,0,0,0,0,0,0,0,0,8.11121706220242e-14,2.43195032230141e-13,1.08477498143273e-13,2.64587902819121e-13,15.4810553346255,54.7483805857344,0,0,0,0,0,0,0,0,5213.80477604588,4320.32371277769,318.180391302774,569.296330353155,149.043753522448,226.522895244641,358.145566199684,1416.01714572109,200.322717252023,165.993745973805,12.2249995869116,21.8732758338768,5.72649939988772,8.70337199853878,20.0223272519146,76.9425648983326,26433.5369129576,21307.9161467136,1858.21450449977,3205.91201556606,955.633016031677,1370.63372951726,740.328193631693,3177.49838426424,1015.61460451717,818.6843226279,71.939847021648,124.929391550167,37.4193993006402,54.509886458828,109.752658844067,412.549881190258,0,0,6.47298401704325e-14,1.71779743873806e-13,6.34126146063926e-14,1.36764047667326e-13,163.217424790746,625.555870360574,0,0,0,0,0,0,0,0,393.689919784329,343.470160816886,116.464844685258,217.890784236372,105.967993302726,170.637390348521,80.0040122805815,329.391361135069,15.12619003605,13.1966730215527,4.4668790525576,8.34479883016963,4.05623905466761,6.51346308155211,3.20293362406691,13.155474650076,422.631773758746,361.814968246398,162.909314533805,304.010988022726,157.3371597895,254.43570805379,148.422732449413,624.65867876539,16.2381805144539,13.9015099111852,6.24276221959496,11.6243527762614,6.01462321584062,9.69036224079207,5.95241638155175,24.90412897431,0,0,10.3749932704767,33.3319965957162,11.8884895896536,31.1729612877674,2139.20360938183,7557.47426934349,0,0,0,0,0,0,0,0,1252.53999463164,631.47079487814,2632.32992228904,3374.75554234376,20653.5226606377,23034.5923456767,8119.32469385721,7280.42062247854,12015.1032596216,26866.3015834216
2020,4624,1,30.9166666666667,4506.8083093279,4362.7362730838,231.223026721305,427.379800001612,82.9916951754633,120.336732124659,100.956044409603,391.691866145496,0,0,0,0,0,0,0,0,0,0,6.74675378541265e-14,2.02422461238219e-13,9.07865054045707e-14,2.22197808893493e-13,15.3272085093413,54.3757862988705,0,0,0,0,0,0,0,0,5204.73255066805,4312.84726836826,316.803183986928,567.342891978049,148.732356102687,226.566775816269,356.738305055773,1412.51196947134,199.974147844982,165.706489023495,12.1720850680793,21.7982215707535,5.71453500925241,8.70505795042251,19.947430792168,76.7660522449069,26448.7971467007,21318.5718365807,1854.72713609733,3203.24260806015,955.927073513022,1374.39878626082,733.553108694892,3158.7991909978,1016.2009684632,819.093730075422,71.7925877434385,124.785265397142,37.4176075965911,54.6262393113535,109.687592403727,412.919520582206,0,0,5.35759474820558e-14,1.42276260883686e-13,5.27342988340047e-14,1.14100082970463e-13,161.876456121822,622.1728622328,0,0,0,0,0,0,0,0,393.090487884036,342.955006258383,115.949793267187,217.126316643319,105.769488881439,170.707453735609,79.7708221476626,328.848099268007,15.1031589676213,13.1768799576227,4.4473052893799,8.31614418315747,4.04895318864955,6.51696922318671,3.19066117033802,13.1231843210569,422.980902576341,362.105260488306,162.466973511198,303.439719557844,157.396656330439,255.124813585319,148.015684936141,623.781128379069,16.2515946660212,13.9126634013075,6.22617525830521,11.6037614940408,6.01749983641654,9.71818855648099,5.93492232815916,24.866139344667,0,0,10.103262467274,32.4810657110732,11.6384747109914,30.618168200218,2145.06172854549,7588.63871214548,0,0,0,0,0,0,0,0,1255.8774470829,633.001403646926,2638.03776239441,3380.88213374048,20689.6231404547,23066.8093780177,8144.15198657562,7300.94175328962,12045.6340808902,26932.808366841
