"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2017,1435,1,27.25,4031.54793562256,3892.12019131628,222.484265526302,382.944819341542,69.5296302561168,88.7681744363585,121.236549129731,408.519637338211,0,0,0,0,0,0,0,0,0,0,2.08770256540692e-10,6.35812191997456e-10,2.00972377429892e-10,4.29873196088796e-10,16.8851657537608,52.9260464118157,0,0,0,0,0,0,0,0,6292.40135848028,5224.55106484259,452.02454157012,799.557277846719,176.8760470578,247.57453264072,490.987400511456,1773.57460695983,241.764122807654,200.735606852727,17.367513413777,30.7202945165955,6.7958629251473,9.51221512929805,25.6025972004299,91.0550611471326,25458.4499145943,20672.7617195902,2053.44186482518,3478.64983658669,883.813865944505,1159.65885429577,1245.10977226188,4457.29897150518,978.148856951908,794.280702296094,80.2484528653412,138.065613444797,35.2290971940175,47.4873058740581,107.376317283614,374.683330968429,0,0,2.25925576048044e-10,6.12382151919345e-10,1.68777940739258e-10,3.21758739938775e-10,237.426752781384,796.604445195405,0,0,0,0,0,0,0,0,457.332228678086,398.972907884669,167.840690966355,308.502899671263,122.055473070691,180.462921791864,110.744173809793,424.996237229945,17.5714270489434,15.3291773750637,6.42469809338272,11.7717830817408,4.65635780224603,6.85276045246082,4.50576703754583,17.1917752982428,382.70717578181,329.185286251215,189.254810736651,354.414079834052,143.052670365515,212.35280052828,174.861262279097,677.217265303748,14.7042130449205,12.6478253537268,7.23284880682236,13.4861412543544,5.44554042768148,8.03622037724135,6.94738276876533,26.7148065619079,0,0,28.2365495130004,91.9329928697944,24.1589968687392,55.586950157416,1508.36414892503,5111.45055920149,0,0,0,0,0,0,0,0,1176.20364291193,598.361422470745,2276.25098448416,2945.82523984167,19124.9520697931,21737.5188825541,7549.60516532488,6832.54446918172,11441.3904734895,25648.2159647681
2017,1435,1,27.3333333333333,4028.31397135209,3890.21930754798,221.509015449089,381.393575466179,69.4724021408811,88.8328282040899,119.694997707845,405.492828248696,0,0,0,0,0,0,0,0,0,0,1.73447889847028e-10,5.27017511308783e-10,1.6852414057965e-10,3.61125846041092e-10,16.9328410615457,53.1223902562121,0,0,0,0,0,0,0,0,6276.93233253807,5211.08481453284,448.863858660333,792.369628567116,176.714457279273,247.40661223782,487.696932827754,1768.64085358534,241.169778093363,200.218211981013,17.2460742371623,30.4441312253479,6.78965418705847,9.50576288345925,25.5476540090225,91.1022400515054,25481.4339272822,20687.5600392199,2047.01280516824,3462.37554191085,886.718532012718,1164.48856564618,1228.35288137747,4424.89474699137,979.032004345771,794.849275622342,79.9646779138133,137.310520638021,35.3172499152297,47.6239058421778,107.503860131564,376.098642692883,0,0,1.86779813527843e-10,5.05106387370047e-10,1.40672120502799e-10,2.68722130954107e-10,238.421346768237,800.032977352169,0,0,0,0,0,0,0,0,456.828605159278,398.504656334814,166.827152062568,305.781259489107,122.116302801673,180.611410011971,109.550861254639,421.620270726658,17.5520771307673,15.3111863986831,6.38647792051981,11.6698414762985,4.6594144700546,6.86004939604732,4.46347609752171,17.0769325571546,383.81581452665,330.07750721159,188.811603957093,352.292735390109,143.741714062246,213.383171849082,173.885331909884,675.563774911833,14.7468087939233,12.6821059075202,7.2168405049612,13.4083957360286,5.47291052965588,8.07774084643217,6.9162490904124,26.6775720181207,0,0,27.4176715883464,89.0607136107159,23.6575156912218,54.5333430778599,1530.22004340845,5186.81180692564,0,0,0,0,0,0,0,0,1180.08145474143,600.139669051828,2282.67911062997,2952.32932883506,19162.139618922,21769.5967814885,7579.00154850358,6856.91035365404,11479.8734023256,25727.1084440494
2017,1435,1,27.4166666666667,4025.38360077803,3888.59046661276,220.575996022693,379.916130200181,69.4114469097529,88.8888443635769,118.225805024183,402.620447409256,0,0,0,0,0,0,0,0,0,0,1.44102889431551e-10,4.36842351430736e-10,1.41301181472818e-10,3.03326472899084e-10,16.9396614195942,53.2272269575586,0,0,0,0,0,0,0,0,6261.17394145965,5197.37855119546,445.742456316501,785.286788136205,176.525236057048,247.190901133225,484.475211875382,1763.70133394774,240.564315507796,199.691595424956,17.1261443438983,30.171995069109,6.78238382157532,9.49747448088231,25.4884673331734,91.1320593542571,25504.4048462861,20702.3361839185,2040.72852077321,3446.44678959516,889.494070172225,1169.08490287472,1212.07900845689,4393.40462683343,979.914647700136,795.416996980093,79.687511145738,136.572674916461,35.4007939949029,47.7520163901971,107.63107038425,377.508470857643,0,0,1.54418057193435e-10,4.16626659098724e-10,1.17233808979032e-10,2.24386572873943e-10,238.820465167508,802.160502251354,0,0,0,0,0,0,0,0,456.296780052727,398.012159957522,165.811817325157,303.092624100739,122.151314892477,180.713831597589,108.439275412137,418.516430817397,17.5316436611101,15.2922638973046,6.34816663449788,11.5690817670945,4.66146662467491,6.86554930016425,4.42420116549923,16.9718666844617,384.924677460677,330.970799070094,188.368613333259,350.208780858197,144.412512546688,214.381636706455,172.919359306906,673.907814356833,14.7894131553531,12.7164276069729,7.20081120744281,13.3319707486434,5.49956569671121,8.11801336931684,6.88545923216474,26.6400661167628,0,0,26.6235042706545,86.2812931986594,23.1648469459701,53.4927456095512,1551.98606393113,5261.92457152625,0,0,0,0,0,0,0,0,1183.95487376962,601.91577310609,2289.08781449543,2958.80543869308,19199.3294925309,21801.6685943906,7608.33234369122,6881.21871654453,11518.2075261016,25805.7319210684
2017,1435,1,27.5,4022.74220427409,3887.21972092237,219.683592320447,378.509598579502,69.3471891171268,88.9369242087279,116.819677078757,399.882400055777,0,0,0,0,0,0,0,0,0,0,1.19722059632777e-10,3.62094611657736e-10,1.18463468470734e-10,2.54738044671045e-10,16.9135062129427,53.2577954166541,0,0,0,0,0,0,0,0,6245.18037655066,5183.47852289778,442.663225327992,778.31461152242,176.31171741216,246.932488669271,481.325906323731,1758.77790009568,239.949817167575,199.157534109261,17.0078347972656,29.9041109857838,6.7741799257335,9.48754545930768,25.4256188125127,91.1462967590454,25527.3245475578,20717.0587766872,2034.58400510066,3430.85280516611,892.14396179362,1173.45443386683,1196.27187712871,4362.79286873699,980.795322249914,795.98266081425,79.4167278697734,135.851532097682,35.4798607341234,47.871900988364,107.757681711319,378.911949332631,0,0,1.27662542661237e-10,3.43643628376103e-10,9.76892279065885e-11,1.87330596997034e-10,238.73002362701,803.210221205058,0,0,0,0,0,0,0,0,455.73749490845,397.49603142014,164.796275659984,300.437427691743,122.161663484133,180.772287512888,107.401958906778,415.659175318997,17.5101551315213,15.2724334105869,6.30982595025089,11.4695234225259,4.66255865524566,6.86934049920744,4.38762464410513,16.8755383763372,386.029823953309,331.861690205974,187.924075727119,348.158267536705,145.0636649977,215.346137811717,171.96718308186,672.264462262202,14.8318747239883,12.7506570668608,7.18469440121932,13.2567195129469,5.52545268851223,8.1569599998487,6.8551528917546,26.6028275587,0,0,25.8532462409067,83.5915421215264,22.6808980625487,52.4653398737162,1573.57336220295,5336.59520041295,0,0,0,0,0,0,0,0,1187.8236638587,603.68962786368,2295.47698927427,2965.25420509891,19236.5196929495,21833.7326669661,7637.59641437626,6905.46861705204,11556.3924161233,25884.084950486
2017,1435,1,27.5833333333333,4020.37627487212,3886.0942004237,218.830280736618,377.171256500278,69.2800346310423,88.9777378135226,115.468928435871,397.262077688821,0,0,0,0,0,0,0,0,0,0,9.94661863698597e-11,3.00136735773346e-10,9.93070974099878e-11,2.13900552843751e-10,16.8608161208166,53.2282263126567,0,0,0,0,0,0,0,0,6228.99888426317,5169.42500067973,439.628250374936,771.457293205573,176.076666279396,246.635649338681,478.251249851497,1753.88817052829,239.328098356945,198.617575311683,16.89122568903,29.6406401164275,6.76514873147466,9.47614004885079,25.3596139808596,91.1465339708694,25550.1601170353,20731.7008103588,2028.57470104178,3415.58371790104,894.671732926697,1177.60373564207,1180.91612527832,4333.02634140885,981.672763404891,796.545229465659,79.1521218935105,135.146587785658,35.5545831233118,47.9838226164736,107.883464219133,380.308323903193,0,0,1.05542767989155e-10,2.83445185395593e-10,8.13939572901473e-11,1.56366092491941e-10,238.238780713694,803.369547370187,0,0,0,0,0,0,0,0,455.151645559586,396.957017942967,163.782028252149,297.816210035937,122.148579232652,180.788955118268,106.432265911511,413.025633573968,17.4876459613552,15.2517236479283,6.27151419684837,11.3711898936116,4.66273790596964,6.87150630767986,4.35346417284455,16.7870189738372,387.127856349582,332.747185199926,187.47662866654,346.137910930992,145.694034116976,216.275027891551,171.031987501465,670.646412575761,14.8740629565842,12.7846791983814,7.16843885844354,13.1825203555249,5.55052829592687,8.1945183241514,6.82544274263605,26.5663013445328,0,0,25.1061271979265,80.9883976225364,22.2055760473113,51.4512873606418,1594.91053207988,5410.66692734287,0,0,0,0,0,0,0,0,1191.68759571303,605.461129540299,2301.84651992547,2971.67619101334,19273.7083010333,21865.7874189491,7666.79284219382,6929.65930054892,11594.4280796088,25962.1670499118
2017,1435,1,27.6666666666667,4018.2732769495,3885.20197623929,218.014619433484,375.898524277899,69.210370430753,89.0119242297194,114.167166483272,394.745679400993,0,0,0,0,0,0,0,0,0,0,8.2637557579751e-11,2.48780896736846e-10,8.32405098027513e-11,1.7958359873117e-10,16.7868776159317,53.1501500864776,0,0,0,0,0,0,0,0,6212.67077169845,5155.25314564733,436.638976151766,764.717695065573,175.822385797102,246.303993866473,475.252368496123,1749.04632357748,238.700746160792,198.073069978143,16.7763725221277,29.3816924030809,6.75537872788374,9.46339697679987,25.2908946112061,91.1341851810094,25572.8830952134,20746.2390125237,2022.69642413908,3400.63041005497,897.080922375087,1181.53935316074,1165.99718213922,4304.07417322553,982.545877725047,797.103808770549,78.8935024924949,134.457371261613,35.6250945983356,48.0880421814017,108.00821918274,381.696937604917,0,0,8.72557762291095e-11,2.33792548932622e-10,6.78095879169338e-11,1.30497181793968e-10,237.42128263947,802.796225936694,0,0,0,0,0,0,0,0,454.540243548663,396.395968313019,162.770472341719,295.229551662443,122.113324328236,180.766030196697,105.524251599535,410.595279305238,17.4641550157069,15.2301672210829,6.23328569357572,11.274106121908,4.6620529459133,6.87213078977001,4.3214683286748,16.705477971829,388.21584965091,333.624703045959,187.025247710313,344.144995513035,146.302720497169,217.167026653945,170.11639359522,669.064289517522,14.9158654700974,12.8183948351549,7.15200624676531,13.1092731114648,5.57475837320515,8.23063984626935,6.7964183751689,26.5308516276363,0,0,24.3814059035762,78.4689160276891,21.7387871979975,50.4507293276246,1615.94049765581,5484.01336719883,0,0,0,0,0,0,0,0,1195.54644817602,607.23017793217,2308.19629139377,2978.07190051588,19310.89347131,21897.8313393093,7695.92089698917,6953.79017280876,11632.3148606891,26039.9785025995
2017,1435,1,27.75,4016.42153770739,3884.53195585217,217.235240905608,374.688953822092,69.1385646756761,89.0400919571756,112.909063674056,392.321720713167,0,0,0,0,0,0,0,0,0,0,6.86561270952419e-11,2.06212358512368e-10,6.97666820291247e-11,1.50750647147322e-10,16.6960281589307,53.033136897893,0,0,0,0,0,0,0,0,6196.23218003657,5140.99367603473,433.696329366035,758.097589210606,175.55079777016,245.940582618137,472.329514859885,1744.26367828724,238.069149181052,197.525198352321,16.6633108980157,29.1273359184719,6.7449437526979,9.4494338249292,25.2198478995604,91.1105184917997,25595.4688956833,20760.6533564935,2016.9453062624,3385.98440556405,899.375059088366,1185.267770416,1151.50117818834,4275.9074865475,983.413720580046,797.65762927098,78.6406921802901,133.783440947705,35.6915281611629,48.184817416765,108.131775028888,383.0772193453,0,0,7.21372355921069e-11,1.92837639042543e-10,5.64863910422161e-11,1.08889445168126e-10,236.340079452508,801.622942146724,0,0,0,0,0,0,0,0,453.904387215365,395.813808097076,161.762894231603,292.678032980908,122.057163409335,180.705689594171,104.672586747972,408.34967032746,17.439724494558,15.2077996918058,6.19519048100097,11.1782969688114,4.66055244991673,6.87129732141947,4.29141318178721,16.6301728156172,389.291296138176,334.492028528185,186.569195991577,342.177297002342,146.889038532836,218.021181814558,169.222531561862,667.52690283493,14.9571859140183,12.8517188650421,7.13536920326096,13.0368961845247,5.59811692515075,8.26528852038,6.76814946027991,26.4967721914881,0,0,23.6783685780096,76.0302663799639,21.2804369420246,49.4637873515508,1636.61817826732,5556.53362916265,0,0,0,0,0,0,0,0,1199.40000907866,608.996676808892,2314.52619353504,2984.44178875007,19348.0734285337,21929.8629827063,7724.98001336069,6977.86077982167,11670.0533690262,26117.5202125937
2017,1435,1,27.8333333333333,4014.81015529816,3884.07379430935,216.490845592693,373.540217599301,69.0649669430555,89.062819598303,111.69017670065,389.98064218824,0,0,0,0,0,0,0,0,0,0,5.704024604749e-11,1.7092776917317e-10,5.84684177840984e-11,1.26529305963826e-10,16.5918189640364,52.8850469110821,0,0,0,0,0,0,0,0,6179.71473943315,5126.67343215298,430.800818021763,751.597857450191,175.263509135065,245.548019304111,469.482253658525,1739.54916429324,237.434522698885,196.97499168189,16.5520603312608,28.8776045299565,6.73390554599383,9.43435062976471,25.1468140293335,91.0766737127714,25617.8963126027,20774.9266468568,2011.31774984694,3371.63777897354,901.557644572799,1188.79538819985,1137.41487186891,4248.49917578042,984.275477225511,798.206030291216,78.393524891252,133.124380672917,35.7540156968477,48.2744020451484,108.253983954202,384.448674193641,0,0,5.96382595848214e-11,1.59057121576085e-10,4.70491347100113e-11,9.08445139167605e-11,235.047563358564,799.96114542212,0,0,0,0,0,0,0,0,453.245237825344,395.211519124963,160.760467525802,290.162206405052,121.981343174898,180.610065167826,103.872485105256,406.272221460206,17.4143990156066,15.1846587835687,6.15727425314975,11.0837861447719,4.65828441389593,6.86908758704143,4.26309927142885,16.560439800869,390.352057454243,335.347270166882,186.10797957355,340.233012715403,147.452492700676,218.836831651623,168.352103927492,666.041474369764,14.9979421293066,12.8845786143657,7.11850962959792,12.9653239097022,5.62058520635398,8.29843933700506,6.74068853348308,26.4642957948305,0,0,22.9963274525795,73.6697246516734,20.8304297414195,48.4905639845289,1656.90855678254,5628.14826944541,0,0,0,0,0,0,0,0,1203.24807584031,610.760534194836,2320.8361242103,2990.78626980531,19385.246464977,21961.8809665862,7753.96977046921,7001.87079042604,11707.6444229135,26194.7935871921
2017,1435,1,27.9166666666667,4013.42891670257,3883.817814781,215.78019615109,372.450098718037,68.9899085258374,89.0806565612895,110.506786845199,387.714464090567,0,0,0,0,0,0,0,0,0,0,4.73896658471368e-11,1.4168071262859e-10,4.89953940245473e-11,1.06185166540071e-10,16.4771588662224,52.7123397316053,0,0,0,0,0,0,0,0,6163.14615450803,5112.31588135634,427.952617263511,745.218664168381,174.961869835443,245.128532745045,466.709622237239,1734.9097355019,236.79793117009,196.42335162013,16.4426275477728,28.632504541462,6.7223159738513,9.41823302412613,25.0720928403395,91.0336782372638,25640.1470800923,20789.0441488099,2005.81038797784,3357.5830759919,903.632137977364,1192.12850535786,1123.7255850855,4221.82370968242,985.130445874417,798.748445696029,78.1518443931477,132.47979640511,35.8126873954072,48.3570450773941,108.374718901033,385.810874603482,0,0,4.93049445272918e-11,1.31194155322571e-10,3.91845994091987e-11,7.57777405167677e-11,233.587590246221,797.904422785445,0,0,0,0,0,0,0,0,452.56399873733,394.590121563109,159.764252732368,287.682573660979,121.887075699123,180.481222609726,103.11963830009,404.347999466077,17.3882248138349,15.1607836927965,6.11957834219913,10.9905953379838,4.65529551253105,6.86558076369832,4.23634887283496,16.4956858005198,391.396321284552,336.188822221261,185.641308221237,338.310700275,147.992755923196,219.613570884162,167.506442192368,664.613841070583,15.0380644839907,12.9169123879951,7.10141719386891,12.8945042317754,5.6421508990617,8.33007703372898,6.71407347613731,26.4336025136673,0,0,22.3346194440081,71.3846684127169,20.3886690370192,47.531143451815,1676.7849786156,5698.79572494333,0,0,0,0,0,0,0,0,1207.09045592861,612.521662586476,2327.12599180192,2997.10572362796,19422.4109379412,21993.8839685103,7782.88987388662,7025.81998070235,11745.0890002223,26271.8004345264
2018,1435,1,28,4012.46185173307,3884.10164936593,214.960713411041,371.823642040736,68.9271002278497,89.2739885972073,109.297970361952,384.598056746217,0,0,0,0,0,0,0,0,0,0,3.93814647653906e-11,1.17681101054897e-10,4.10633945681541e-11,8.92841368211361e-11,16.3538334847094,52.5116067800472,0,0,0,0,0,0,0,0,6146.83195495237,5098.38516603668,424.95541444732,740.007910688788,174.681367371182,245.179087648801,463.885237278419,1728.35141181236,236.171113533996,195.888111259977,16.3274698994278,28.4322980084977,6.71153852215149,9.42017519014675,24.9910917021804,90.9048854319519,25663.4181313574,20804.8347682411,1999.63727495122,3348.74242922137,905.783620195297,1197.6958468651,1109.82703894478,4186.75147077262,986.024614397068,799.355144984765,77.8856470864149,132.045561953471,35.8748739768876,48.5311672970912,108.470356739994,386.798163130946,0,0,4.07720655649799e-11,1.0843625249981e-10,3.26393432601598e-11,6.33305084682937e-11,231.989416482237,795.426157848216,0,0,0,0,0,0,0,0,451.883143050979,393.985433732581,158.783359241809,285.778233138048,121.800547571138,180.687393068164,102.353687203563,401.642883949376,17.3620653413256,15.1375506166816,6.08244952315094,10.9193166633121,4.65258635793627,6.87478779018203,4.20884270714914,16.4002606079079,392.441544088577,337.045547180616,185.18894914299,337.062566141545,148.540462524467,220.799202563206,166.617642616504,662.117431442923,15.0782236828162,12.9498291289428,7.08484579756203,12.8492936772274,5.66398223394685,8.37719145306185,6.68569748024036,26.3617868300416,0,0,21.697113651851,69.3132218400513,19.959195222963,46.6802841070338,1696.21865590231,5768.18846174842,0,0,0,0,0,0,0,0,1210.927040322,614.280044350247,2333.39585866105,3003.40255922954,19459.5650984371,22025.8896542615,7811.74065516964,7049.70907657957,11782.385138089,26348.56336604
2018,1435,1,28.0833333333333,4011.74492096696,3884.62766439778,214.158025230977,371.294675784513,68.8633099670282,89.4865315359935,108.112924072559,381.454899058323,0,0,0,0,0,0,0,0,0,0,3.27263719733812e-11,9.77716139659569e-11,3.44124490934503e-11,7.50827467696e-11,16.2230513110249,52.2761683596872,0,0,0,0,0,0,0,0,6130.53756686511,5084.50494087108,421.987991304326,735.036062517266,174.389654344224,245.271016268489,461.1140148077,1721.61973304253,235.545057086199,195.354810812285,16.2134564626209,28.2412706964482,6.70033035111818,9.42370702029545,24.9080732265262,90.7569674260926,25686.6753634133,20820.723589288,1993.48118788935,3340.75850840868,907.84736592584,1203.42783733327,1096.23322878929,4151.37673553979,986.918251124737,799.965617361358,77.6209397254634,131.647860081338,35.9340438037757,48.7127020752372,108.561072981625,387.727730249398,0,0,3.3715670043453e-11,8.96486277136511e-11,2.71846179638446e-11,5.29332752654181e-11,230.274377283336,792.457200730848,0,0,0,0,0,0,0,0,451.185735593947,393.368630294286,157.803598937328,283.963842083918,121.700843374317,180.915629861491,101.623375454429,399.001314389559,17.3352699220106,15.1138520395829,6.04534673268339,10.8514187441459,4.64935857959935,6.88480791890353,4.18243872877557,16.3063546526758,393.471365988679,337.891479446617,184.733067413938,335.917991010282,149.069538780987,222.013800117946,165.74568159417,659.531753999541,15.1177911534817,12.98233119738,7.06811666310031,12.8079592159037,5.68508556796834,8.4253773080903,6.6578386239929,26.2860638178599,0,0,21.0790350334908,67.3232240946932,19.5381698860771,45.8529586920543,1715.20245064424,5836.47666664973,0,0,0,0,0,0,0,0,1214.75779432161,616.035714329662,2339.64590827265,3009.68053881952,19496.7070752266,22057.9265159571,7840.52304807944,7073.53955929936,11819.5297501242,26425.1170382271
