"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2025,4639,1,35.1666666666667,4673.33168197203,4573.5214073616,219.711943320625,425.465529156741,79.9319444823212,130.02419318598,63.0082447681062,289.162754220532,0,0,0,0,0,0,0,0,0,0,5.64082762475691e-18,1.79083056835288e-17,9.84703243609771e-18,2.88740646631482e-17,9.46345216281514,39.7233884619561,0,0,0,0,0,0,0,0,4884.81649668901,4068.08558972566,261.391697938766,489.226618217535,131.266540108899,224.177936049953,300.086403990763,1274.72570016603,187.682461451187,156.302353914693,10.0430870454302,18.7968690317326,5.04347038876408,8.6132748025557,16.7505894880759,69.2430313078513,27140.45505339,21899.1256015723,1686.5800680476,3048.48634027028,929.048640214142,1499.37949164261,523.293691645665,2539.39929366585,1042.77718259984,841.399488791918,64.9534515495207,117.647632853112,35.9486356565702,58.4066900277597,103.38453691405,418.681906725339,0,0,3.48285125482313e-18,9.78689498160167e-18,4.12994367472156e-18,1.05325341360264e-17,119.271494679167,510.706607253737,0,0,0,0,0,0,0,0,370.833110547673,325.228274208997,95.7570016189971,188.092490730407,94.0910030681294,170.449984487791,71.0679657236564,309.877132222183,14.2479973977416,12.4957904902448,3.67725215587536,7.22000832141811,3.61069069400343,6.53412626060351,2.72234942050593,11.8842715965328,433.815851461793,372.807471482069,142.341299729879,280.463359214921,151.691129462691,277.710838926675,136.80455285826,609.416957222785,16.6678934561473,14.3238593787292,5.46459734236744,10.760019106765,5.81804951377135,10.635784482191,5.32543355504396,23.6941329185254,0,0,2.63709333340134,8.97098153653191,3.77148054727701,11.7808891520572,2197.10781044966,8401.65859901465,0,0,0,0,0,0,0,0,1422.11156072928,709.439000955123,2886.87995330889,3635.87131741289,22556.4177275587,24902.2541918344,9384.15427123057,8328.10386794549,13494.6669948377,30217.872980572
2025,4639,1,35.25,4677.23485181391,4578.15355735641,219.569727702339,425.426889374176,79.904698636095,130.197389949988,62.4988996281996,287.723464080214,0,0,0,0,0,0,0,0,0,0,4.69250021573509e-18,1.49184788818729e-17,8.22669391566421e-18,2.421008875172e-17,9.38466242718479,39.5193581793741,0,0,0,0,0,0,0,0,4879.81601293493,4064.53148894948,260.51567891855,487.967739248123,130.919793993216,224.050747590818,299.191200022825,1272.51507002486,187.490334868736,156.165799679263,10.0094289936778,18.7485008882505,5.03014784846179,8.6083880184689,16.6993179790367,69.1197933860054,27151.8322003814,21910.1508507548,1683.59126992752,3045.36336597183,928.085572594905,1500.85562910924,520.932878107159,2531.83829101407,1043.21433413213,841.823095859096,64.8349972653795,117.516009086226,35.9066153715794,58.4503646545314,103.2592230075,418.696074495906,0,0,2.88303511840692e-18,8.11275824173885e-18,3.42835286196961e-18,8.77132359728227e-18,118.76655607834,509.322273142148,0,0,0,0,0,0,0,0,370.484693143575,324.972176829617,95.4448760518992,187.640495606845,93.8551172622026,170.382409183668,70.9045390571429,309.516666954799,14.2346106792829,12.4859508183536,3.66531027629315,7.2028150573286,3.6017343112364,6.53183868831508,2.71418177962812,11.8626623547425,433.977388067209,372.998048827041,142.013485573038,280.108665956545,151.498265217121,277.992248674369,136.645466165864,609.366610964956,16.6740999930264,14.3311816638378,5.45211192651532,10.7467661673991,5.81086143209066,10.6472280114143,5.3154266869797,23.6773435413814,0,0,2.56967267077426,8.75387965445133,3.68766711948021,11.5582424808387,2195.97087304869,8409.27184465576,0,0,0,0,0,0,0,0,1425.25616498985,710.888835028774,2891.72706998407,3641.41292643042,22590.6799604625,24936.154770583,9407.62794683464,8347.59330694443,13521.0250881526,30279.9313871758
2025,4639,1,35.3333333333333,4681.13828331319,4582.76983886454,219.437884552383,425.404111475686,79.877975284351,130.367940341223,61.9962692371315,286.30591710234,0,0,0,0,0,0,0,0,0,0,3.90366406290089e-18,1.24279929356163e-17,6.87289581413286e-18,2.0299064815831e-17,9.30689657239161,39.317482515456,0,0,0,0,0,0,0,0,4874.85537822357,4061.00496102228,259.655677416611,486.731344799755,130.573467521447,223.918880173804,298.301958299794,1270.32348336466,187.299739350231,156.030304836785,9.97638636060063,18.700996636051,5.01684143155255,8.60332146134578,16.648395519984,68.9975221190799,27163.1092427712,21921.0856966195,1680.66161757728,3042.30512981041,927.109572581088,1502.28221224875,518.612904051357,2524.43229768729,1043.64763924716,842.243229493224,64.7189026468465,117.387137151058,35.8641933979432,58.4923298933469,103.133606384584,418.708166090857,0,0,2.3865609528623e-18,6.72511085398294e-18,2.84592063142394e-18,7.30446974118929e-18,118.269238095885,507.954992679587,0,0,0,0,0,0,0,0,370.139298138266,324.718288607863,95.1356180382191,187.190764395632,93.6194326341276,170.311235332008,70.7419127144338,309.161259767797,14.2213400858486,12.4761960258428,3.65347721059537,7.18570433773474,3.59278320344981,6.52940696003815,2.70607643441785,11.8413516690332,434.137962115633,373.187607961652,141.688357079038,279.754649901497,151.30348132137,278.265421690504,136.487811995335,609.32460921428,16.6802695465916,14.338464827687,5.43972696908708,10.7335304338969,5.80359510796811,10.6583450659769,5.30550292289221,23.6609346698353,0,0,2.50399662368238,8.54210309908414,3.60565384216816,11.3395211440794,2194.77973330209,8416.65520938676,0,0,0,0,0,0,0,0,1428.39782618763,712.337531934691,2896.56108008497,3646.94827149262,22624.8923113066,24970.0570910858,9431.08105318385,8367.06837820908,13547.312314736,30341.9099595314
2025,4639,1,35.4166666666667,4685.04157705478,4587.37012001266,219.31609952175,425.396701364812,79.8518587670142,130.536027489374,61.5002617299606,284.909697132949,0,0,0,0,0,0,0,0,0,0,3.24743013169877e-18,1.03532507654231e-17,5.74172329234035e-18,1.701928087961e-17,9.23014336803679,39.1178726075859,0,0,0,0,0,0,0,0,4869.93390010778,4057.50542451859,258.811132440005,485.51652735108,130.227696081306,223.782560423146,297.418578737425,1268.15061173051,187.110648290745,155.895847047962,9.94393759195179,18.6543214067101,5.00355633984862,8.59808383845121,16.5978170631338,68.8762080580074,27174.2873519705,21931.9310817599,1677.7901191854,3039.3106900632,926.12155463188,1503.66057383626,516.332659615451,2517.17714974673,1044.07714295517,842.659925910169,64.6051274502068,117.260974732001,35.8214032034783,58.5326346125349,103.007697867095,418.718219319499,0,0,1.97557804958921e-18,5.57480225692853e-18,2.36237188717822e-18,6.08270346769513e-18,117.779368039573,506.605644646764,0,0,0,0,0,0,0,0,369.79688157685,324.466575004394,94.8294685238862,186.743827676577,93.3839788467594,170.236521218154,70.5800644067238,308.810566114973,14.2081839286256,12.4665247856556,3.64176225347151,7.16869666361542,3.58383856315145,6.52683341155789,2.69803206327361,11.8203250609585,434.297624826552,373.376187470258,141.365901666537,279.401321853033,151.106857654823,278.530460801902,136.331517193077,609.290695579042,16.68640408478,14.3457103527495,5.42744205389194,10.7203125261557,5.79625368912376,10.6691397058726,5.29566025058076,23.6449003040724,0,0,2.4400193711598,8.33551904096685,3.52540426340407,11.1246652506093,2193.53601351991,8423.81337882153,0,0,0,0,0,0,0,0,1431.53656977899,713.785101448494,2901.38204167089,3652.47733842647,22659.0549395874,25003.9608234079,9454.5137525907,8386.52919200399,13573.5293400193,30403.809279566
2025,4639,1,35.5,4688.94433398903,4591.9542652955,219.204066799698,425.40417768624,79.8264274370266,130.701825512758,61.0107868680248,283.53441857769,0,0,0,0,0,0,0,0,0,0,2.70151027683926e-18,8.6248575302794e-18,4.79659575903368e-18,1.42689567449214e-17,9.15439130180989,38.9206135403484,0,0,0,0,0,0,0,0,4865.05098112997,4054.03238188775,257.981523793423,484.322452046108,129.882605456774,223.642003621268,296.54097153166,1265.99615756402,186.923038735004,155.762407196102,9.91206270099498,18.6084431237234,4.99029740617148,8.59268342127955,16.5475779345866,68.7558425041303,27185.3676267859,21942.6878896176,1674.97578507459,3036.37909002581,925.122402557817,1504.9920158376,514.091067883329,2510.06880132843,1044.50288747677,843.073219053082,64.4936315673187,117.137479083614,35.7782771025096,58.5713265041753,102.881507846491,418.726270694542,0,0,1.63536657573548e-18,4.62124282824837e-18,1.96093084951592e-18,5.06511537626336e-18,117.296773927497,505.274874576325,0,0,0,0,0,0,0,0,369.457399961153,324.217001648021,94.5266247834884,186.300133805604,93.1487933923112,170.158337811194,70.4189737619475,308.464274085285,14.1951405363489,12.4569357771958,3.63017302065175,7.15180937370891,3.5749018826523,6.52412086497452,2.69004741437994,11.7995692790965,434.456418200001,373.563818309265,141.04612511993,279.048730224572,150.908470313589,278.787464030924,136.176509392231,609.264594429529,16.6925052213023,14.3529194284197,5.41525746880256,10.7071145046389,5.78884017710623,10.6796158075477,5.28589662268545,23.6292334562492,0,0,2.3776963210726,8.1339980387829,3.44688258424301,10.9136154696415,2192.24128764826,8430.75110582877,0,0,0,0,0,0,0,0,1434.67242084757,715.231553191477,2906.19001694257,3658.00011649349,22693.1680175246,25037.8656489447,9477.92620463839,8405.97585630674,13599.6768189631,30465.629914524
2025,4639,1,35.5833333333333,4692.84615743064,4596.52213761127,219.101488900455,425.426071566927,79.8017540169447,130.865499986052,60.5277559527106,282.179721084955,0,0,0,0,0,0,0,0,0,0,2.24736610081593e-18,7.18501203238407e-18,4.0069437905018e-18,1.19627192957354e-17,9.07962866568161,38.7257694447097,0,0,0,0,0,0,0,0,4860.20610177141,4050.58540472663,257.166368208388,483.148349849588,129.538312412256,223.497414067906,295.669055158694,1263.85984791196,186.736890722266,155.629968821272,9.88074311978196,18.5633322395248,4.97706911679605,8.58712805935285,16.4976737678842,68.6364173186375,27196.3511059683,21953.3569548773,1672.21762968478,3033.50936214821,924.112970471088,1506.27781018112,511.887084080881,2503.10332184799,1044.92491272513,843.483140991805,64.3843751001349,117.016607185196,35.7348462921767,58.608452114875,102.755046335586,418.73235559812,0,0,1.35374380801685e-18,3.83079161318703e-18,1.62766859104007e-18,4.21762401873993e-18,116.821285369134,503.96313820388,0,0,0,0,0,0,0,0,369.120810575746,323.969534641205,94.2272467983471,185.860060288046,92.9139195978835,170.076766017607,70.258622191273,308.122101063322,14.1822082678278,12.4474276980655,3.61871569399964,7.13505708159841,3.56597487745727,6.52127252317853,2.68212130193417,11.7790721802333,434.614376436244,373.750525003215,140.729047138987,278.696952532825,150.708393006396,279.036526794241,136.022717405625,609.246015853086,16.6985742701901,14.3600929969697,5.40317403479534,10.6939395435952,5.78135748088272,10.689777148155,5.27620997530098,23.6139263535429,0,0,2.31698406932596,7.93741393188216,3.37005364784614,10.706313041683,2190.89708290888,8437.47317452033,0,0,0,0,0,0,0,0,1437.80540411128,716.676896632667,2910.98507181527,3663.51659806921,22727.2317294016,25071.7712600651,9501.3185665902,8425.40847716964,13625.7553969614,30527.3724188185
2025,4639,1,35.6666666666667,4696.7466546235,4601.07359984712,219.008076496939,425.461926417104,79.777905889774,131.027208316496,60.0510817627784,280.845265577061,0,0,0,0,0,0,0,0,0,0,1.86956671512877e-18,5.98553555921796e-18,3.34720564049782e-18,1.0028918820333e-17,9.00584362122769,38.5333873150527,0,0,0,0,0,0,0,0,4855.39880721101,4047.16412233149,256.365216134933,481.993511851832,129.19492525702,223.348985529185,294.802754858228,1261.74142964108,186.552186777578,155.498517680441,9.84996157588346,18.5189615166685,4.96387563313749,8.58142519747492,16.4481004532513,68.5179247777445,27207.2387779132,21963.9390715097,1669.51467322691,3030.70053144938,923.094083506586,1507.51919929393,509.719694907536,2496.27689369883,1045.34325667862,843.88972223188,64.2773184229624,116.898315868708,35.6911408800482,58.6440568673884,102.628323008115,418.736508407311,0,0,1.12061835638098e-18,3.17554415621597e-18,1.35101140848844e-18,3.51181761978492e-18,116.352734206273,502.670734605244,0,0,0,0,0,0,0,0,368.787071716043,323.724140778174,93.9314623364313,185.423922885443,92.6794050790928,169.991894505257,70.0989927659865,307.783790989694,14.1693855207097,12.4379992724457,3.60739521671893,7.11845202569046,3.55705942686564,6.51829188623428,2.6742526026066,11.7588226312047,434.771527066095,373.936326596789,140.414697900127,278.346088760198,150.506698029394,279.277743486273,135.870071532609,609.234659602723,16.7046122892236,14.3672317901265,5.39119297385271,10.6807916760824,5.77380845425593,10.6996274662084,5.26659824266954,23.5989706005912,0,0,2.25784036836416,7.74564375787425,3.29488293235984,10.5026997904301,2189.50488113316,8443.98437293543,0,0,0,0,0,0,0,0,1440.93554392954,718.121141091291,2915.76727556383,3669.02677838398,22761.2462710302,25105.6773598417,9524.6909936972,8444.82715899352,13651.7657105404,30589.0373354945
2025,4639,1,35.75,4700.64543799057,4605.60851615653,218.923548246426,425.511297712163,79.7549453733718,131.187100099841,59.5806785016042,279.5307311369,0,0,0,0,0,0,0,0,0,0,1.55527832755054e-18,4.9863015994836e-18,2.79602289227644e-18,8.40746433226209e-18,8.93302425085652,38.343499999215,0,0,0,0,0,0,0,0,4850.62869637026,4043.7682122069,255.577648791543,480.857284011948,128.852544454175,223.196901825656,293.942001416522,1259.64066559085,186.368911490861,155.36804138282,9.8197019790435,18.475305825856,4.95072081514889,8.57558189832487,16.398854096338,68.4003574573122,27218.0315886571,21974.4349994008,1666.86594310015,3027.95161850504,922.066538526526,1508.71739661195,507.58791780036,2489.58580971574,1045.7579556881,844.292991969263,64.1724222356589,116.782561930323,35.6471899110797,58.6781850811447,102.501347231637,418.738762596527,0,0,9.27638894652569e-19,2.63237498459574e-18,1.12135100753562e-18,2.92403019393346e-18,115.890954970406,501.397832925345,0,0,0,0,0,0,0,0,368.456142841067,323.480787697256,93.6393713236039,184.991983518873,92.4453004749831,169.903817866976,69.9400700906928,307.449111880875,14.1566707373496,12.4286492569492,3.59621546133131,7.10200437295184,3.54815752537875,6.51518268081248,2.66644025177277,11.7388104190675,434.927891920342,374.121237470282,140.103115256968,277.996255873917,150.303456948766,279.511208635064,135.718503800429,609.230218424717,16.7106201171793,14.374336360404,5.37931580142948,10.6676755834431,5.76619592206251,10.7091705058351,5.25705936926004,23.5843573180098,0,0,2.20022409635735,7.55856767179046,3.22133654346115,10.3027181330507,2188.06612012239,8450.28947178675,0,0,0,0,0,0,0,0,1444.06286431286,719.564295740356,2920.53670049773,3674.53065529062,22795.2118492393,25139.5836617902,9548.04363944491,8464.23200474887,13677.708387959,30650.6251974865
2025,4639,1,35.8333333333333,4704.54212618315,4610.12675304073,218.847630613269,425.573752765296,79.7329299812752,131.34531745978,59.1164617489913,278.235812328724,0,0,0,0,0,0,0,0,0,0,1.29382438360774e-18,4.15388174487152e-18,2.33554575430592e-18,7.04795043085229e-18,8.86115860161626,38.1561287659656,0,0,0,0,0,0,0,0,4845.89541242061,4040.39739182715,254.80327544201,479.739062287626,128.511263205766,223.041337431427,293.086730134035,1257.55733132813,186.187051152194,155.238529073317,9.7899493165517,18.4323419588141,4.93760824380171,8.56960486547645,16.3499309829891,68.2837081367208,27228.7304487883,21984.8454700832,1664.27047513234,3025.26164211182,921.031104820702,1509.87358709124,505.49080017327,2483.0264705467,1046.1690447424,844.692978310521,64.0696476100599,116.669302229614,35.6030213943867,58.7108799927477,102.374128096198,418.739150825426,0,0,7.67892099332096e-19,2.18211373882749e-18,9.30708841263697e-19,2.4345447876298e-18,115.435785249885,500.144495474906,0,0,0,0,0,0,0,0,368.127984685601,323.23944399696,93.3510497192634,184.56445731267,92.2116583773047,169.812635040203,69.7818401809044,307.117853553974,14.1440624091191,12.4193764450802,3.58517937861144,7.08572248961646,3.53927124157539,6.51194879946091,2.6586832398114,11.7190261682568,435.083487987204,374.30526806052,139.794342354501,277.647583115415,150.098741121465,279.737017803941,135.567948160337,609.232380953754,16.7165984067743,14.3814071088015,5.36754423481291,10.6545964143806,5.75852270015763,10.7184100512766,5.24759132001564,23.5700772639301,0,0,2.14409522709937,7.37606886693683,3.14938120669405,10.1063110891974,2186.58219498403,8456.39320656132,0,0,0,0,0,0,0,0,1447.18738893319,721.006369610652,2925.29342165992,3680.02822905116,22829.1286813824,25173.4898896164,9571.37665576277,8483.62311616463,13703.5840497504,30712.1365287442
2025,4639,1,35.9166666666667,4708.43634492268,4614.62818022676,218.780057688502,425.648870490515,79.7119126697556,131.501995370567,58.658348418436,276.960217003554,0,0,0,0,0,0,0,0,0,0,1.07632287335638e-18,3.46042739048196e-18,1.95085705592918e-18,5.90809763398027e-18,8.79023472082185,37.9712854021462,0,0,0,0,0,0,0,0,4841.19863480081,4037.05141169156,254.041730897367,478.638288150718,128.171168024993,222.882458102157,292.236879982772,1255.49121251352,186.006593445099,155.109971165719,9.76068955726349,18.3900484559969,4.92454124307134,8.56350046752685,16.3013275501649,68.1679697222081,27239.3362392386,21995.1711915387,1661.72731464311,3022.62962162633,919.988524798676,1510.98892771419,503.427418629421,2476.59538192765,1046.57655769089,845.089708457377,63.9689560296236,116.558493776301,35.5586623296887,58.7421837762085,102.246674438665,418.737705011961,0,0,6.35654958280886e-19,1.80886853025523e-18,7.72459798257898e-19,2.02693506029394e-18,114.987065956524,498.910696935461,0,0,0,0,0,0,0,0,367.802559329376,323.000079313841,93.0665528891669,184.141518768159,91.9785324528666,169.718447976584,69.6242903439761,306.789825558389,14.1315590790652,12.4101796702266,3.57428912720213,7.06961317846376,3.53040268440538,6.50859424948037,2.65098060843544,11.6994612647351,435.238328155999,374.488425485514,139.488425665746,277.300208072247,149.892622048125,279.955268233522,135.418340638479,609.240834170168,16.7225476532394,14.3884443088043,5.35588011771598,10.6415596341056,5.75079160895609,10.7273499514303,5.23819208877138,23.5561209384121,0,0,2.0894148006385,7.19803349750014,3.07898425960846,9.91342228877102,2185.05445945195,8462.30026323185,0,0,0,0,0,0,0,0,1450.30914113499,722.447371595217,2930.03751655019,3685.51950214354,22862.9969948647,25207.3957769695,9594.69019319489,8503.00059388333,13729.3933091992,30773.5718452194
2026,4639,1,36,4712.33149636092,4619.12159473933,218.716725386222,425.729297677695,79.6919121091623,131.657871698256,58.2063682109836,275.701081370581,0,0,0,0,0,0,0,0,0,0,8.95397303633023e-19,2.88279266002341e-18,1.62951257586806e-18,4.9525317462832e-18,8.72024114838439,37.7889732161998,0,0,0,0,0,0,0,0,4836.54195848972,4033.73786171879,253.288719296597,477.548879309998,127.832291743902,222.72145435956,291.392534501005,1253.43885109028,185.827676494413,154.982659276838,9.7317576473284,18.3481916260476,4.91152107441731,8.55731444622369,16.2530458511842,68.0530102700819,27249.8715900533,22005.4553809102,1659.21312939749,3020.02609991379,918.939168678179,1512.07155562069,501.397833948777,2470.26813224454,1046.98136401671,845.484842881596,63.8694492291973,116.449001611202,35.5141253977657,58.7724100244421,102.119031131103,418.733640469572,0,0,5.26197701083566e-19,1.49949481347804e-18,6.41112042706647e-19,1.68754854603504e-18,114.544644873867,497.696331780314,0,0,0,0,0,0,0,0,367.480125461448,322.763289418464,92.7855886521074,183.723532615908,91.7459433000921,169.622148277042,69.4674767575829,306.463215853884,14.119170686436,12.4010818228463,3.5635335116555,7.05369052267827,3.52155269178871,6.50515331877923,2.64333405757591,11.6800449154273,435.392770129962,374.671438528789,139.185015039659,276.954837345068,149.685116174218,280.167359422933,135.269725572336,609.252675794057,16.7284816001034,14.3954759614411,5.34431005384703,10.6285925052449,5.74300335397871,10.7360439541676,5.22886379217423,23.5423793994676,0,0,2.03614472234844,7.02438503407852,3.01011316564792,9.72404261838907,2183.48421187453,8468.01511079703,0,0,0,0,0,0,0,0,1453.42814288616,723.887310099608,2934.76905950681,3691.00447667258,22896.8170026984,25241.3010667212,9617.98439361079,8522.36453313294,13755.1367408537,30834.9316188188
