"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2017,1419,1,27.75,4002.33905645905,3870.49814539078,217.020294669581,374.191473901166,69.2061287686771,89.0749038427847,112.832846944737,392.186123673281,0,0,0,0,0,0,0,0,0,0,6.89218309170689e-11,2.06851441731977e-10,7.01320124297831e-11,1.5138881558191e-10,16.702687443819,53.0469211544131,0,0,0,0,0,0,0,0,6193.57974254682,5137.79762919781,434.842092301333,759.74840381501,176.3068007677,246.840942767039,474.531042438549,1750.5195211385,237.967238291,197.402401121827,16.7073329588945,29.1907628986521,6.77399060259106,9.48402711274447,25.3483440793083,91.453296236471,25569.1258158812,20735.4475725109,2020.74446660416,3390.80315659345,902.439230078945,1188.52532798453,1153.449464261,4284.29802438132,982.401579638187,796.689182683403,78.7904683733786,133.977985677987,35.8145706375143,48.3197169262045,108.675264628899,384.379573165898,0,0,7.2417301074932e-11,1.93437540397222e-10,5.6768926901894e-11,1.09326101637589e-10,237.119388897,803.851145714048,0,0,0,0,0,0,0,0,453.624319320929,395.494451997472,162.210474063406,293.344295722655,122.577882008642,181.35632665876,104.874316047615,409.222628578756,17.4289638407798,15.1955295196846,6.21231897387812,11.203719080153,4.68042231856008,6.89602870783325,4.30058400995058,16.6676237369896,388.766825898007,333.991714702013,186.986610342753,342.756015870941,147.418754228738,218.654727485889,169.336363030192,668.298509067603,14.9370349382148,12.8324960074984,7.15132278139254,13.0589345785505,5.61828714975202,8.28929439277826,6.77431826382931,26.53049767203,0,0,23.7570159539059,76.2241720965043,21.3780973912651,49.6418143194311,1649.28779551258,5582.57542856871,0,0,0,0,0,0,0,0,1199.24882864252,608.908096357225,2315.75365476317,2985.63938721492,19308.6889444689,21852.4252872306,7724.02472432732,6976.81845068896,11677.5389416433,26131.162109858
2017,1419,1,27.8333333333333,4000.58099116472,3869.89533679029,216.274081341974,373.044105348075,69.1328846146815,89.0995876239432,111.606390192524,389.826267211721,0,0,0,0,0,0,0,0,0,0,5.72661119661667e-11,1.71474173457361e-10,5.87789967093809e-11,1.27075719332294e-10,16.5978177866369,52.8972878695577,0,0,0,0,0,0,0,0,6177.06035365733,5123.46655821152,431.961422284181,753.282224122185,176.029754885832,246.466463016587,471.684776856598,1745.82879809386,237.332536952566,196.851778456725,16.596652618532,28.9423206315437,6.76334593844504,9.46963871633706,25.2758945776278,91.4217730835407,25591.2158881009,20749.4069027451,2015.1836742071,3376.605335108,904.67518996716,1192.14048232543,1139.29277968182,4256.78059380392,983.250374980647,797.225520852991,78.5458533525802,133.324684323633,35.8790825532964,48.4126925736761,108.801586417228,385.761814173648,0,0,5.98751536980211e-11,1.59567463994326e-10,4.72879779055613e-11,9.12165260869013e-11,235.826338482108,802.19629331256,0,0,0,0,0,0,0,0,452.963793678904,394.890178171895,161.214575382613,290.843068726144,122.509526483396,181.274422339468,104.073825924946,407.143162481524,17.4035854840513,15.1723123502026,6.17465401850655,11.1097690740104,4.67844227615503,6.89434630999113,4.27227518754864,16.5978891342678,389.819126443918,334.838965728008,186.534274136741,340.830713556673,147.991778924486,219.486884345264,168.46083011857,666.80128649038,14.9774660772732,12.8650487447015,7.13480444130798,12.9880891732282,5.64112414734889,8.32307828209976,6.74669657777593,26.4976704725792,0,0,23.0745610886091,73.8641205315794,20.9273903135307,48.6687499734371,1669.77508451494,5654.62229988386,0,0,0,0,0,0,0,0,1203.09451348034,610.670525078807,2322.08595591532,2992.00200506233,19345.4057088536,21883.4562268152,7753.00070627255,7000.8124142968,11715.2699872106,26208.6754471931
2017,1419,1,27.9166666666667,3999.05431174486,3869.49609818048,215.561402061418,371.95476483632,69.0581314941496,89.1193097029406,110.415513619457,387.541678633443,0,0,0,0,0,0,0,0,0,0,4.75815695967046e-11,1.42147447233015e-10,4.92593638660363e-11,1.06652803552839e-10,16.4824184357057,52.7228814171841,0,0,0,0,0,0,0,0,6160.49069732933,5109.09900730298,429.127577092968,746.935254163821,175.738273378732,246.064915949386,468.9136075108,1741.2145403443,236.69590425876,196.299754174673,16.4877713978265,28.6984587121116,6.75214664456078,9.45421037402344,25.2017513644798,91.3811058517438,25613.1293689272,20763.2108942494,2009.74094249592,3362.69420903794,906.802770240329,1195.56083421151,1125.53425837114,4230.00165906447,984.092384556282,797.755890684596,78.3066410570665,132.685647547004,35.939766564962,48.4987105650263,108.926460325979,387.135002916808,0,0,4.95052211417384e-11,1.31627911481095e-10,3.93864558955367e-11,7.60945169181418e-11,234.364212957672,800.143607652461,0,0,0,0,0,0,0,0,452.281232136112,394.266850637193,160.224638631477,288.377454852631,122.422635261804,181.159165371721,103.320916930967,405.218239046497,17.377360471478,15.1483631067867,6.13719980977739,11.0171169674484,4.67573799006893,6.89136177888002,4.24554177179424,16.5331819830427,390.85486977199,335.672477849352,186.076260375562,338.926860685408,148.541581389279,220.280123030546,167.610201636407,665.362467720238,15.0172610607257,12.8970736112444,7.1180447474632,12.9179766136772,5.66305739103652,8.3553489197828,6.71992604676163,26.4666496977792,0,0,22.4123978576073,71.5793353414638,20.4849133763823,47.7094025278248,1689.8488770915,5725.70314910751,0,0,0,0,0,0,0,0,1206.93450019705,612.430216076695,2328.39848477175,2998.33988745447,19382.115612647,21914.4711953198,7781.90699877017,7024.74548534091,11752.8560244439,26285.9255132161
2018,1419,1,28,3997.93492553201,3869.6236420544,214.744471812441,371.306202821818,68.9947753199634,89.3059887637744,109.202856988123,384.451199649001,0,0,0,0,0,0,0,0,0,0,3.95439602802469e-11,1.1806881827112e-10,4.12872165606684e-11,8.96763163214242e-11,16.3583439004838,52.5210376800834,0,0,0,0,0,0,0,0,6144.16595416723,5095.14243908948,426.149745914065,741.704837990319,175.465889501263,246.111558987265,466.098532509506,1734.77281044894,236.068681520444,195.763520504996,16.3733580377305,28.4974967036131,6.74168112158636,9.45600223906321,25.121611248102,91.2581704252585,25636.0159026584,20778.6165590023,2003.65162743503,3353.75229528659,908.996462985723,1201.10650092977,1111.6028222204,4195.24437823855,984.97177932893,798.347799398166,78.0436336377437,132.247234593819,36.0035338466125,48.6717947036538,109.02766110221,388.150153986538,0,0,4.09408124533357e-11,1.08794815187954e-10,3.28095143390732e-11,6.35945128606917e-11,232.763216066187,797.675389331605,0,0,0,0,0,0,0,0,451.598292768532,393.658948478932,159.248906211755,286.462105913669,122.341953393693,181.362661153584,102.558462220271,402.554021534562,17.3511209406431,15.1250065310588,6.10027002976677,10.9454211189317,4.67325500697641,6.90047248690781,4.21818801579567,16.4393886099186,391.890744131816,336.519906209536,185.630767343766,337.66650400534,149.096983783609,221.462179885708,166.720662111641,662.90686825418,15.0570610774812,12.9296331619823,7.10173769445274,12.872304032213,5.68518600792154,8.40233478747346,6.6915559459349,26.3964848442219,0,0,21.7741350658517,69.5016258997355,20.0544704237631,46.8543618704684,1709.48059403201,5795.54094533217,0,0,0,0,0,0,0,0,1210.76867432399,614.187146872038,2334.69128428471,3004.65527577018,19418.816906001,21945.4867494488,7810.74389424357,7048.61832549485,11790.2952524023,26362.9331617691
2018,1419,1,28.0833333333333,3997.07392883545,3870.0074958683,213.938635343561,370.769211549796,68.9308781971789,89.518325646741,108.012013007068,381.300172196274,0,0,0,0,0,0,0,0,0,0,3.28641531281135e-11,9.81009427612799e-11,3.46024419383244e-11,7.54172108682784e-11,16.2267897017078,52.284577523756,0,0,0,0,0,0,0,0,6127.87290843635,5081.25425658159,423.19335610781,736.75065980357,175.183445409246,246.217692542287,463.332822888844,1728.08522615872,235.442676648126,195.229914323488,16.2597685184218,28.3071482982683,6.73082907752607,9.46007984495018,25.0392890126204,91.1133026412071,25658.9338636086,20794.1896810509,1997.54613738805,3345.8421011957,911.108465590219,1206.90467536832,1097.95652779923,4159.85004243669,985.852380737773,798.946142113985,77.7808466138815,131.852329036041,36.0645236518218,48.8558541106383,109.123165967684,389.094366655951,0,0,3.38580446174888e-11,8.99516834827140e-11,2.73282455589809e-11,5.31572183729892e-11,231.044601264854,794.716326498907,0,0,0,0,0,0,0,0,450.89965960745,393.040298565922,158.274411451288,284.656258591379,122.248879451589,181.601533695552,101.82985552821,399.919126861407,17.3242784278441,15.1012370094482,6.06337018411461,10.8778527164375,4.67028333803941,6.91090266115449,4.19186709504776,16.3458072944825,392.911841924745,337.357599206739,185.182159629954,336.533120495423,149.634745343571,222.689415932133,165.845789080474,660.321221971212,15.0962933540896,12.9618186645342,7.08528840730199,12.8313996769068,5.70662436089321,8.45100714300021,6.66361990128234,26.3208612924107,0,0,21.1554265611522,67.5105291173002,19.6326090691455,46.0263365443325,1728.66214959918,5864.26708499239,0,0,0,0,0,0,0,0,1214.59700646172,615.94135670027,2340.96453702859,3010.95203050944,19455.5076926622,21976.5330625823,7839.51236866811,7072.43247774821,11827.5843211082,26439.7340001966
2018,1419,1,28.1666666666667,3996.42793211353,3870.57719192428,213.168571169634,370.269431467826,68.8643025915403,89.7245377337204,106.850782609693,378.245826814903,0,0,0,0,0,0,0,0,0,0,2.73125347575591e-11,8.15095328601573e-11,2.89973698117621e-11,6.34170546563352e-11,16.0895816912911,52.0206948393435,0,0,0,0,0,0,0,0,6111.58501891455,5067.37490061153,420.294319833812,731.884613560474,174.886141940477,246.296616405611,460.637505232282,1721.51714081785,234.816869885606,194.696647271679,16.1483826398315,28.120186148568,6.71940612015678,9.46311202853133,24.9558748926215,90.9612836522795,25681.6508412495,20809.5880797173,1991.56485927905,3338.07500758477,913.109138615741,1212.52781893891,1084.68944598575,4125.43435355645,986.72525925622,799.537771700787,77.5236114749838,131.465456290928,36.1215548713886,49.0335452691616,109.217001261437,390.032540187723,0,0,2.80003873455391e-11,7.43715995321239e-11,2.27603969161147e-11,4.44260553046866e-11,229.236663813367,791.362951059388,0,0,0,0,0,0,0,0,450.182688486074,392.405649538297,157.301057975595,282.863773124155,122.139761053266,181.811669317057,101.141819719774,397.466668404262,17.2967313400445,15.0768527763072,6.02649775839523,10.8107422819115,4.66668376832492,6.9202136216961,4.16683124585646,16.2582672132131,393.913295939455,338.178848774917,184.726326424694,335.40779243348,150.14925633724,223.881883242902,164.998294625599,657.813880879266,15.1347708846215,12.9933723842708,7.06854075954757,12.7907344464615,5.72715871216317,8.49833340875451,6.6365900034525,26.2476647753519,0,0,20.5548958900045,65.5783794084571,19.2184987920213,45.2082362105667,1747.38251014567,5931.8620548721,0,0,0,0,0,0,0,0,1218.41933287716,617.692771506478,2347.21809473204,3017.23065485106,19492.1862833335,22007.6092398729,7868.21232377202,7096.18789083565,11864.7243291826,26516.3294939592
2018,1419,1,28.25,3995.9874501607,3871.32380919651,212.433007300745,369.805566709598,68.7954207506893,89.9250171949492,105.716997264624,375.279937783557,0,0,0,0,0,0,0,0,0,0,2.26984053765064e-11,6.77231843200224e-11,2.42979123295917e-11,5.33191370916393e-11,15.9482334893837,51.7355661341424,0,0,0,0,0,0,0,0,6095.32458739216,5053.52310971751,417.451754424668,727.106581595033,174.575365130144,246.350174549045,458.011347446369,1715.07386521906,234.192118103333,194.164439314172,16.0391664861234,27.9366057259644,6.70746550251984,9.46516963677048,24.8715933213651,90.8030622204631,25704.1526271465,20824.8004578827,1985.70487287843,3330.44760246648,915.001918386734,1217.98001270688,1071.78998507168,4091.96566829531,987.589868989099,800.122254104752,77.2717930484156,131.086410052295,36.1747566173589,49.2050318858504,109.309076484958,390.964253549108,0,0,2.31557623468027e-11,6.14890504789614e-11,1.89540295090433e-11,3.712313609413e-11,227.363297252848,787.699628656569,0,0,0,0,0,0,0,0,449.44858373721,391.756029180605,156.330625108688,281.086300348646,122.015422404688,181.99434491303,100.491099352407,395.181017769597,17.2685259496528,15.0518933207613,5.98972162477999,10.7441549625984,4.66248808742791,6.92845422913916,4.14295360480541,16.1761681200435,394.893805973522,338.982502289442,184.262869307701,334.288968289178,150.640409581999,225.039281891254,164.178534873054,655.390046288635,15.1724437132602,13.0242500355094,7.05148010617662,12.7502509986865,5.7467851233569,8.5443021328458,6.61046691842353,26.1770545641667,0,0,19.9719785439407,63.7033340536341,18.8120419226224,44.4001566200388,1765.63401172245,5998.28031509021,0,0,0,0,0,0,0,0,1222.23550301909,619.441322193738,2353.45183903559,3023.49156213807,19528.851067245,22038.7137770451,7896.84381276444,7119.88462845013,11901.7167211721,26592.7209865414
2018,1419,1,28.3333333333333,3995.74357111698,3872.23898076377,211.730729936589,369.376382867639,68.724584404207,90.1201396267536,104.608822215639,372.39558979425,0,0,0,0,0,0,0,0,0,0,1.88640811261882e-11,5.62695379172025e-11,2.03586417372778e-11,4.48241504910919e-11,15.8039717228312,51.4342237442637,0,0,0,0,0,0,0,0,6079.11089137139,5039.71504002233,414.664614071521,722.416002350222,174.252286176588,246.37993918162,455.452857425959,1708.7591809987,233.569161973771,193.633911195043,15.9320798735193,27.7563854476038,6.69505222333546,9.46631307517527,24.7866423147309,90.6394910465304,25726.4272677919,20839.8173902357,1979.96340138559,3322.95671769977,916.790193268551,1223.26530724471,1059.24701281736,4059.41393388951,988.445750678536,800.699227189906,77.0252624641604,130.7149959853,36.224256117418,49.3704759344205,109.399316049287,391.889144617802,0,0,1.91496996220819e-11,5.08389228924243e-11,1.57830112604653e-11,3.10166833406329e-11,225.444258849615,783.796605139581,0,0,0,0,0,0,0,0,448.698554953883,391.092471204876,155.364672343085,279.32530647066,121.876694425922,182.150826710339,99.874755192586,393.048088378199,17.239708731184,15.0263983596792,5.95310219400736,10.6781487605852,4.65772834828658,6.93567296036756,4.12012158754916,16.0989739792191,395.852323948332,339.767627384623,183.791619949023,333.175471484928,151.108200385554,226.161465269853,163.386672458441,653.053680022213,15.2092715711837,13.0544157952682,7.03410060158535,12.7099062572374,5.76550356603131,8.58890768861363,6.58524451772535,26.1091445669482,0,0,19.40613008542,61.8836161245224,18.4131404201989,43.6021805422291,1783.41278953641,6063.49000092291,0,0,0,0,0,0,0,0,1226.04537679024,621.186944357945,2359.66566877098,3029.73512760159,19565.5004987783,22069.8452138274,7925.4069797822,7143.52283065212,11938.5630118937,26668.9100945446
2018,1419,1,28.4166666666667,3995.68787565015,3873.31481565039,211.060576741695,368.980699055457,68.6521262426848,90.3102649375055,103.524679796631,369.586877627227,0,0,0,0,0,0,0,0,0,0,1.56774758040303e-11,4.67530020611669e-11,1.70566451871927e-11,3.76781452691589e-11,15.6578039274211,51.1208236418221,0,0,0,0,0,0,0,0,6062.96071564139,5025.96472122268,411.931749372359,717.811994071001,173.917910985465,246.387273381308,452.960368794758,1702.57568385778,232.94864639536,193.105601957673,15.8270786382109,27.5794914287149,6.68220493056214,9.46659471419647,24.7011981158111,90.4713421988072,25748.4646649002,20854.6309891788,1974.33778340021,3315.59937573733,918.477295182884,1228.38771000019,1047.04979943391,4027.75046990745,989.292516346745,801.268387901708,76.7838960075076,130.351029449389,36.2701783887801,49.5300372063613,109.487656751495,392.806900951293,0,0,1.5836707266643e-11,4.20334400229181e-11,1.31413327450151e-11,2.59111020677575e-11,223.496047084203,779.712983246665,0,0,0,0,0,0,0,0,447.933804268718,390.416004246914,154.404567281352,277.58208637565,121.724398206064,182.282353666996,99.2901140664968,391.055100199904,17.2103258725126,15.0004074148928,5.91669248976077,10.6127750469962,4.65243623049209,6.9419172680671,4.0982346263569,16.0262033175506,396.788011918523,340.533475268787,183.31258650791,332.066424078063,151.552711831728,227.248416724902,162.622713973919,650.807729751073,15.2452222632208,13.0838408937726,7.01640314698727,12.6696685026759,5.78331736291122,8.63214939235982,6.56091141691657,26.0440121437364,0,0,18.8568243813036,60.1175086987705,18.0216958828289,42.814378761362,1800.71788795402,6127.46984851324,0,0,0,0,0,0,0,0,1229.84882415409,622.929578117834,2365.85949967806,3035.9616955465,19602.1330926599,22101.0021307155,7953.90204327763,7167.10269973323,11975.2647567924,26744.8986308835
2018,1419,1,28.5,3995.81241055865,3874.54387327995,210.421435041709,368.617385547941,68.5783600749363,90.4957372756649,102.463218919772,366.848786141206,0,0,0,0,0,0,0,0,0,0,1.30290988996338e-11,3.88457397791984e-11,1.42890116179126e-11,3.16675838305592e-11,15.510545759704,50.798752971707,0,0,0,0,0,0,0,0,6046.88856026237,5012.28423562665,409.251934606948,713.293410311821,173.57310114272,246.373357294121,450.53207947509,1696.5249247399,232.331128483601,192.579975823661,15.7241156842964,27.4058796152636,6.66895672720953,9.46605989583599,24.6154169523656,90.2993126219025,25770.2564182178,20869.234772696,1968.82546307794,3308.37276875898,920.066492890169,1233.35117684511,1035.18800277134,3996.94789979181,990.12984325654,801.829487190338,76.547574729574,129.994334659814,36.3126459790065,49.6838729870048,109.57404680437,393.717256370381,0,0,1.30967961919204e-11,3.47528771059709e-11,1.09407913822738e-11,2.16429114740148e-11,221.532262933861,775.497944395008,0,0,0,0,0,0,0,0,447.155518853581,389.727645398411,153.4514971574,275.857768799378,121.559337503037,182.390129593476,98.7347503094571,389.190492132128,17.180422986697,14.973959564691,5.88053859121279,10.5480787602431,4.6466427516732,6.94723327737674,4.07720329159982,15.9574255484855,397.700225370993,341.27946614053,182.825928432635,330.961211770437,151.97410756126,228.30023885388,161.886526387459,648.654226162833,15.2802710261734,13.1125030541248,6.9983944248362,12.6295160370958,5.80023291354302,8.67403109941085,6.5374516982406,25.9817020624512,0,0,18.3235533261145,58.4033539547276,17.6376095599986,42.0368102142137,1817.55087890624,6190.20789733382,0,0,0,0,0,0,0,0,1233.64572525896,624.669168176132,2372.03326425926,3042.1715820069,19638.747424081,22132.1831491043,7982.32928912003,7190.62449430467,12011.8235385203,26820.6885709826
2018,1419,1,28.5833333333333,3996.10964760127,3875.91912360417,209.812238495374,368.285359826231,68.5035815647479,90.6768854298717,101.423276312954,364.177038049034,0,0,0,0,0,0,0,0,0,0,1.08282537828425e-11,3.22762547939219e-11,1.19696429617517e-11,2.66130554015871e-11,15.3628553662297,50.4707659436895,0,0,0,0,0,0,0,0,6030.90692227357,4998.68395994577,406.623897630099,708.858903716627,173.218599786446,246.339220829826,448.166095345444,1690.60758712026,231.717088394727,192.057431482859,15.6231421323115,27.2354982344309,6.65533616537287,9.46474818986241,24.529437440619,90.124032102992,25791.7956132909,20883.6234867598,1963.42397672848,3301.27423215845,921.560987035763,1238.1596048659,1023.65164123967,3966.98004136784,990.957465757074,802.382323187256,76.3161838994945,129.644743561008,36.3517787763004,49.8321377963939,109.658444497313,394.61998604473,0,0,1.08310817344407e-11,2.87338106331657e-11,9.10806072155317e-12,1.80755938609622e-11,219.564067794895,771.192301265327,0,0,0,0,0,0,0,0,446.364863859572,389.028394082459,152.506485340688,274.153325782736,121.382291194986,182.475315686475,98.2064593299493,387.44379622948,17.1500448407225,14.9470932085065,5.84468026748357,10.4840987704485,4.64037797690312,6.95166549766672,4.05694806875146,15.8922557306066,398.588490385128,342.005169250334,182.331927087248,329.859441779145,152.372622493813,229.317139440785,161.177857784858,646.594407427503,15.3143996512759,13.1403857262388,6.98008577370714,12.5894355771899,5.81625934127872,8.71456067207907,6.51484576747515,25.9222313990995,0,0,17.8058260140582,56.7395504583643,17.2607823835704,41.2695225126575,1833.91539471211,6251.69987948316,0,0,0,0,0,0,0,0,1237.43597024452,626.405663737535,2378.18691128296,3048.3650783836,19675.3421268022,22163.3869300579,8010.68906156898,7214.08852160913,12048.2409522059,26896.2820131126
