"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2007,2342,1,17.75,5571.40683158598,5326.18114937478,609.167477501185,1213.24702179174,135.233790996045,275.961016473524,40.3847458773757,126.44997378403,0,0,0,0,0,0,0,0,0,0,0.349916500303388,0.901385506366731,0.133702980204209,0.341091575110556,1.17492948134638,3.66155321353414,0,0,0,0,0,0,0,0,6368.82823624839,5579.79302230884,801.650957992978,1741.62265047861,192.848396628292,474.209939419868,89.4923706795023,340.052964827238,244.700565671018,214.3845709506,31.2436752062881,68.1643842430052,7.50516171125716,18.4701799598961,3.68863517586637,14.0312867987678,25075.7513053354,21645.4499866023,2582.35038171334,4746.29373945844,511.953646116428,956.360891921244,141.221137320814,441.681021214462,963.431763336263,831.653450314279,142.8106906949,303.598697713218,37.2067603545336,87.0996239241566,13.7427050491319,49.8739367238305,0,0,0.750361906526018,1.74431985376339,0.241838089624187,0.54146430233161,5.74240003668269,19.1367231851002,0,0,0,0,0,0,0,0,424.941879248085,392.223553250821,272.220174546551,656.520249775759,144.580350426453,377.812515024563,23.59487339138,94.2218483938344,16.3269181682899,15.0698572038572,9.89825281851641,23.6323754311145,5.05124226001736,13.0440008590296,0.840616486691105,3.35242252785014,335.406557165911,305.579858901312,269.782071233776,678.84158927375,138.597989889222,389.927500376078,37.8041733703551,155.738122186492,12.8868266058451,11.7408679612083,10.0584700667644,25.3417565860121,4.98394137996543,13.9955105357555,1.38642743350718,5.74680430996624,0,0,1141.04332837003,3172.07750905165,441.477290209121,1256.7751600813,215.041626089204,848.517059001013,0,0,0,0,0,0,0,0,634.786461655097,329.062841651447,1221.83063624709,1601.886446766,13887.5532449061,16678.8074198172,4483.23874416345,4272.1079320213,5955.46728268838,13726.7317495732
2007,2342,1,17.8333333333333,5549.19608654991,5305.19039363743,605.199367788831,1204.97608269256,134.000702937744,272.47773957838,40.9432485820829,127.8817851225,0,0,0,0,0,0,0,0,0,0,0.290926645169181,0.753211980693339,0.111683348250419,0.285640361513967,1.20165471883652,3.73381927022109,0,0,0,0,0,0,0,0,6392.97629901263,5597.5883619465,806.038438429753,1751.74879917705,193.614547245129,474.51011601541,92.3322980042549,350.078912390657,245.62837285926,215.068296357239,31.3729944015609,68.4485492043779,7.52590250067731,18.4589285050995,3.80388317873809,14.4373785983626,25066.5585162606,21622.208587856,2611.07587512,4810.68823277209,521.2060439272,973.7883844221,147.700850980069,462.017195026265,963.078830942038,830.760468262743,142.734884687899,303.3889186458,37.1306791200995,86.6292843863282,14.1073651224523,51.1085917286928,0,0,0.620809507020111,1.45044508356648,0.201189671226927,0.451363699215088,6.04812607337726,20.131819982875,0,0,0,0,0,0,0,0,426.311880597387,393.227853245469,273.411694934086,659.729403835231,144.836081255903,377.258872224736,24.1380572898309,96.1988076194144,16.3795561936083,15.1084439997975,9.94196203195718,23.7362385421011,5.06360353833122,13.0266918761331,0.859822385009299,3.42024291102209,334.835100776981,304.849226622561,270.426532715495,680.695566493996,138.533855817783,388.287528094435,38.5395375225361,158.320187958852,12.8648708965888,11.7127958778502,10.0633516154034,25.3415743573085,4.97364129364588,13.9030403640405,1.41036427162241,5.82621299654453,0,0,1107.75914632935,3095.0472947208,429.509876578469,1225.03356604114,217.66747070427,858.78916115158,0,0,0,0,0,0,0,0,638.913455776753,331.13913869882,1231.8132720455,1615.72365131188,13961.8858978932,16771.13349876,4513.01700153455,4298.16102729628,6004.73326111369,13842.0466437713
2007,2342,1,17.9166666666667,5527.01773664801,5284.25164315728,601.258652313191,1196.74822511294,132.78374049894,269.068859278507,41.477295684747,129.233617726164,0,0,0,0,0,0,0,0,0,0,0.241881567898698,0.629396030271767,0.0932780838536783,0.239192891958681,1.22682729136577,3.80115031311598,0,0,0,0,0,0,0,0,6416.79951173658,5615.07988133069,810.273831228253,1761.50534112493,194.349849993319,474.760465179739,95.1711075330903,360.064714490204,246.543698789463,215.740348503879,31.4999467037388,68.7273214134502,7.54625804016067,18.4478987090331,3.91926180001563,14.8425255840638,25057.4904301252,21599.1932713278,2639.06811408994,4873.756435845,530.299807057746,990.970311612035,154.270678606311,482.645508432377,962.730686634688,829.87617279359,142.66021074464,303.180229560013,37.0571440560486,86.1733235466637,14.4710955821989,52.3370359381055,0,0,0.513625266474033,1.2060819408958,0.16734337532808,0.376232089367605,6.35341309472922,21.1223138646847,0,0,0,0,0,0,0,0,427.684311939472,394.234360591322,274.551376875425,662.797478981119,145.076100922467,376.682981537761,24.671515237534,98.1306491009598,16.4322875794806,15.1471156058874,9.98501914032009,23.8387861901121,5.07610706240545,13.0107741802331,0.87882670735264,3.4870449813725,334.291061077063,304.146338992875,271.04105148193,682.480791558262,138.46737712026,386.6736076027,39.2580063704902,160.822890552013,12.8439685692105,11.6857897887795,10.0686783770581,25.3430681175956,4.96418164506666,13.8144866049273,1.43376231201945,5.90295747821921,0,0,1075.38967790112,3019.73730843315,417.821816553491,1194.06181784093,220.182531521641,868.621169125124,0,0,0,0,0,0,0,0,643.053746770709,333.220751793466,1241.83447191252,1629.60246182372,14036.1110960082,16863.1333887971,4542.89825759878,4324.2884672318,6054.127031884,13957.5851275847
2008,2342,1,18,5504.44982544196,5262.94587140142,597.204280630701,1188.38912881672,131.557981396607,265.585764178651,42.025484379842,130.630033806059,0,0,0,0,0,0,0,0,0,0,0.201115614043837,0.525953891896739,0.0778815758672256,0.200178214089764,1.27688064489795,3.9457935780687,0,0,0,0,0,0,0,0,6440.48246524028,5632.46884933073,814.221011828014,1770.75721471585,195.018943666793,474.701854903754,98.041443715815,370.138842802244,247.453635736127,216.408460462344,31.6190122695031,68.9948088538059,7.56478139629394,18.4268228027184,4.03844977637757,15.2608262479011,25048.8787527719,21576.7522103377,2665.74328364489,4934.8433688648,539.130681217042,1007.34452699383,161.086790478811,504.003670161355,962.400074458045,829.013941308289,142.565799986256,302.951121513017,36.9790029756078,85.6836286724006,14.852031217464,53.6253359170692,0,0,0.424970093086353,1.00292731041088,0.13914082841533,0.313413511981881,6.81996434744766,22.6539542264702,0,0,0,0,0,0,0,0,429.09715598202,395.269761892822,275.681922896166,665.804781934305,145.268766609629,375.868853682984,25.2688103498011,100.313037767383,16.4865716789788,15.1868973642495,10.0288460661279,23.9426106779245,5.08758042258474,12.9885944026303,0.900208233535033,3.5630610619106,333.786843643148,303.484601522623,271.630411421628,684.208923021563,138.37165574463,384.869516973387,40.0276901668056,163.544276893202,12.8245962649423,11.6603647551793,10.0745935662771,25.3466630223068,4.95457626622806,13.7220713593832,1.45907779712868,5.987748382839,0,0,1043.96966726507,2946.23010050104,406.332567175579,1163.1972281533,222.795706658086,878.941470266757,0,0,0,0,0,0,0,0,647.165483724996,335.280536337208,1251.79128536962,1643.3394392389,14109.4832773451,16953.6199383107,4572.8812321467,4350.48908844604,6103.64339104573,14073.3342772371
2008,2342,1,18.0833333333333,5481.08993796292,5240.87459215943,592.915542784083,1179.74459189611,130.30087209107,261.909662430582,42.6256925046454,132.18894886922,0,0,0,0,0,0,0,0,0,0,0.167236360300497,0.439542154281065,0.0649958837585627,0.167347684133979,1.36828105197552,4.21866843228779,0,0,0,0,0,0,0,0,6464.26873510243,5650.00055863239,817.789511545429,1779.438634027,195.596101919716,474.131747255663,100.983187259376,380.453514524672,248.367542262503,217.082056769884,31.726443980447,69.2478260322822,7.58041065766612,18.3876845613496,4.16502184229742,15.7058090567411,25040.9385700615,21555.1223340407,2690.60201918911,4993.38182148247,547.596758546185,1022.40753178595,168.281619772967,526.453488429076,962.095257889319,828.182877023122,142.433448060649,302.682266043109,36.8899818119726,85.1205312208015,15.265902829694,55.0295743125804,0,0,0.3516513932193,0.834048634606261,0.115632000445044,0.260801106099555,7.55503566805498,25.0865581090219,0,0,0,0,0,0,0,0,430.580706900728,396.355882557898,276.824481598716,668.800712344677,145.388930119968,374.636149999335,25.9835315642231,102.958376646758,16.5435724402628,15.2286278420388,10.0740712402075,24.0491779001239,5.09707978899683,12.9537349684634,0.925882048406646,3.65577766864509,333.329029510249,302.870710634709,272.198691153487,685.886079782982,138.220713094678,382.684593515594,40.9097785206516,166.742484192363,12.8070068373204,11.63677806434,10.0811994402246,25.3525347504,4.94387373985689,13.6189804198123,1.4885049835139,6.08978367684008,0,0,1013.51822101931,2874.57608309784,394.982121029355,1131.93802091431,225.724673766892,890.655035120428,0,0,0,0,0,0,0,0,651.211908301668,337.294501354855,1261.59304357396,1656.76987966137,14181.3190009539,17041.4866406883,4602.96645053464,4376.76364081538,6153.26432296173,14189.2402671167
2008,2342,1,18.1666666666667,5457.76873900203,5218.86049195412,588.667607884411,1171.16122164673,129.060289235679,258.324389017146,43.2069908976044,133.681421565315,0,0,0,0,0,0,0,0,0,0,0.139064136194132,0.367327078680005,0.0542367455754665,0.139900410579964,1.44935478561643,4.45890561942278,0,0,0,0,0,0,0,0,6487.7658356453,5667.25805535223,821.260550512812,1787.85591356885,196.152838825519,473.556843190613,103.935212774284,390.768145563188,249.2703384412,217.745117391519,31.8327559808998,69.49745127257,7.59585974513079,18.3499943853763,4.29199790501024,16.1506977437791,25033.0570662186,21533.6517952984,2714.80065735877,5050.66696528453,555.889486830288,1037.21518836443,175.547218521538,549.124697568344,961.792692801686,827.357934876225,142.302939518725,302.414738255449,36.8034063435632,84.5750369363296,15.6783767658588,56.4243990162512,0,0,0.290981889659536,0.693606214681535,0.0960817274589573,0.217017074661525,8.24381224928172,27.3573619623674,0,0,0,0,0,0,0,0,432.05805700939,397.43808005409,277.900870230694,671.643493881794,145.499365990207,373.403919478144,26.6741683074655,105.49701033711,16.6003349533893,15.2702075855738,10.117805573517,24.153224459707,5.10674382888214,12.9204986526062,0.950895191732005,3.74551875526656,332.895511200398,302.279789280969,272.736855070059,687.485112768208,138.064698911071,380.527398147076,41.7757159390389,169.85360009604,12.7903508837171,11.6140739001941,10.0881476223602,25.3596668003642,4.93384094276414,13.5197084455027,1.51745538653127,6.18901794616679,0,0,983.908484164013,2804.53636867982,383.91785120926,1101.5292895369,228.596036255979,902.071823169384,0,0,0,0,0,0,0,0,655.272270111851,339.313983100383,1271.42986822054,1670.23311237202,14253.0268608985,17128.9804742478,4633.15329122821,4403.11160339968,6202.9837687427,14305.2865997729
2008,2342,1,18.25,5434.50510195016,5196.92126725472,584.462190686883,1162.64387613342,127.836528662316,254.827891233563,43.768535986439,135.105824284166,0,0,0,0,0,0,0,0,0,0,0.115637717900502,0.306976607793079,0.0452542875630989,0.116954003780177,1.52159876813935,4.67120162794418,0,0,0,0,0,0,0,0,6510.93528832726,5684.20862515501,824.632495379093,1796.00759461085,196.68858964741,472.974383257332,106.895510292361,401.075239341212,250.160545865118,218.396385390172,31.9376535567482,69.7430622234369,7.61105011672995,18.3134854891524,4.41930846565363,16.5952304990984,25025.2597190104,21512.3611493662,2738.35561605465,5106.72001330853,564.010240080836,1051.7688461295,182.880315482074,572.00785753164,961.493358091606,826.539904632818,142.174394665419,302.148842000661,36.7192208019115,84.0466065280347,16.089505099971,57.810173926431,0,0,0.240779594642016,0.576812505453876,0.0798262022229011,0.18058086474658,8.89414929146158,29.4933170936355,0,0,0,0,0,0,0,0,433.528443604029,398.515512501899,278.916779142322,674.342926816508,145.600423970964,372.174155523675,27.3428473587287,107.937756232444,16.6568299140064,15.3116042484981,10.160171686545,24.2548817088155,5.11652933137063,12.8887897971587,0.975314574254122,3.8325640232863,332.487784877559,301.713285106679,273.244837434397,689.00638778369,137.904519654629,378.399627097434,42.6246761762182,172.875877691462,12.7746858891704,11.5923078835849,10.0953953328214,25.3680185770446,4.92447623392212,13.4242040645182,1.54591894233976,6.28548503708488,0,0,955.12132474078,2736.08507551976,373.134809019456,1071.94905115248,231.40692749427,913.185278771708,0,0,0,0,0,0,0,0,659.346507272952,341.338959501837,1281.29995311927,1683.72686393188,14324.610607841,17216.1131202637,4663.44042342249,4429.53173133873,6252.8000012363,14421.4705719867
2008,2342,1,18.3333333333333,5411.31627085724,5175.07303052794,580.300703319607,1154.1967083035,126.629799042844,251.418033773408,44.3097352012903,136.461245798411,0,0,0,0,0,0,0,0,0,0,0.0961576248094928,0.256541401180282,0.0377559470540658,0.0977705380143793,1.58626870019549,4.85950283463903,0,0,0,0,0,0,0,0,6533.74497884588,5700.82527088919,827.904456596984,1803.89376026573,197.203112434649,472.382576719651,109.862075877178,411.367461318913,251.036930651399,219.034823492108,32.0408910177073,69.984143110681,7.62592110509014,18.2779448190237,4.54688277953489,17.039146198009,25017.5675724671,21491.2670660281,2761.28276573741,5161.56161612108,571.960472716629,1066.06985561992,190.277642337295,595.093441488928,961.198062307417,825.729426771978,142.047906659544,301.884822416598,36.6373663553625,83.5347041766688,16.499335997309,59.1872401097468,0,0,0.199238562170707,0.479685240467075,0.066312290854492,0.150259860557145,9.51262516923152,31.5170138000619,0,0,0,0,0,0,0,0,434.991014707543,399.587273541688,279.877195257365,676.907753510679,145.692418980996,370.948465829776,27.9914867557348,110.288633770043,16.7130245877493,15.3527830070252,10.2012703986536,24.3542501673725,5.12639504349904,12.8585093068427,0.999199581947653,3.91716405875298,332.106934154188,301.172248956453,273.722854652159,690.450613699026,137.740918379801,376.302613609649,43.456069573467,175.808426492809,12.7600534878668,11.5715203896382,10.1029053036411,25.3775437680776,4.91577026311308,13.3323979523521,1.57389142084556,6.37923741784964,0,0,927.137536415459,2669.19549420749,362.627903988143,1043.17560195426,234.155645951577,923.992647230054,0,0,0,0,0,0,0,0,663.434550281931,343.369404031074,1291.20163209244,1697.24904359083,14396.0738463223,17302.8958256743,4693.8263661165,4456.02265266191,6302.71112276486,14537.7890380437
2008,2342,1,18.4166666666667,5388.21801924778,5153.33046495869,576.184300580804,1145.82326607553,125.440235868448,248.09262818303,44.8302043266978,137.747362118766,0,0,0,0,0,0,0,0,0,0,0.0799593891981293,0.214393165095142,0.0314972928961519,0.0817333352688755,1.64441800004677,5.02712613958205,0,0,0,0,0,0,0,0,6556.16832138519,5717.08594814625,831.076165193121,1811.51575486597,197.696414243794,471.780389263326,112.832938194096,421.637723756764,251.89847133048,219.6595847159,32.1422652111177,70.2202701135837,7.64042655219062,18.2432031657086,4.67465000139445,17.48218819906,25009.997834876,21470.3828655521,2783.59747744289,5215.21194194924,579.741723613848,1080.11960366594,197.735935761545,618.371847181352,960.90746662486,824.927013078946,141.923545416242,301.622874268173,36.5577821336253,83.0388003071917,16.9079137211684,60.5559162789892,0,0,0.164865220797547,0.398914398314727,0.0550795195220267,0.125028629559178,10.1047395706328,33.4473568782727,0,0,0,0,0,0,0,0,436.444857764284,400.652416948398,280.786498983008,679.345804965531,145.775645331062,369.728159132178,28.6218137047294,112.55692635614,16.7688839127317,15.3937075056755,10.2411844391471,24.4514055282247,5.13630218021054,12.8295576309824,1.02260277844788,3.99954283181379,331.753683514661,300.657386795948,274.171349557983,691.818785305044,137.574502530209,374.237374841998,44.2695107762178,178.651091987653,12.7464815157481,11.5517385426779,10.1106445985532,25.3881907105181,4.90770744898594,13.2442059547719,1.60137342344585,6.47034254737613,0,0,899.937927302219,2603.84030066718,352.391938474218,1015.18756836402,236.841449888334,934.49428615051,0,0,0,0,0,0,0,0,667.536321315345,345.40528543888,1301.13336294807,1710.79772282104,14467.4200428983,17389.3394235854,4724.30951290173,4482.58289054291,6352.71510810254,14654.2385177198
2008,2342,1,18.5,5365.22479962194,5131.70697022886,572.113920947215,1137.526583377,124.267914122188,244.849458656845,45.3297291362562,138.964320737797,0,0,0,0,0,0,0,0,0,0,0.0664896098464216,0.179169128211316,0.0262737434568964,0.0683260506096052,1.69693283580138,5.17686752601027,0,0,0,0,0,0,0,0,6578.18348019289,5732.9728541086,834.147860395718,1818.87593106887,198.168687417433,471.167357686607,115.806180704986,431.879254563362,252.744328937837,220.269985048825,32.2416094768204,70.4510978377988,7.65453184724797,18.2091263850257,4.8025401687153,17.9241075428774,25002.5644350705,21449.7190164841,2805.31466717814,5267.69074769528,587.355617445327,1093.91954093816,205.251940594543,641.8334125234,960.622106220238,824.133065771148,141.801361226725,301.363149669653,36.4804061080983,82.5583738961182,17.3152786972641,61.9164995025532,0,0,0.136421617283328,0.331743015836808,0.0457438657580569,0.104032369083592,10.6750933784628,35.3001791158988,0,0,0,0,0,0,0,0,437.88902512305,401.70997835089,281.648553449224,681.664134525128,145.850387130411,368.514317439009,29.2353827027361,114.749245147189,16.8243714786431,15.4343406917674,10.2799818084989,24.5464040307244,5.14621475613939,12.8018371015417,1.04557060947821,4.07990024185329,331.428449321721,300.169109222974,274.590941024617,693.112130709284,137.405769650614,372.204658279542,45.0647878093829,181.404339595724,12.7339859702553,11.5329781185217,10.1185836111814,25.3999029139762,4.90026736196081,13.1595321204699,1.62836944386902,6.55887946732192,0,0,873.503397701322,2539.99174732059,342.421639259413,987.963949428336,239.464371707918,944.693043885421,0,0,0,0,0,0,0,0,671.651733749237,347.446567596526,1311.09371271623,1724.37111646923,14538.6525339435,17475.4543534638,4754.88815505361,4509.21088396417,6402.80984218285,14770.8152907101
2008,2342,1,18.5833333333333,5342.34985715283,5110.21477353329,568.09031620918,1129.30924633762,123.112857458174,241.686299851715,45.8082379179482,140.112658151724,0,0,0,0,0,0,0,0,0,0,0.0552889113078718,0.14973224829568,0.0219146143072148,0.0571176708938607,1.74455720481516,5.31107980705064,0,0,0,0,0,0,0,0,6599.77278472787,5748.47189398305,837.12020749374,1825.97746820952,198.620266716671,470.543463014981,118.779955797693,442.085638913488,253.573824543023,220.86548294639,32.3387890982968,70.6763492443508,7.66821187426968,18.1756092300112,4.93048485776544,18.3646650180849,24995.2784397308,21429.2835083701,2826.44882856326,5319.01742812426,594.803863192402,1107.47119739221,212.822413582135,665.468432708743,960.34240630354,823.347891818808,141.681387464257,301.105763843301,36.4051756815333,82.0929139436771,17.7214676193462,63.2692659970638,0,0,0.112885310652024,0.275882363544135,0.0379861537450302,0.0865608499242526,11.227519107338,37.0886863796702,0,0,0,0,0,0,0,0,439.322551959253,402.758990361991,282.466770481653,683.869115439479,145.916923312331,367.307841810509,29.8335905784799,116.871583016308,16.8794502153477,15.474645396739,10.3177182067985,24.6392862767099,5.15609969379109,12.7752532542392,1.06814398199072,4.15841424574684,331.13137943325,299.707569863283,274.982387615915,694.332072320333,137.235126405953,370.204979173354,45.8418379840111,184.069163569245,12.7225725324631,11.5152450197093,10.1266954136573,25.4126196420896,4.89342576666746,13.0782711025488,1.65488715738915,6.64493621596342,0,0,847.814994063037,2477.62180033071,332.711680810099,961.484143959019,242.02508399412,954.593812156905,0,0,0,0,0,0,0,0,675.780691973006,349.493209466523,1321.08134673299,1737.9675688251,14609.7745316916,17561.2506772217,4785.56049892676,4535.90500322056,6452.99314616734,14887.5154615354
2008,2342,1,18.6666666666667,5319.60534454346,5088.86504178457,564.114080910261,1121.17345916774,121.975047307872,238.600934190167,46.265774227527,141.193218232874,0,0,0,0,0,0,0,0,0,0,0.0459750551781482,0.125131732773937,0.0182772135565608,0.0477476304089824,1.78791781045451,5.43174975534214,0,0,0,0,0,0,0,0,6620.92214231879,5763.57214566091,839.994216162841,1832.82419259778,199.051587609522,469.909007295824,121.752497893147,452.250856588302,254.386416683069,221.445658763711,32.4336967352327,70.8958055637393,7.68144899636404,18.1425693059098,5.0584178050647,18.8036330784266,24988.1484723198,21409.0822254926,2847.0140657384,5369.21106448675,602.088252028358,1120.77619637147,220.444127583503,689.267179207065,960.068698214343,822.571717304483,141.563643293882,300.850800887304,36.3320282610646,81.6419208590382,18.126513579736,64.6144720329183,0,0,0.0934096603531309,0.22942787672493,0.0315405534486355,0.0720225882918207,11.76521056473,38.8239000929394,0,0,0,0,0,0,0,0,440.744473745781,403.798497264816,283.244176492232,685.966538129831,145.975532338239,366.109496750687,30.4176919431664,118.929370318962,16.9340830641418,15.5145849004189,10.35443943552,24.7300809843204,5.1659269055408,12.7497160545331,1.09035885727887,4.23524304839142,330.862393375063,299.272704263484,275.346551740053,695.48018793091,137.062907206714,368.238657702386,46.6007236804549,186.646995401121,12.7122381105794,11.4985367698303,10.1349551306076,25.4262765416809,4.8871556486561,13.0003105394465,1.68093671649566,6.72860727369193,0,0,822.853961444853,2416.70227493037,323.256708375701,935.727975709429,244.524766683663,964.203082972794,0,0,0,0,0,0,0,0,679.923091272937,351.545165109127,1331.09501765351,1751.5855395814,14680.7891305126,17646.738095987,4816.3246834053,4562.66356544295,6503.26280301844,15004.3350229953
