"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2001,4640,1,11.6666666666667,7169.20624900876,6800.13262153919,699.387366736129,1402.93113502591,232.003737681808,536.83770690752,0,0,0,0,0,0,0,0,0,0,0,0,223.388653116473,494.570647299952,83.5709810027765,208.634866972715,0,0,0,0,0,0,0,0,0,0,4320.6004710994,3989.97911663349,318.352395241199,676.925051690166,105.59132391328,283.020604811705,0,0,166.004379471109,153.301378313021,19.6843944713268,43.9071724526267,6.42972191990622,17.5337334017865,0,0,25035.3317920679,23028.8936095889,1004.39309975135,1687.72305252275,165.307197577302,296.825313705424,0,0,961.834641162026,884.809228075901,142.285821825325,310.430147750131,52.4741040513324,134.467997366454,0,0,0,0,404.83351768095,799.07323798152,98.8572375509847,220.127625880674,0,0,0,0,0,0,0,0,0,0,297.02641979976,297.047084758462,173.049978360102,421.390683190487,115.380146048639,341.734437314497,0,0,11.4121421412347,11.4130276136799,6.55695662713704,16.145278669426,4.11521747509684,12.4224455707432,0,0,355.174724586328,351.319566325627,253.569161200066,661.594781591358,176.218676693535,562.765514313896,0,0,13.6462163197656,13.4982671234795,9.38532027949305,24.5745801238054,6.19114499900684,19.8995435742383,0,0,0,0,2487.7867093244,6036.69134932793,1123.41801048703,3016.91128291167,0,0,0,0,0,0,0,0,0,0,368.223342785993,191.611666242686,657.091390647901,766.028194275584,7302.06568936456,7555.90979203928,2235.9266863034,2231.95727172533,2874.68216104879,6296.06263501824
2001,4640,1,11.75,7159.01204604196,6789.81458265562,697.861600958589,1399.86071709415,231.561441898506,536.456576392363,0,0,0,0,0,0,0,0,0,0,0,0,222.894068868987,493.499185279103,83.4229646159409,208.519020987564,0,0,0,0,0,0,0,0,0,0,4334.8404391582,3999.77086429499,319.539982314944,679.520888201673,106.139535604663,285.044066474814,0,0,166.551501816047,153.677592916838,19.7621080781842,44.0899003680513,6.4641559047052,17.6621136950685,0,0,25028.4581863164,22999.2199801296,1004.50073700351,1686.82519806787,165.478429604853,297.583204603924,0,0,961.571240714789,883.669090749518,142.303780707152,310.483035019134,52.5532358241432,134.906806844822,0,0,0,0,405.165677291655,799.525533896667,99.0744034456134,221.055089248031,0,0,0,0,0,0,0,0,0,0,297.983752754254,297.708080208341,173.512013691672,422.558279641746,115.860465679562,343.815892952956,0,0,11.4489253614373,11.438424070121,6.58277560539026,16.2134013621201,4.13773864623257,12.5159162237429,0,0,354.939912948882,350.726825888425,253.729823462904,662.167681166955,176.631756105064,565.207649154104,0,0,13.637197327147,13.4754929213072,9.40522294329876,24.6388542302726,6.2158951920666,20.0236656149845,0,0,0,0,2489.48395385711,6042.77388696729,1125.88576928014,3028.94176365385,0,0,0,0,0,0,0,0,0,0,371.902559851571,193.458974324246,665.90454599161,778.154137048859,7383.55488642267,7655.44050253186,2256.8178539042,2251.2336833912,2908.62709096561,6376.58464832778
2001,4640,1,11.8333333333333,7148.83426698681,6779.54735604117,696.337331290777,1396.78365580121,231.112150367387,536.046487188962,0,0,0,0,0,0,0,0,0,0,0,0,222.401695725692,492.427786333854,83.2723521608829,208.391663672232,0,0,0,0,0,0,0,0,0,0,4348.96073308228,4009.45690502545,320.711871130721,682.077345749699,106.681146434767,287.051262860376,0,0,167.09402608935,154.04974609132,19.8389025211198,44.2700952934574,6.4981811770236,17.7894573035954,0,0,25021.8675882106,22969.9846073321,1004.61341714882,1685.94319120424,165.65459714361,298.348677853157,0,0,961.318707354966,882.545792267642,142.321230855944,310.531581167657,52.6304277309547,135.339694467297,0,0,0,0,405.508941437991,799.997885479322,99.293137541206,221.983616579628,0,0,0,0,0,0,0,0,0,0,298.932937958791,298.364104413971,173.96860324855,423.711845165294,116.333714325414,345.881375759876,0,0,11.485395523167,11.4636295239802,6.60830400380984,16.2807476082224,4.15996497784468,12.6087004318424,0,0,354.721098895499,350.1520515081,253.884575790322,662.714993805877,177.034849949778,567.615580987677,0,0,13.6287929287803,13.4534090082762,9.42479080989778,24.7018744778194,6.24022271422989,20.1464711078122,0,0,0,0,2491.14627729547,6048.69354077045,1128.29808132277,3040.82655358325,0,0,0,0,0,0,0,0,0,0,375.593565674719,195.310373103354,674.748874312634,790.338791564107,7465.1343926726,7755.20975673932,2277.76979294321,2270.54968389721,2942.67009345243,6457.41648123149
2001,4640,1,11.9166666666667,7138.67420216089,6769.33144011692,694.815089587868,1393.70129322111,230.656209948088,535.608178660288,0,0,0,0,0,0,0,0,0,0,0,0,221.911255695554,491.356101496475,83.1192570946704,208.25306260139,0,0,0,0,0,0,0,0,0,0,4362.96153326568,4019.03772774402,321.868502399436,684.595255389161,107.216101755607,289.041914282121,0,0,167.631959222046,154.417856621525,19.9147892741798,44.4477840302266,6.53179704745296,17.915753295239,0,0,25015.5554228327,22941.1815243182,1004.73099274608,1685.07643893187,165.835080004501,299.12061681186,0,0,961.076865342127,881.439103370689,142.338199925069,310.575894117978,52.7057271811467,135.766714120341,0,0,0,0,405.860832381751,800.485579155806,99.5131421119594,222.912617950505,0,0,0,0,0,0,0,0,0,0,299.874064007472,299.015076352403,174.419803770924,424.851199429489,116.800055406186,347.93075012723,0,0,11.5215560304067,11.4886408622174,6.63354370561797,16.3473096970814,4.18190197726314,12.7007914647642,0,0,354.517616390976,349.594714417104,254.033650783231,663.237724641172,177.428111511612,569.98977315968,0,0,13.6209775358186,13.431995068159,9.44402855734514,24.7636627283627,6.26412996701969,20.2679597992406,0,0,0,0,2492.77659831107,6054.45749544463,1130.65692067779,3052.56813196328,0,0,0,0,0,0,0,0,0,0,379.296260047129,197.165831443396,683.623949669662,802.581647234918,7546.80210683803,7855.214082325,2298.78201030293,2289.90485460087,2976.80990777411,6538.55467517418
2002,4640,1,12,7129.8525323597,6760.38334902384,693.430498891179,1390.72457263743,230.15572565374,534.864173812535,0,0,0,0,0,0,0,0,0,0,0,0,221.417082562763,490.230884895337,82.9497173085799,207.994765186211,0,0,0,0,0,0,0,0,0,0,4376.79633977124,4028.37354871896,323.072174887471,687.121466537422,107.724805126979,290.859651709898,0,0,168.163514612187,154.776553792941,19.9919186778011,44.6226810747744,6.56383925598435,18.0314073193091,0,0,25010.285830038,22913.0752103196,1005.28664326476,1684.83634992033,165.993232802745,299.744797441717,0,0,960.875075523778,880.35918566438,142.367732259041,310.610882704663,52.7703144130385,136.116904744038,0,0,0,0,406.214247148464,800.908530528175,99.7172861190039,223.724865436638,0,0,0,0,0,0,0,0,0,0,300.805381249723,299.605235159112,174.847653455677,425.802016008836,117.225892114187,349.653919088658,0,0,11.5573396671991,11.5113156622674,6.65781310069118,16.4063709719505,4.20234507512663,12.7808547205013,0,0,354.322203233608,349.03765517331,254.174226023232,663.667861562371,177.781700462075,572.029364173384,0,0,13.6134721271137,13.4105918072934,9.46283454715329,24.8216682467627,6.28655898206284,20.3773960384016,0,0,0,0,2494.28156512,6059.34836653448,1132.77208656661,3062.56802098353,0,0,0,0,0,0,0,0,0,0,383.037077635428,199.106340764779,692.592329609338,815.415994202407,7629.13785336372,7959.81164356098,2319.85403289019,2309.29861914038,3011.04531934428,6619.98926567114
2002,4640,1,12.0833333333333,7121.60829962413,6751.99833331963,692.099057191519,1387.78285508797,229.636768233005,533.983783555256,0,0,0,0,0,0,0,0,0,0,0,0,220.931895851258,489.100408842902,82.7724877734537,207.681387467923,0,0,0,0,0,0,0,0,0,0,4390.44363981734,4037.50182470971,324.269908863916,689.593444403831,108.214860602341,292.580955512635,0,0,168.687865704301,155.127276754163,20.0685525219024,44.7938477788403,6.59483619630567,18.1413815831002,0,0,25005.6394733425,22885.526710856,1005.99852561902,1684.82074275622,166.150646502825,300.320210774438,0,0,960.697225462052,879.300700360233,142.402510370716,310.640256222551,52.829815063817,136.43198261788,0,0,0,0,406.602342944776,801.365994355684,99.9158043127848,224.488284207304,0,0,0,0,0,0,0,0,0,0,301.727613042416,300.169450874195,175.26702097905,426.682589853553,117.632322822982,351.239544695715,0,0,11.5927742207002,11.5329936874589,6.68167562157019,16.4624724861084,4.22204683380004,12.8557533810546,0,0,354.142779596742,348.49167868398,254.31008650513,664.041881093474,178.114183359212,573.901560295583,0,0,13.6065810063725,13.3896143676021,9.48134031593849,24.877212582033,6.30816023236962,20.4806701870668,0,0,0,0,2495.72672641552,6063.80125934176,1134.7601106909,3071.75499966354,0,0,0,0,0,0,0,0,0,0,386.800896780489,201.085601018449,701.615835755609,828.52997263825,7711.8029909992,8066.48750620818,2340.98501251275,2328.72980487208,3045.37434169759,6701.69552048475
2002,4640,1,12.1666666666667,7113.36962947875,6743.64828267041,690.763298942791,1384.83128377423,229.116492610964,533.089078698478,0,0,0,0,0,0,0,0,0,0,0,0,220.457543830477,487.98713090845,82.5940484752605,207.360879574514,0,0,0,0,0,0,0,0,0,0,4403.92249685342,4046.48271518467,325.435243565903,691.991854137456,108.694993999477,294.273521933808,0,0,169.205744946601,155.472336928175,20.1437517946814,44.9613835842839,6.62529656969229,18.2497989294075,0,0,25001.2794029912,22858.4132953795,1006.67529359715,1684.75820757778,166.318214309434,300.912392125342,0,0,960.530368443731,878.258931999123,142.436909992571,310.666380066807,52.8881672448955,136.742839303345,0,0,0,0,407.022901376752,801.882931320814,100.116167478147,225.253131009267,0,0,0,0,0,0,0,0,0,0,302.641387791956,300.731900461834,175.685616048888,427.568636921334,118.034026702851,352.821823814922,0,0,11.6278838316365,11.5546038558401,6.70542243749331,16.5185269832207,4.24153126166901,12.9303825802134,0,0,353.981938564752,347.96362173891,254.443124867288,664.390977049511,178.438857432045,575.737005269883,0,0,13.6004038038364,13.3693254295088,9.49961027664073,24.9314443321047,6.32940100771569,20.5824153503565,0,0,0,0,2497.1611703194,6068.14476799368,1136.70656382481,3080.82528843997,0,0,0,0,0,0,0,0,0,0,390.576184916435,203.068579541705,710.666735094329,841.69170326034,7794.54373366207,8173.34959775397,2362.17428366165,2348.19779965412,3079.79515022419,6783.6672861461
2002,4640,1,12.25,7105.13667589837,6735.33274754044,689.425290470925,1381.87358966508,228.594868068676,532.180213782375,0,0,0,0,0,0,0,0,0,0,0,0,219.992024954536,486.887771173851,82.4146364893231,207.033725231478,0,0,0,0,0,0,0,0,0,0,4417.24035034387,4055.32333936828,326.571558007303,694.323628901757,109.166047156179,295.939630314927,0,0,169.717438175206,155.812007846964,20.2175978348171,45.1254618160094,6.65524942241011,18.3567281353832,0,0,24997.1964726562,22831.7248770083,1007.31928359577,1684.65163799671,166.494325540158,301.518531381396,0,0,960.374153100076,877.233493023864,142.470920007256,310.689265878626,52.9453847662354,137.049476414923,0,0,0,0,407.466872574558,802.442718853781,100.318299174426,226.018836262724,0,0,0,0,0,0,0,0,0,0,303.546644032396,301.29214574342,176.102625105364,428.457336842359,118.430838043112,354.398978605661,0,0,11.6626661384845,11.5761293318748,6.72902120759938,16.5744237020361,4.26079069827158,13.0046727235311,0,0,353.83855821761,347.452798196342,254.57355190982,664.717144427695,178.755838593508,577.537079731438,0,0,13.5948974149688,13.3496986302238,9.51764998822222,24.9844289895777,6.35028331263007,20.6826690886839,0,0,0,0,2498.58987440806,6072.38987274806,1138.61317243434,3089.78108090157,0,0,0,0,0,0,0,0,0,0,394.362835968166,205.055263216791,719.744785680362,854.901127986173,7877.3585677044,8280.39484084073,2383.42115825167,2367.70201863435,3114.30597943712,6865.89972651549
2002,4640,1,12.3333333333333,7096.90980480128,6727.05148673082,688.086650349531,1378.91275025234,228.071926932546,531.257445478267,0,0,0,0,0,0,0,0,0,0,0,0,219.533786140754,485.799801692252,82.2344280226652,206.700315296924,0,0,0,0,0,0,0,0,0,0,4430.40352152141,4064.02977259668,327.681715330429,696.59465978349,109.628698991429,297.581117225572,0,0,170.223188261986,156.146522934659,20.2901633028349,45.2862386734443,6.68471915149957,18.4622272677546,0,0,24993.3823480608,22805.4521458768,1007.93276470729,1684.50394409674,166.677571446558,302.136162866883,0,0,960.228259261578,876.224025731528,142.504534347457,310.708935752359,53.0014829732366,137.351900961475,0,0,0,0,407.927109967933,803.032157159619,100.522014659773,226.784784088611,0,0,0,0,0,0,0,0,0,0,304.443351646722,301.849804145571,176.517399911798,429.346315876125,118.82265467239,355.969523418006,0,0,11.6971199841951,11.5975554164691,6.75244571797791,16.6300684327218,4.2798197446432,13.0785645319143,0,0,353.71160411045,346.958568121554,254.701533600916,665.022137066421,179.065250137088,579.303049322657,0,0,13.590022096111,13.3307093823108,9.53546337488742,25.0362232955331,6.37080943444892,20.7814651076407,0,0,0,0,2500.01635690428,6076.54490003711,1140.48164639413,3098.62455541869,0,0,0,0,0,0,0,0,0,0,398.160743265221,207.045636151782,728.849722819184,868.15811866312,7960.24602109686,8387.620219637,2404.72497794055,2387.24190535938,3148.90519988977,6948.38831843203
2002,4640,1,12.4166666666667,7088.68954154368,6718.80441715772,686.748677690751,1375.9512026721,227.547739526855,530.321094452576,0,0,0,0,0,0,0,0,0,0,0,0,219.081595321606,484.721233454672,82.0535612280975,206.360980969292,0,0,0,0,0,0,0,0,0,0,4443.41745847593,4072.6072764214,328.768166061094,698.81000867093,110.08350906379,299.199491769328,0,0,170.723204531266,156.476084348486,20.3615135326338,45.4438560180269,6.71372665672855,18.5663462311134,0,0,24989.8293382483,22779.5864100646,1008.51792431154,1684.31800476972,166.866710528767,302.76310317281,0,0,960.092391475299,875.230196161679,142.537750920691,310.725420001314,53.056478320139,137.650124211871,0,0,0,0,408.397897380234,803.640633907402,100.727070011191,227.550344674162,0,0,0,0,0,0,0,0,0,0,305.33150384758,302.404538446884,176.929420164857,430.233557920814,119.209418066559,357.532197381974,0,0,11.7312451080798,11.6188691530252,6.77567463269696,16.6853805561054,4.29861466195014,13.1520069853915,0,0,353.60011539633,346.480328631442,254.827203587872,665.30751183195,179.367222573957,581.03608482193,0,0,13.5857409313043,13.3123345219196,9.55305319294543,25.0868768750758,6.39098194057327,20.8788339625316,0,0,0,0,2501.44308380364,6080.61623728767,1142.31364269213,3107.35783706504,0,0,0,0,0,0,0,0,0,0,401.969799959735,209.039680160701,737.981266438532,881.462491914062,8043.20465876086,8495.02277226977,2426.08510815723,2406.81692617998,3183.59128963835,7031.1287857186
2002,4640,1,12.5,7080.47654870488,6710.59159286844,685.41239738389,1372.99091885839,227.022406725977,529.371533269781,0,0,0,0,0,0,0,0,0,0,0,0,218.634496163909,483.650540326882,81.8721426652966,206.016003613285,0,0,0,0,0,0,0,0,0,0,4456.28683399071,4081.06039048663,329.832990988079,700.973995178512,110.530933687386,300.795979097667,0,0,171.217666518854,156.800866508832,20.4317070821482,45.5984424630849,6.74228977887208,18.6691277480126,0,0,24986.5303301988,22754.1195344283,1009.0768592971,1684.09664399465,167.060655368081,303.397428087142,0,0,959.966276492899,874.25169174618,142.570571149754,310.738756212536,53.1103881949779,137.944161265971,0,0,0,0,408.874761658306,804.259791693415,100.933179442742,228.314887176984,0,0,0,0,0,0,0,0,0,0,306.211113864937,302.956052887082,177.338277830522,431.117368271347,119.591106269212,359.085939421955,0,0,11.7650420185458,11.6400591779485,6.79869096621907,16.7402918371615,4.31717314610641,13.2249565403173,0,0,353.503200049755,346.017510638288,254.95066839575,665.574646293766,179.661892919009,582.737268869875,0,0,13.582019648774,13.294552183677,9.57042124502078,25.1364329440141,6.41080367056546,20.9748033452999,0,0,0,0,2502.8716313799,6084.60861942723,1144.11075323097,3115.9829830094,0,0,0,0,0,0,0,0,0,0,405.789899231519,211.037374948487,747.139124083828,894.814015012181,8126.23308172052,8602.59958904774,2447.50093583152,2426.42656815544,3218.36282332881,7114.11707419719
2002,4640,1,12.5833333333333,7072.27159658021,6702.41317694403,684.07862445625,1370.03351261643,226.496048662771,528.409168616139,0,0,0,0,0,0,0,0,0,0,0,0,218.191743856437,482.586551415553,81.690257418016,205.66562978327,0,0,0,0,0,0,0,0,0,0,4469.01568131832,4089.39305959115,330.877960412143,703.090317263722,110.971348493924,302.371580926427,0,0,171.706729188762,157.121020981176,20.5007965418164,45.7501149875854,6.77042391103373,18.7706087295574,0,0,24983.478696166,22729.0438536361,1009.61156874223,1683.84260530684,167.258452838047,304.03743797036,0,0,959.849659710503,873.288217967836,142.602999346909,310.748987953102,53.1632306859062,138.234030435864,0,0,0,0,409.354217215374,804.883074352562,101.140038382854,229.077795319037,0,0,0,0,0,0,0,0,0,0,307.082210530915,303.504087454336,177.743656057703,431.996322920966,119.967724013999,360.629852546341,0,0,11.798511823458,11.6611155011574,6.82148136001837,16.7947446955592,4.33549401439689,13.2973759950902,0,0,353.420027259114,345.569574059225,255.072014179275,665.824764109094,179.949403972309,584.407606641359,0,0,13.5788263286383,13.2773416166265,9.58756864672227,25.1849292855586,6.43027772289552,21.0693984922801,0,0,0,0,2504.30290310413,6088.52551250715,1145.87449031576,3124.50196612167,0,0,0,0,0,0,0,0,0,0,409.620934523368,213.038698386031,756.322994831644,908.21241415994,8209.32992494711,8710.34780876889,2468.97186613398,2446.0703360174,3253.21845665924,7197.3493159999
2002,4640,1,12.6666666666667,7064.07553980991,6694.26941927429,682.748012549339,1367.08032034104,225.968796577913,527.434428309584,0,0,0,0,0,0,0,0,0,0,0,0,217.752756646136,481.528369741907,81.5079763600011,205.310082060647,0,0,0,0,0,0,0,0,0,0,4481.60750158196,4097.60873395197,331.904581842569,705.162147790176,111.405065654166,303.927121952776,0,0,172.190527059743,157.436680328373,20.5688292090592,45.8989802623113,6.79814247075475,18.8708213417206,0,0,24980.668220521,22704.3521036417,1010.12394931411,1683.5585333366,167.459267882224,304.681629771387,0,0,959.742302358049,872.339495727516,142.635042206326,310.756163721589,53.2150243984939,138.519752756991,0,0,0,0,409.833567771654,805.505373679851,101.347339734412,229.838478195797,0,0,0,0,0,0,0,0,0,0,307.944834832395,304.048413299818,178.145312482834,432.869227787083,120.339295373994,362.163176095633,0,0,11.8316560976849,11.6820293299032,6.84403549797845,16.8486907866283,4.35357696569893,13.3692335855155,0,0,353.349821297117,345.136004127696,255.191311869055,666.058955624055,180.229903534796,586.048034354268,0,0,13.5761311674045,13.260683042508,9.60449603515173,25.2323990544987,6.44940743933152,21.1626425187072,0,0,0,0,2505.73729574331,6092.36940891279,1147.60627809239,3132.9166649177,0,0,0,0,0,0,0,0,0,0,413.462799721315,215.043626735507,765.532572275241,921.657381099396,8292.49385571298,8818.26461586286,2490.49731990686,2465.74774978228,3288.15691415902,7280.82180159709
2002,4640,1,12.75,7055.88929896112,6686.16063904824,681.421086969303,1364.13245626853,225.440788447761,526.447753750994,0,0,0,0,0,0,0,0,0,0,0,0,217.317082554124,480.475316158399,81.325359958617,204.949565041674,0,0,0,0,0,0,0,0,0,0,4494.06534870637,4105.7104482679,332.914139330161,707.192213168897,111.832346210327,305.463283723969,0,0,172.669177468469,157.747961148403,20.6358476832001,46.0451357885662,6.82545725110202,18.9697938131708,0,0,24978.0930418991,22680.0373675171,1010.61579354547,1683.24696203798,167.662369891112,305.328674110778,0,0,959.643979276559,871.405259262957,142.666708385079,310.760336085439,53.2657883173572,138.801351604747,0,0,0,0,410.310755952528,806.122759345595,101.554783242788,230.59637647081,0,0,0,0,0,0,0,0,0,0,308.799037261997,304.588828990571,178.543065895141,433.735085270944,120.705858878851,363.685264850129,0,0,11.864476781319,11.702792924799,6.86634562308823,16.9020897976624,4.37142240697569,13.4405022615091,0,0,353.291856435453,344.716308572013,255.308621004955,666.278195085127,180.503543381071,587.659426042065,0,0,13.5739062825845,13.2445575473539,9.62120373175449,25.2788714640066,6.46819638353811,21.2545567011904,0,0,0,0,2507.17482152548,6096.14204717033,1149.3074508089,3141.22886025649,0,0,0,0,0,0,0,0,0,0,417.315389284324,217.052134840498,774.767546669996,935.148578397573,8375.72357229532,8926.34723810745,2512.076731633,2485.45834286562,3323.17697961852,7364.53095803513
2002,4640,1,12.8333333333333,7047.7138446906,6678.08720970252,680.098272762171,1361.19085943244,224.912165230677,525.449593482794,0,0,0,0,0,0,0,0,0,0,0,0,216.884371087311,479.426881684497,81.142461561736,204.584270449933,0,0,0,0,0,0,0,0,0,0,4506.39190277036,4113.70088983461,333.907727668374,709.182861652461,112.253410553545,306.980633399716,0,0,173.142783387854,158.054966691465,20.7018903982628,46.1886709132944,6.8523787199812,19.0675511267948,0,0,24975.7476032088,22656.0930287028,1011.08878945951,1682.91030617057,167.867120478378,305.977394864846,0,0,959.554476997504,870.485254352544,142.698008136274,310.761560923535,53.3155416875211,139.078852360273,0,0,0,0,410.784235443142,806.732248819505,101.76208276285,231.350966811387,0,0,0,0,0,0,0,0,0,0,309.644875571356,305.12515721065,178.936784834109,434.593065094448,121.067463428702,365.195570983532,0,0,11.896976093354,11.7233994730727,6.88840611673286,16.9549083804546,4.38903130568244,13.5111590521285,0,0,353.245452409176,344.310015214045,255.423992880357,666.483355783364,180.770478335694,589.242599639425,0,0,13.5721255384321,13.2289469892263,9.63769187698201,25.32437239027,6.48664832061824,21.3451607294133,0,0,0,0,2508.61521040777,6099.84459669364,1150.97925268487,3149.44023418167,0,0,0,0,0,0,0,0,0,0,421.178598349584,219.06419629638,784.027606725658,948.685644071093,8459.0178028127,9034.59294461049,2533.70954768257,2505.20166045454,3358.27748782993,7448.47333018315
