"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2010,690,1,20.8333333333333,4802.76304342911,4599.35809130025,467.682556104065,914.728042802977,95.6987648193289,164.707785290258,51.6218790032528,143.568870872845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16875330365833,8.80166407766633,0,0,0,0,0,0,0,0,6852.27503462259,5875.54696325797,864.203096918332,1886.87235828397,198.951393431395,416.944185683644,192.112997171046,676.338379353025,263.275364777815,225.747910322476,33.2040649906316,72.4966534335484,7.64403069258736,16.0196623782916,8.3527867526431,29.4399641668749,24910.5204038277,20996.7452513791,3611.87518703556,7694.1042375213,913.46861490272,1848.20588547781,610.13049596443,2085.26530696985,957.088910851761,806.728911482169,138.771532902561,295.62000389884,35.0962062358833,71.0110874595748,29.9716285457628,102.993208309642,0,0,0,0,0,0,47.2684779798013,162.457907934626,0,0,0,0,0,0,0,0,469.649383171958,422.243946593462,297.869591788733,697.116397125213,137.73473764737,298.456561021308,44.0031878934463,160.273944696483,18.0446598019981,16.223288308047,11.4446077140898,26.784328516303,5.29197854856717,11.4671792907558,1.72655339991819,6.29620147450353,343.031117311122,304.869338611743,291.107214436024,714.300622536177,130.673887546488,300.110843610544,65.7621547723096,243.107937412722,13.179784996387,11.713568124106,11.1847829174167,27.4445743960396,5.02068828866996,11.5307396570234,2.55252583326321,9.44194478032616,0,0,0,0,0,0,154.724986591363,546.76918526659,0,0,0,0,0,0,0,0,759.542594445603,390.289602877599,1334.54762199404,1763.47235409322,16521.413192941,19778.7317791654,5450.89741377234,5080.22170388337,7581.02299607792,17417.2060962398
2010,690,1,20.9166666666667,4784.51866536366,4582.49849485946,464.90112373817,909.353920257893,95.0553150713272,163.1488027347,51.8919703770812,144.084905041156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20583629855471,8.89151733302142,0,0,0,0,0,0,0,0,6859.25038393432,5878.43473051089,864.45491491054,1887.50215467115,198.95341042929,415.344190648765,194.891552066385,684.867679326226,263.543368853136,225.858862958362,33.2137402405919,72.5208512178947,7.64410818887201,15.9581880103887,8.48674559701176,29.8591559977935,24910.0946710215,20983.9176604547,3608.23281683712,7686.14539682041,912.298481419822,1839.06752352507,616.569661995823,2103.75606600631,957.072744722748,806.236048777144,138.631625092772,295.314209189842,35.0512590185949,70.6599757621311,30.4380262094688,104.448596248869,0,0,0,0,0,0,48.1012488879127,165.072092566226,0,0,0,0,0,0,0,0,470.368461328068,422.606900728701,298.067214836984,697.566462659246,137.748807006667,297.207095126125,44.5495329869456,161.90362903657,18.072288219985,16.2372335763726,11.4522009772068,26.8016207279056,5.29251927565105,11.4191727941214,1.74881735565442,6.36347166133773,343.196626206775,304.809383309297,291.102356781328,714.164591167052,130.558451610123,298.403770244544,66.4576603133338,245.035109297408,13.186144411859,11.7112645351332,11.1845966207501,27.4393478179172,5.01625324747908,11.4651511436968,2.5803501160627,9.52013548784527,0,0,0,0,0,0,160.54695610152,566.77373009705,0,0,0,0,0,0,0,0,763.551585116165,392.256095098387,1342.43823898517,1773.60720157765,16584.4443148679,19851.0363171161,5482.7163299468,5107.46648520836,7630.46145456291,17527.5180519013
2011,690,1,21,4763.67143254157,4562.85529658729,458.304327271874,894.447544453677,94.4473090588778,161.356094460043,55.5031989860102,153.73218605029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34620276750645,9.26601472507572,0,0,0,0,0,0,0,0,6867.09968396462,5882.05996641613,857.910572582783,1868.78667987807,199.027134219763,413.128241477579,203.899853982312,712.340815860676,263.844951512659,225.998150319207,32.9622961428484,71.8017727471324,7.64694077479877,15.8730476995539,8.87442768639963,31.0555247990919,24910.6233442347,20971.3846942657,3576.64417878146,7599.86197181923,911.473076711363,1827.24768314446,649.085273354604,2199.80433559427,957.093243559174,805.754506185854,137.417994628616,291.99905664774,35.0195563859614,70.2058373112447,31.9567545418924,109.051134295988,0,0,0,0,0,0,50.4425460696643,172.760334499898,0,0,0,0,0,0,0,0,471.338670288107,423.105079959027,296.295209352452,691.309345205648,137.796235881538,295.499539294837,47.4172531121741,171.186861682631,18.1095654673037,16.2563744095649,11.3841180745466,26.5612122275191,5.29434172350658,11.3535657485692,1.86033850398149,6.72499243639338,343.418269721992,304.798644166642,289.039740112738,706.948658778036,130.500770646501,296.280951454502,69.450473624451,254.912114081971,13.1946606009435,11.7108519100157,11.1053480749268,27.1621001002552,5.01403723624724,11.3835890253644,2.69646563695683,9.90385210179109,0,0,0,0,0,0,166.555355116365,587.366225244692,0,0,0,0,0,0,0,0,767.262816050837,394.052653953946,1349.74006575512,1782.85303560712,16642.5637878314,19916.6964518145,5514.56720012861,5134.72416058748,7679.873083701,17637.6337115483
2011,690,1,21.0833333333333,4742.88744143362,4543.27126680274,451.7785087412,879.677625819732,93.8037831360923,159.530070591004,59.0826653265539,163.266744115023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51130946229285,9.7058395001696,0,0,0,0,0,0,0,0,6874.82432315228,5885.56406769346,851.319812859714,1849.82665165359,199.033798581298,410.826253688722,213.129716064477,740.429270688781,264.141744503255,226.132783493934,32.7090686145477,71.0732981424536,7.64719683022638,15.784601647438,9.27329508895625,32.2830215549119,24910.9674025228,20958.7295680662,3544.80418170394,7512.63106032794,910.355651344,1815.08781871568,681.83314748471,2296.19930694539,957.106646629653,805.268270103658,136.194705743083,288.647500232341,34.976633884079,69.7386346083125,33.5006631979655,113.714698798729,0,0,0,0,0,0,52.9667080042929,180.885044849601,0,0,0,0,0,0,0,0,472.284237917298,423.587300323288,294.422185881793,684.820618417629,137.822012495957,293.771562327556,50.2201975235411,180.224024650168,18.1458959525276,16.2749020777301,11.3121538973758,26.3119049264623,5.29533225566091,11.2871740906853,1.96944742641296,7.07731767633592,343.63936233585,304.783244558027,286.917339252923,699.547316635336,130.418574660821,294.138645843527,72.5161128714894,264.958469787046,13.2031556185048,11.7102602225272,11.023802519089,26.8777286440439,5.01087931722237,11.3012781927255,2.81540687776118,10.2941646353349,0,0,0,0,0,0,172.888692688212,609.007495150188,0,0,0,0,0,0,0,0,770.970461899166,395.845010064968,1357.03016062646,1792.05865949521,16700.3036035688,19981.6448116176,5546.45191835528,5161.99627053476,7729.1719253322,17747.289084733
2011,690,1,21.1666666666667,4722.29018780181,4523.87493554207,445.462253422944,865.389890823811,93.1277405155805,157.685651042103,62.5142929389582,172.372796914263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69261526679824,10.1876495732769,0,0,0,0,0,0,0,0,6882.28769359181,5888.82981504688,844.906790189445,1831.2792961245,198.970248345045,408.457134469553,222.344093286353,768.406820189053,264.428499130734,226.258258729735,32.4626700280472,70.3606790826651,7.64475512852198,15.6935762984148,9.67362375109261,33.5116578786982,24911.1544185645,20945.9949493577,3513.74302773284,7427.33454206889,908.952022990316,1802.71713878201,713.864904366899,2390.128976295,957.114013395583,804.778979881586,135.00133980284,285.370266446032,34.9227150311244,69.2633320559324,35.0313070083472,118.324460198123,0,0,0,0,0,0,55.5912729422746,189.192633135342,0,0,0,0,0,0,0,0,473.196279096784,424.048461250306,292.529010875151,678.358997458152,137.82241222437,292.037030582722,52.8839530026291,188.770421840856,18.1809382956715,16.2926206087545,11.2394154594924,26.0636390756205,5.29534776626687,11.2205305881714,2.07328629796312,7.41104552993424,343.863294436694,304.766974901212,284.813639436594,692.23181640672,130.313137303029,292.000083126387,75.5599299522352,274.85210963828,13.2117597285965,11.7096351065824,10.9429754759246,26.5966553729171,5.00682842596224,11.2191111686398,2.93354182636712,10.6787145132979,0,0,0,0,0,0,179.561708074235,631.72076998582,0,0,0,0,0,0,0,0,774.685405835098,397.639363089282,1364.32797874816,1801.25344168002,16757.8329374578,20046.1140020902,5578.36954856458,5189.28195477481,7778.36029121883,17856.4954855968
2011,690,1,21.25,4701.89761595293,4504.6828156425,439.349739391313,851.570783808106,92.4236866114792,155.828437368437,65.8064329184376,181.075046989294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88587810321086,10.6999876819165,0,0,0,0,0,0,0,0,6889.40844360953,5891.78765433474,838.648057781789,1813.09668631285,198.83802494368,406.019732334507,231.534073175326,796.243089978138,264.7020897337,226.37190364526,32.2221995201726,69.6620741366308,7.63967489399394,15.5999274105678,10.074949234783,34.7399127961445,24911.2407759022,20933.2267389391,3483.45073126979,7343.9470097305,907.284639519291,1790.16353678803,745.200589500337,2481.66913494261,957.117510200363,804.288399101425,133.837513182186,282.166379095448,34.8586622916695,68.7810013652477,36.549020823978,122.881896847074,0,0,0,0,0,0,58.2917610079474,197.624143087719,0,0,0,0,0,0,0,0,474.075700213264,424.488747180804,290.623515095642,671.93507765047,137.795764642843,290.292715802393,55.4207652447327,196.867884608621,18.2147273215047,16.3095370891456,11.1662036311275,25.8168217642525,5.29432407503193,11.1535112061794,2.17232761182599,7.72778468992709,344.094591337503,304.754573070269,282.731386875179,685.011343162198,130.187518535253,289.870735481159,78.5735411160558,284.570765969797,13.2206468008406,11.7091585988843,10.8629724593109,26.3192331919429,5.0020021308488,11.1372982029446,3.0505527908401,11.0566610995682,0,0,0,0,0,0,186.584721800953,655.518527644213,0,0,0,0,0,0,0,0,778.407388208038,399.435624357265,1371.63124020312,1810.43466175825,16815.1466381628,20110.106383293,5610.31876761182,5216.58002171976,7827.43966240045,17965.2621294082
2011,690,1,21.3333333333333,4681.72500429394,4485.70888934154,433.435117454045,838.206720283569,91.6957549859981,153.963516954339,68.9665791758267,189.395744184124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08761178936604,11.2334567348051,0,0,0,0,0,0,0,0,6896.12004673642,5894.38114150813,832.524318799843,1795.24012522649,198.639216223513,403.514650491726,240.690976675206,823.908882479395,264.959960258824,226.471549569887,31.9869156755911,68.9759965040293,7.63203634503633,15.5036781601182,10.476818164611,35.9663146424133,24911.2724903154,20920.461999888,3453.91568617635,7262.4395736535,905.374512952391,1777.45275096874,775.859708183206,2570.89295697128,957.118905046257,803.797951785442,132.70277999148,279.034728189887,34.7852829643245,68.2926314407293,38.0541289867329,127.388425843009,0,0,0,0,0,0,61.0476763038714,206.130408095755,0,0,0,0,0,0,0,0,474.923064592519,424.908089989951,288.712003796627,665.556977589385,137.740797783786,288.535849029321,57.8416524931416,204.5541934436,18.2472846738509,16.3256489014385,11.092760670034,25.5717649217476,5.29221231096302,11.0860095569303,2.26699622694599,8.02898698714713,344.336848679878,304.74985067106,280.672995921096,677.893309422591,130.044119916159,287.754675397614,81.5501804377999,294.097185876588,13.2299549854551,11.7089771474282,10.7838862326168,26.0457469020086,4.99649270341188,11.0559957672092,3.16618406486272,11.4273554380948,0,0,0,0,0,0,193.964196322564,680.404130730974,0,0,0,0,0,0,0,0,782.136155092554,401.233705422793,1378.93784964345,1819.59986564967,16872.240159322,20173.6246256376,5642.29793763765,5243.88901148534,7876.41077649168,18073.5962712434
2011,690,1,21.4166666666667,4661.78532952743,4466.96495762041,427.71254963647,825.284167586812,90.9477341223393,152.095502924734,72.00149593715,197.355039328468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29496098413031,11.7803785408899,0,0,0,0,0,0,0,0,6902.36865064453,5896.56501571556,826.519753898735,1777.67855163381,198.376303285448,400.943810526294,249.806448754656,851.376449205628,265.200041613549,226.55545750932,31.7562106897748,68.3012527626699,7.62193480951356,15.4049023774381,10.8787917891275,37.1894520859052,24911.2867536638,20907.7303019578,3425.12501358036,7182.78064382142,903.241323798411,1764.60857491438,805.861202447801,2657.8709950186,957.11962691061,803.308774050289,131.596645440277,275.974099986641,34.7033331903336,67.7991364704181,39.546944302362,131.845401818009,0,0,0,0,0,0,63.8418880560905,214.670526179448,0,0,0,0,0,0,0,0,475.738666709102,425.3062308822,286.799535406454,659.230849491938,137.656604837054,286.764138923392,60.1565184936339,211.863437256835,18.2786216668438,16.3409461022943,11.0192809289948,25.3287049261151,5.28897763297536,11.0179376034611,2.35767365049109,8.31596103355028,344.592864281758,304.755822143522,278.6405524825,670.883555935398,129.884808711475,285.654825323643,84.4844801337661,303.418420700475,13.2397917790439,11.709206571818,10.7057969398935,25.7764209139517,4.99037188684178,10.9753161465509,3.28023346219521,11.7903129291078,0,0,0,0,0,0,201.703385885666,706.373419109098,0,0,0,0,0,0,0,0,785.871455935866,403.033517145099,1386.24587501673,1828.74683370795,16929.1095236574,20236.6716901576,5674.30516339725,5271.20724655869,7925.27379077029,18181.5036092393
2011,690,1,21.5,4642.08960996247,4448.46096931993,422.176243888634,812.789717629732,90.1830948363908,150.228574611514,74.9173358142883,204.971312639929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50558543120462,12.3344778246704,0,0,0,0,0,0,0,0,6908.11104267448,5898.30337806855,820.621390666536,1760.3870563302,198.052025394238,398.310063976132,258.872535474427,878.619712766977,265.420673498396,226.622248170858,31.5295861419126,67.6368858610775,7.60947553435804,15.3037096231744,11.2804490578083,38.4079833435731,24911.3133915702,20895.0549892717,3397.06488402209,7104.93664992448,900.903523538148,1751.65305680102,835.223436232972,2742.67120498387,957.120821751677,802.821762813841,130.518578214585,272.983204657018,34.6135218910821,67.3013635806913,41.0277672818878,136.254116684531,0,0,0,0,0,0,66.6600520094996,223.210434803201,0,0,0,0,0,0,0,0,476.52260079253,425.682777223357,284.890176585501,652.961337714079,137.54260556,284.975768805793,62.3742679565606,218.826383135884,18.3087419208861,16.3554136060794,10.9459206555175,25.0878202209282,5.28459774721031,10.9492255460567,2.44470243669129,8.58988632060681,344.86476482993,304.77482913529,276.635826380998,663.986560156271,129.711033917507,283.573195803751,87.3722550407087,312.525130473752,13.2502388923157,11.7099368419002,10.6287725806691,25.5114272587536,4.98369535378751,10.8953365892975,3.39254400610146,12.1451865672122,0,0,0,0,0,0,209.802944072947,733.416197297033,0,0,0,0,0,0,0,0,789.613041524925,404.834968927432,1393.55352795781,1837.87355118202,16985.7512848118,20299.2508063375,5706.33834657312,5298.53287969845,7974.02843097085,18288.9886517487
2011,690,1,21.5833333333333,4622.64713098406,4430.20523703004,416.820474745778,800.710130191627,89.4050110568712,148.366507759436,77.7197147695729,212.261383353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71758658779404,12.8906818493697,0,0,0,0,0,0,0,0,6913.31330704852,5899.56849127615,814.818694831925,1743.34593424744,197.669302828857,395.616965918604,267.881723166861,905.614366361661,265.620552814948,226.670855843424,31.306637288454,66.982138699019,7.59477072135796,15.2002364890845,11.6813882471283,39.6206406255828,24911.3758223413,20882.4540120308,3369.72072116275,7028.87249151338,898.378407718923,1738.60663210002,863.964194603853,2825.3589989949,957.123389351442,802.337607750788,129.468018303594,270.060693581977,34.5165135764171,66.8000979351766,42.4968859147256,140.615800602463,0,0,0,0,0,0,69.4902368122031,231.721991356813,0,0,0,0,0,0,0,0,477.274803992109,426.037237784166,282.987160099938,646.751852052859,137.398512680905,283.169371219748,64.5028932280458,225.47075668656,18.3376430211117,16.3690325389798,10.8728040575928,24.8492418160317,5.27906161620498,10.879820844832,2.52838951359265,8.85182397588569,345.154091775772,304.808625200089,274.660290288665,657.205594980259,129.52390051404,281.51104332672,90.2103517960954,321.411099258122,13.2613555503292,11.7112353320118,10.5528697375335,25.2508916862476,4.97650555926512,10.8161053717478,3.5029981084747,12.4917482814862,0,0,0,0,0,0,218.261315720852,761.517191995367,0,0,0,0,0,0,0,0,793.360662891866,406.63796835199,1400.85915135792,1846.9781893252,17042.1624967928,20361.3654531827,5738.39522165323,5325.86392544331,8022.67408268509,18396.0549421343
2011,690,1,21.6666666666667,4603.46569916527,4412.20468041627,411.639606127376,789.032380563591,88.6163832118179,146.512708469504,80.4137977790047,219.240749139266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92942420911529,13.4448926662085,0,0,0,0,0,0,0,0,6917.94930879109,5900.33942513188,809.103112553952,1726.5396231794,197.231147426352,392.868516304882,276.826978760714,932.33797461068,265.79867541565,226.700476355015,31.0870354771508,66.3364133516489,7.57793609010904,15.0946366596892,12.0812286387689,40.8262346780717,24911.4921405375,20869.9408657677,3343.07743031879,6954.5520431278,895.682199477057,1725.48827516291,892.100684224082,2905.99730842965,957.128024947637,801.856827380256,128.444385780256,267.205178759977,34.4129315536155,66.2960685588921,43.9545754731718,144.931623232852,0,0,0,0,0,0,72.3225013149778,240.181932608915,0,0,0,0,0,0,0,0,477.995105027906,426.369062472829,281.093064071467,640.60488003234,137.224296484437,281.34400547385,66.5495705089413,231.821552775576,18.3653183866338,16.381781765589,10.8000301907522,24.6130652860662,5.2723680982128,10.8096873569111,2.60900987525755,9.10272868528174,345.461898084046,304.858471076394,272.715138184126,650.542899434353,129.324252271079,279.469043826742,92.9964821959355,330.072700656997,13.2731822097301,11.713150481739,10.4781342852453,24.9949002234011,4.96883492221746,10.737648464363,3.6115111417791,12.8298683670904,0,0,0,0,0,0,227.075180294821,790.657135559196,0,0,0,0,0,0,0,0,797.114070077445,408.442420765921,1408.1612050277,1856.05908365876,17098.3406798748,20423.0193384402,5770.47339634,5353.19829559086,8071.2098952119,18502.7053142853
2011,690,1,21.75,4584.55183132384,4394.46500700045,406.628106387599,777.743691000138,87.8198581812298,144.670241815276,83.0043599282033,225.92375793122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13985686930454,13.9938246526716,0,0,0,0,0,0,0,0,6921.99956416075,5900.60104881513,803.467736000862,1709.95594090982,196.740606751897,390.06899383668,285.701769077743,958.770005799801,265.954292703996,226.710528355306,30.8705152980601,65.6992417587368,7.55908873293892,14.9870745295505,12.4796113914526,42.0236566519097,24911.6759210042,20857.5252862707,3317.11956076292,6881.93850861795,892.830117381774,1712.3156145118,919.649541563676,2984.64666307741,957.135250125507,801.379795765915,127.447087037097,264.415246420584,34.3033605339712,65.7899527678918,45.4010986027648,149.202695660139,0,0,0,0,0,0,75.1485871714301,248.571118586864,0,0,0,0,0,0,0,0,478.683258324284,426.677669698599,279.2099361222,634.522193686961,137.020151785244,279.499121452988,68.5207407244249,237.901298881112,18.3917585820095,16.39363894026,10.7276777279093,24.3793587154155,5.26452467827917,10.7388039459848,2.68680970550495,9.34345885305665,345.788822074062,304.925207734322,270.80130839731,643.999823386452,129.112730631255,277.447420773988,95.729092260505,338.508479726671,13.2857433958411,11.7157146024959,10.4046022761433,24.7435047342656,4.96070808786515,10.6599744532122,3.71802638538636,13.1594993897194,0,0,0,0,0,0,236.239773689612,820.813550449397,0,0,0,0,0,0,0,0,800.873011448894,410.248229104978,1415.45825535637,1865.11471815516,17154.2837901709,20484.2163792443,5802.57038161473,5380.53382546354,8119.63485271864,18608.9420672288
