"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,4623,1,36,4687.795704923,4595.03594678065,218.315678462162,424.76609198786,79.7656516837449,131.699995546914,57.3269245735695,274.283720315445,0,0,0,0,0,0,0,0,0,0,9.07203474775404e-19,2.91547155369077e-18,1.65202291984192e-18,5.01141124816312e-18,8.61069960318846,37.6320422430406,0,0,0,0,0,0,0,0,4835.52100984036,4031.52016409444,254.777518885571,480.015064803597,129.089471310498,224.733157680971,293.898310038729,1262.90146419165,185.788450014635,154.897451787637,9.78895970838482,18.4429464165763,4.95982392381076,8.63460730489122,16.4026874934612,68.5795543263674,27195.6980923414,21954.9638056529,1665.43177819167,3029.27468064798,925.744445880438,1522.06205430465,499.213266281859,2476.40387518451,1044.89993510174,843.544875727402,64.1097680112197,116.808382309379,35.7781173234774,59.1632048161615,102.992859465299,421.376070660853,0,0,5.33146928053519e-19,1.51652354058898e-18,6.49824230514541e-19,1.7072744148512e-18,114.699855512835,499.947695939257,0,0,0,0,0,0,0,0,367.228751073763,322.429561446745,93.3538518098625,184.709071214433,92.6360761462422,171.125290220702,69.8615498962043,308.197567699215,14.1095124848933,12.3882594603672,3.58535024382135,7.09150446396258,3.55571073066071,6.56278299605283,2.6580647434797,11.7483373344909,434.127690711624,373.472364925611,139.903921587669,278.134917970954,150.900626681723,282.168574013251,135.419252932387,610.803539976113,16.679875242975,14.3494056356269,5.37189982906959,10.6738395921792,5.78962472957634,10.8127069693785,5.2346266146969,23.6056624118995,0,0,2.05971981966913,7.09273913177303,3.04649681006229,9.82306477965343,2209.45555485794,8532.53679151717,0,0,0,0,0,0,0,0,1453.02696922837,723.642028182359,2939.05078311822,3694.98760640869,22821.605964853,25069.8794509858,9615.69439052056,8519.67440427608,13779.0595050986,30879.9133533863
2026,4623,1,36.0833333333333,4691.71031985449,4599.65884852828,218.170011405261,424.695834791947,79.7449985107312,131.867826662195,56.8729790277971,272.963213910678,0,0,0,0,0,0,0,0,0,0,7.54797419077562e-19,2.42935978512079e-18,1.3800288922918e-18,4.20169181807195e-18,8.54015570866238,37.448930739445,0,0,0,0,0,0,0,0,4831.0267133216,4028.44360181698,253.947405096012,478.822119129688,128.75314256944,224.603235203757,293.064420641172,1260.81836953439,185.615771955243,154.779245344993,9.75706540906014,18.3971115359339,4.94690163571979,8.62961547551147,16.354932532482,68.4640999095962,27206.4280688757,21965.968428028,1662.45151331648,3026.09201109434,924.699288732505,1523.32996764351,497.21758148299,2469.69835649081,1045.31221900626,843.9676903485,63.9924000865756,116.676839611768,35.7337879595003,59.2007334100893,102.867271324985,421.361198218544,0,0,4.41395359750556e-19,1.25744016079988e-18,5.39380730947653e-19,1.42168933009907e-18,114.261256125767,498.749259837012,0,0,0,0,0,0,0,0,366.917738490569,322.210845506944,93.0683055874939,184.301445390008,92.4053687471755,171.052781268486,69.7079731865859,307.843727322108,14.097562915902,12.3798560432776,3.57441785544941,7.07597670749502,3.54693179066854,6.56025149136518,2.65055600996249,11.7279463583584,434.283793293052,373.666151311417,139.594903889448,277.808116287669,150.694582953511,282.417207711642,135.274643955039,610.76698514542,16.6858729926444,14.3568512173282,5.36011274126323,10.6615789145788,5.78189016690696,10.822795590581,5.22545230230936,23.590119084707,0,0,2.00738269566048,6.92298799055507,2.97853280623445,9.63698449848903,2207.89826683818,8538.33836109708,0,0,0,0,0,0,0,0,1456.1411513169,725.079463582585,2943.80831656133,3700.50562021917,22855.095774661,25102.8953162662,9638.96060921279,8539.01148816029,13804.9401819387,30941.6250475327
2026,4623,1,36.1666666666667,4695.62034392341,4604.26177327329,218.03443494273,424.641500164029,79.7245361823037,132.032819672079,56.4248034210378,271.662705861812,0,0,0,0,0,0,0,0,0,0,6.27975120797381e-19,2.02423731388201e-18,1.15275482999588e-18,3.52259937045787e-18,8.47056231726468,37.267149236332,0,0,0,0,0,0,0,0,4826.56670670627,4025.38986353838,253.133135838281,477.651742074167,128.417184957773,224.468796225265,292.235568854288,1258.75103861553,185.444411368777,154.661915836885,9.72577988198968,18.3521437777122,4.93399360701468,8.62445011493317,16.3074804146569,68.3494328650863,27217.0685529988,21976.8900074691,1659.5295168043,3022.97455927006,923.643079062094,1524.55179575437,495.252740157737,2463.12311621188,1045.72106425761,844.387314333404,63.8773392702607,116.548010302044,35.6891138052972,59.2366603554582,102.741446160076,421.34455730039,0,0,3.65421548306628e-19,1.04258451616919e-18,4.47683471922137e-19,1.18380226292783e-18,113.829129888633,497.558645634615,0,0,0,0,0,0,0,0,366.609314630857,321.993943426039,92.7843449646182,183.893854589249,92.1751264492795,170.977222970839,69.5549580746295,307.495029345851,14.0857128094793,12.3715223175577,3.56354534981647,7.06044690324567,3.53816874109808,6.55759789816178,2.64309588329849,11.7078442341747,434.439306806869,373.859213818905,139.288603265544,277.482260587092,150.487211250555,282.658442698352,135.130873322394,610.735963255952,16.6918481090844,14.364268986477,5.34842791508139,10.6493476778987,5.77410082606468,10.8325911668033,5.21634387843997,23.574876949489,0,0,1.95638931698025,6.75734788293885,2.91203905836285,9.45421824336094,2206.30009413144,8543.95357955644,0,0,0,0,0,0,0,0,1459.25270821675,726.515928520335,2948.55338597682,3706.01767515613,22888.5359373875,25135.9113534671,9662.20839806406,8558.3362700242,13830.7529531301,31003.2595876395
2026,4623,1,36.25,4699.52556182731,4608.84474466945,217.908655814308,424.602615700441,79.7043584279102,132.19516226231,55.9823377293325,270.381747577974,0,0,0,0,0,0,0,0,0,0,5.22457831103579e-19,1.68666144910141e-18,9.62881115879637e-19,2.95316208818076e-18,8.40189990079828,37.0869013945932,0,0,0,0,0,0,0,0,4822.1401100948,4022.35819964047,252.334104821184,476.502938550749,128.081736580822,224.330058752879,291.41165044357,1256.69915864897,185.274334448087,154.545434461784,9.69507983249591,18.3080049091038,4.92110514392278,8.61911959934837,16.2603257868011,68.2355446238223,27227.6206780132,21987.7294429755,1656.66491242823,3019.9215178272,922.576673169771,1525.72876970089,493.317966667102,2456.67482057957,1046.12651440125,844.803782223051,63.7645502989755,116.421858805362,35.6441264060231,59.2710309693488,102.615393555352,421.32617955457,0,0,3.02521904085978e-19,8.64433605623358e-19,3.71563897915067e-19,9.85682998270994e-19,113.403251973014,496.377614922641,0,0,0,0,0,0,0,0,366.303444100279,321.778828081699,92.5023384669971,183.487048046948,91.9453368310519,170.898611148203,69.4024989928517,307.151097566622,14.0739608057212,12.3632572411238,3.55274691345468,7.04494392198982,3.52942114631708,6.55482213520012,2.63568371402514,11.6880152608544,434.594284426993,374.051592419536,138.984931708835,277.157213254087,150.278589196386,282.892388115529,134.987895280925,610.710427673201,16.6978026353234,14.3716604788405,5.33684201957667,10.6371407476066,5.76625975448306,10.8420979892565,5.20729989639422,23.5599361404591,0,0,1.90670591002828,6.5957213725814,2.846986646543,9.27471670598548,2204.66231842275,8549.38515871705,0,0,0,0,0,0,0,0,1462.36165936016,727.951430144691,2953.28602524863,3711.52374346024,22921.9265900142,25168.9272664588,9685.43787909901,8577.64882867274,13856.4984074706,31064.8174708458
2026,4623,1,36.3333333333333,4703.42575183885,4613.40779051913,217.792379139273,424.578705936072,79.6845526917601,132.355035681316,55.5455157722276,269.119916939985,0,0,0,0,0,0,0,0,0,0,4.34665482138187e-19,1.4053667877391e-18,8.04255170566108e-19,2.47568246831666e-18,8.33414977180135,36.9083490406324,0,0,0,0,0,0,0,0,4817.74615355389,4019.34796298969,251.549737206814,475.374773799336,127.74692649601,224.187236590848,290.592572413134,1254.66244947655,185.105511611105,154.429776355782,9.6649431743869,18.26465901513,4.90824120503648,8.61363214345795,16.2134636142981,68.1224272853767,27238.0855535096,21998.4876231418,1653.85676671393,3016.93199550997,921.500909214785,1526.86213382004,491.412478135508,2450.3501062123,1046.52861207179,845.217128158585,63.653995687041,116.298346239917,35.5988565576424,59.3038909353428,102.489122784839,421.306096648966,0,0,2.50445932870921e-19,7.16715314885066e-19,3.08376408668375e-19,8.20686888253394e-19,112.983407900758,495.207570515898,0,0,0,0,0,0,0,0,366.000088404661,321.565469819677,92.2225953464341,183.081669522323,91.7160007222584,170.816964207488,69.2505900072589,306.811586889491,14.0623054256239,12.3550596746124,3.54203445569251,7.02949258285179,3.52068908079912,6.55192499254642,2.6283188173507,11.6684448266284,434.748768165102,374.243317998866,138.683829927214,276.83289617872,150.068787198413,283.11914727861,134.845662928564,610.690290425718,16.7037381855195,14.3790268810913,5.32535282787655,10.6249552785597,5.75836972505955,10.8513201339724,5.19831879390613,23.5452949614487,0,0,1.85829836888098,6.43800971428445,2.78334584643468,9.09842809343184,2202.98620480913,8554.63619348294,0,0,0,0,0,0,0,0,1465.46802624815,729.385976358828,2958.00628437352,3717.02380670724,22955.2679263044,25201.9427691832,9708.64918756831,8596.9492511089,13882.1771831905,31126.2992464233
2026,4623,1,36.4166666666667,4707.3206847821,4617.95092750863,217.685317916337,424.569307413721,79.6652004051952,132.5126122096,55.1142708181256,267.876829887699,0,0,0,0,0,0,0,0,0,0,3.61630584411389e-19,1.17100107548116e-18,6.7175433634099e-19,2.07536883291712e-18,8.26729469876215,36.7316199124453,0,0,0,0,0,0,0,0,4813.38418850157,4016.35861273951,250.779501566717,474.266389604515,127.412874811758,224.040534187636,289.778255012512,1252.64067003327,184.937917938274,154.314920738694,9.63534948933136,18.2220731217814,4.89540640511342,8.60799560249868,16.1668893728198,68.0100740775782,27248.4641985135,22009.1653628062,1651.10414499474,3014.00508138194,920.416596442636,1527.95310286357,489.53551368279,2444.14570307317,1046.92739642412,845.627383447324,63.5456379434724,116.177433077009,35.553333967008,59.3352848127358,102.362642646728,421.284338840007,0,0,2.07337605195742e-19,5.94248895516012e-19,2.55932649731289e-19,6.83298832170258e-19,112.569398107406,494.04961571738,0,0,0,0,0,0,0,0,365.699208896625,321.353838628364,91.9453732871356,182.678267947604,91.4871301991911,170.732317359992,69.0992254540423,306.476185721467,14.0507451842969,12.3469284649294,3.53141790378414,7.01411405929989,3.51197305026206,6.54890790486119,2.62100052259266,11.649119596737,434.902789802382,374.434412950904,138.385264359781,276.509281659753,149.85786936027,283.338814204464,134.70412944847,610.67543301389,16.7096559807588,14.3863690536429,5.31395910054373,10.6127903590331,5.750433267683,10.860261320173,5.18939897219314,23.5309503828728,0,0,1.81113350112212,6.28411666477192,2.72108749399457,8.92530119550232,2201.27296648979,8559.70993973898,0,0,0,0,0,0,0,0,1468.57183004844,730.819574930394,2962.71421781484,3722.51785018568,22988.5601515142,25234.957586085,9731.8424556937,8616.23762179531,13907.7899069114,31187.7054475727
2026,4623,1,36.5,4711.21012698092,4622.47416428223,217.587192629797,424.573968148818,79.6463775212284,132.668055893492,54.6885358958084,266.652132416506,0,0,0,0,0,0,0,0,0,0,3.00866791143023e-19,9.75717404302604e-19,5.61069214892909e-19,1.73973429632948e-18,8.20131860276858,36.5568152936328,0,0,0,0,0,0,0,0,4809.05366282457,4013.38969284339,250.022904546682,473.176994939779,127.079693274589,223.890146664971,288.968628701275,1250.63360909401,184.77153221652,154.200850088479,9.60627982187134,18.180216836554,4.88260503763356,8.60221747335912,16.1205989433699,67.8984790654288,27258.7575598823,22019.7634182413,1648.406113772,3011.13985006028,919.324516950754,1529.00286370797,487.686333586768,2438.05843044765,1047.32290384033,846.034577146402,63.4394396602624,116.059079335858,35.5075873188373,59.3652561026374,102.235961542196,421.260935225562,0,0,1.71648915914014e-19,4.92707338580149e-19,2.12402599921588e-19,5.68892497328842e-19,112.161035739181,492.904617755561,0,0,0,0,0,0,0,0,365.400767255366,321.143904581131,91.6708873351869,182.277313151798,91.258745791742,170.644718922022,68.9484000134766,306.144611581677,14.0392786093974,12.3388624622455,3.52090554604328,6.99882648342038,3.50327388440471,6.54577280930057,2.61372817606553,11.6300273553204,435.056372833616,374.624892816239,138.08922087546,276.186380632929,149.645895655698,283.551476945904,134.563248480817,610.665713311551,16.7155569237508,14.3936875935894,5.30266034352074,10.6006465585642,5.74245275274472,10.8689250381742,5.18053881400688,23.5168983204027,0,0,1.76517897169266,6.13394833316258,2.66018295913477,8.75528537246524,2199.52377039688,8564.60976175766,0,0,0,0,0,0,0,0,1471.67309160695,732.252233495191,2967.40988391036,3728.00586243484,23021.8034814247,25267.9714514697,9755.01781327995,8635.51402318729,13933.3371950839,31249.0365940777
2026,4623,1,36.5833333333333,4715.09384187922,4626.97750298886,217.49773130531,424.592247760013,79.6281546400937,132.8215226815,54.2682439606798,265.445497273106,0,0,0,0,0,0,0,0,0,0,2.50312732541832e-19,8.12999768202967e-19,4.68610768071071e-19,1.45833851322178e-18,8.13620643460263,36.3840132659895,0,0,0,0,0,0,0,0,4804.75410962637,4010.44082238556,249.279488835407,472.105862408651,126.747485495012,223.736259773476,288.163632773416,1248.64108095666,184.606336506932,154.087549769746,9.57771660137512,18.1390622117112,4.86984108347832,8.59630489287505,16.0745885657216,67.7876370097646,27268.9665205361,22030.2824939959,1645.76174235863,3008.33536461236,918.225425650226,1530.01257518151,485.864219548764,2432.08519783245,1047.71516824589,846.438736325642,63.335363575598,115.943244695239,35.4616442746174,59.3938472422338,102.109087506821,421.235913848219,0,0,1.42103086382951e-19,4.08516091684551e-19,1.76272342193848e-19,4.7362725517011e-19,111.758145801074,491.773235456988,0,0,0,0,0,0,0,0,365.104725749333,320.935638076122,91.3993138199165,181.879202680439,91.0308751026906,170.554228474076,68.7981087417465,305.816609384143,14.0279042512225,12.3308605292101,3.51050418250967,6.98364520794483,3.49459268385069,6.54252207476523,2.60650114273371,11.6111569451292,435.209533359565,374.814767038157,137.795701732129,275.864236980204,149.432922927814,283.757219221999,134.422974371173,610.660968986759,16.7214416331147,14.4009828637569,5.29145669128258,10.5885257092569,5.73443042948878,10.8773146118972,5.17173669417942,23.5031337701793,0,0,1.72040330288911,5.98741318432856,2.60060415213861,8.58833057364355,2197.73973881493,8569.33910613156,0,0,0,0,0,0,0,0,1474.77183144564,733.68395955575,2972.09334463471,3733.4878350808,23054.9981421422,25300.9841095118,9778.1753879764,8654.77853596709,13958.8196544426,31310.2931934006
2026,4623,1,36.6666666666667,4718.97159196107,4631.46094123718,217.416669328338,424.623717240393,79.6105973236594,132.973160840121,53.8533280895139,264.256619236589,0,0,0,0,0,0,0,0,0,0,2.08253344435352e-19,6.7741861709706e-19,3.91380052982654e-19,1.22242500876505e-18,8.07194399743837,36.213273247289,0,0,0,0,0,0,0,0,4800.48513179013,4007.51168224921,248.548829749937,471.052322236474,126.4163474184,223.579050073924,287.363213520853,1246.66291978038,184.442315551646,153.975007521517,9.54964351084421,18.0985835134388,4.85711822902228,8.59026464479358,16.0288547745327,67.6775431870008,27279.091910803,22040.7232522826,1643.17010461536,3005.59068015179,917.120051119659,1530.98336880459,484.068474303523,2426.22300302392,1048.10422154557,846.839886428241,63.233372639405,115.829888628661,35.415531505142,59.4210996338094,101.982028257699,421.209301845686,0,0,1.17643071677389e-19,3.38711295932709e-19,1.46284958839279e-19,3.94303823869327e-19,111.360563814462,490.655957696297,0,0,0,0,0,0,0,0,364.811047518061,320.729010099665,91.130795988783,181.48427174604,90.8035510485082,170.46091447559,68.6483471000658,305.491948638894,14.0166206935376,12.3229215510714,3.50021934147512,6.96858318863271,3.48593075257643,6.53915841026203,2.59931880761412,11.5924981663581,435.362281323775,375.004040005951,137.50472163712,275.542920101605,149.219006125503,283.956122390595,134.283262421608,610.661021970806,16.7273104908998,14.408255032789,5.28034875549843,10.5764306204319,5.72636847349579,10.8854332745097,5.16299099153757,23.4896509891038,0,0,1.67677584654436,5.84442196622697,2.5423235133227,8.42438733913864,2195.92195264694,8573.90146920237,0,0,0,0,0,0,0,0,1477.86806976987,735.11476048383,2976.76466521565,3738.96376255161,23088.1443695361,25333.9953139449,9801.31530564236,8674.03123936602,13984.2378828412,31371.4757423215
2026,4623,1,36.75,4722.84314024148,4635.92447360775,217.343749299872,424.667958777261,79.5937663535158,133.123111290719,53.4437216252322,263.085211634487,0,0,0,0,0,0,0,0,0,0,1.73261057933882e-19,5.6444778639553e-19,3.26870294647732e-19,1.02464728731895e-18,8.00851781690019,36.0446393506021,0,0,0,0,0,0,0,0,4796.24639003885,4004.60200479402,247.83053239431,470.015757255965,126.086367800834,223.418685250396,286.567322852066,1244.69897530247,184.279456315096,153.863213060622,9.52204537774409,18.0587570291825,4.84443988441592,8.5841031718051,15.9833943506454,67.568193252137,27289.1345171563,22051.0863202116,1640.63028039639,3002.90484680738,916.009096261864,1531.91634931273,482.298421268101,2420.46893046832,1048.49009395915,847.238051548708,63.1334300679948,115.718970516168,35.3692747155775,59.4470536653909,101.854791229498,421.181125564231,0,0,9.73932994350761e-20,2.80834254212627e-19,1.21396444078673e-19,3.28256135742546e-19,110.968134762861,489.553132496019,0,0,0,0,0,0,0,0,364.519696763381,320.523992409287,90.865448490671,181.0928011927,90.5768104987017,170.36485237007,68.4991109617454,305.170421145471,14.0054265609236,12.3150444427082,3.49005545175826,6.95365129033888,3.47728954564625,6.53568479210144,2.59218057640242,11.5740416925293,435.514621495412,375.192711883609,137.216304716464,275.222519137383,149.004199156109,284.148266859559,134.144069084058,610.665682015891,16.7331636803474,14.4155041069863,5.26933750860357,10.5643648566742,5.71826901942715,10.8932842225297,5.15430009821632,23.476443639069,0,0,1.63426676230271,5.70488765356955,2.48531400577036,8.26340680348557,2194.07145397812,8578.30037259542,0,0,0,0,0,0,0,0,1480.96182647655,736.544643523386,2981.42391381444,3744.43364184701,23121.242408776,25367.004827824,9824.4376906206,8693.2722114075,14009.5924698956,31432.5847282272
2026,4623,1,36.8333333333333,4726.70825148238,4640.36809289584,217.278720885254,424.72456555559,79.5777179749206,133.271507928693,53.0393582888255,261.931003571111,0,0,0,0,0,0,0,0,0,0,1.44148443006716e-19,4.70316741709783e-19,2.72987477198194e-19,8.58845472466969e-19,7.94591503842264,35.8781430547605,0,0,0,0,0,0,0,0,4792.03759297435,4001.7115652283,247.124229045006,468.995598280082,125.757628721026,223.255324549594,285.775917177748,1242.74910937295,184.117747601299,153.752157750205,9.49490807354894,18.0195608898653,4.83180920325463,8.57782659242239,15.9382042810248,67.4595831279524,27299.0950894747,22061.3722958009,1638.14135679266,3000.27691232759,914.893238945295,1532.81259515209,480.553404125513,2414.82014940305,1048.87281430037,847.633254663786,63.0354993909467,115.610449742144,35.3228986699293,59.4717487302838,101.727383604626,421.151410651742,0,0,8.06290944963391e-20,2.32846899415147e-19,1.00740300344936e-19,2.73264044540561e-19,110.58071217963,488.464990776002,0,0,0,0,0,0,0,0,364.230638877009,320.320557661128,90.6033612556674,180.705024443964,90.350693152517,170.266122971826,68.3503966030345,304.851838896432,13.9943205236782,12.3072281535257,3.48001599179047,6.93885855401409,3.46867062606688,6.53210440191477,2.58508587550445,11.5557789931609,435.666554313932,375.380779321123,136.930482023455,274.903138155481,148.788555493873,284.333733138268,134.005352111517,610.674749729945,16.7390012183447,14.4227299576361,5.25842418809467,10.5523325529742,5.71013418438967,10.9008706561236,5.14566242725727,23.4635049110378,0,0,1.59284699635979,5.56872539253474,2.42954910790967,8.10534069832287,2192.18924835986,8582.53934380472,0,0,0,0,0,0,0,0,1484.0531211639,737.973615794413,2986.07116123305,3749.89747233154,23154.2925138896,25400.0124232951,9847.54266595823,8712.50152910459,14034.8839975412,31493.6206302182
