"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2012,523,1,22.4166666666667,5051.00750773655,4785.35958467512,459.993419945641,891.206050379316,126.408930714565,204.434061906634,137.092447449913,393.738503997287,0,0,0,0,0,0,0,0,0,0,1.36239616657759e-05,4.42248998318445e-05,8.56901849405111e-06,2.17265767317022e-05,10.555357582992,30.1233659570455,0,0,0,0,0,0,0,0,6162.79169410588,5232.35567226585,687.62887332737,1452.45889009605,203.01559690546,383.32828074071,326.463132951753,1091.79976569915,236.784312234598,201.035472350817,26.4218261896437,55.8128733603763,7.80069761857323,14.729416474754,14.6106393044101,48.9457193037824,24668.6007839539,20529.0350345842,2914.05953851639,5619.38112002551,899.894515718284,1472.11062751821,911.308222289249,2712.6322059795,947.791280546857,788.758729131265,121.360744485319,248.384922621273,40.4812263661,72.6853841049193,59.0140315476526,191.411326447543,0,0,1.71986047856912e-05,4.9105971120655e-05,8.74880079536108e-06,1.898848529232e-05,90.5098582134255,276.063715135994,0,0,0,0,0,0,0,0,423.055806699769,379.114112989663,247.248222158958,561.673805111147,135.048435325552,276.596742163404,75.9897186965125,269.600615948435,16.2544567197982,14.5661710982648,9.31310573182967,20.9099107796485,5.01280726528384,10.1190936152197,2.89080584761047,10.1686043664255,343.82220790914,304.506719387758,268.635137731801,641.45484741799,150.506185509369,318.725716550967,123.979773992842,449.332341162085,13.2101740731907,11.6996357588584,10.0403270791252,23.6395887785593,5.5325326791765,11.5190658504219,4.58808935839416,16.4278381449192,0,0,216.749356326064,747.154639125006,126.879705012408,342.645211927038,563.125387732075,2048.87756132918,0,0,0,0,0,0,0,0,877.339062032528,453.738944825884,1730.54197035412,2308.95165712764,16641.1489829815,19278.1277966837,5363.98204906481,4963.51517492986,8333.15786781079,18970.549430612
2012,523,1,22.5,5031.50396460011,4767.2778423174,455.09952430268,880.761872694342,125.528369762616,202.217639133159,138.137177095212,396.889171510168,0,0,0,0,0,0,0,0,0,0,1.12818844651251e-05,3.66948142654787e-05,7.15357742080021e-06,1.81247340949439e-05,10.7951756389165,30.8044902501981,0,0,0,0,0,0,0,0,6163.9459796556,5230.47364332713,683.639505846697,1441.72418307482,202.884689032159,381.389592057128,331.16699636397,1106.98306600853,236.828661731316,200.963161789308,26.2683613006681,55.3997877102678,7.79562249874828,14.6548119801147,14.8611166150651,49.7539124592926,24675.3498315335,20522.3757171463,2903.58730383328,5596.65196618585,903.050122998678,1473.48587418122,925.98845649906,2760.07475846138,948.050794532978,788.50286209315,120.670411096341,246.578894319002,40.4647576720769,72.3479977061113,60.0297201283827,194.671487863702,0,0,1.41722004636112e-05,4.05450607412127e-05,7.26545927136261e-06,1.57642988587016e-05,93.3395993555505,284.738475153529,0,0,0,0,0,0,0,0,423.717930364376,379.441219553816,245.939815379142,557.505383087817,135.063974220356,275.253810767614,76.7300616450659,272.188037792673,16.2798968630665,14.5787390470175,9.26876155739632,20.7697753318042,5.01779416393107,10.0807306895129,2.92371256058756,10.2841309720621,344.528712229628,304.905742325804,267.419014802905,636.949930597912,150.67971870178,317.361889207349,125.373453731583,454.10638458977,13.2373194241523,11.7149668486292,10.0015216629219,23.4927088871602,5.54468675743069,11.4835557490416,4.64637824838371,16.6274838097868,0,0,209.714729616886,724.338158214155,123.643638595189,333.634120840315,574.123906782299,2083.72070386298,0,0,0,0,0,0,0,0,881.248417762871,455.622135721166,1738.58723623945,2318.71433064669,16690.7544896372,19329.9902706321,5392.78463966839,4987.92659909472,8379.64642628829,19072.3408487214
2012,523,1,22.5833333333333,5012.36318571327,4749.55004088876,450.350865093523,870.622886277233,124.638682588192,200.022972287154,139.153789648971,399.931896797364,0,0,0,0,0,0,0,0,0,0,9.34237309285641e-06,3.04466859399e-05,5.9710996135814e-06,1.51186069320099e-05,11.0117621919028,31.4217460698941,0,0,0,0,0,0,0,0,6164.54589102497,5228.12197914028,679.690913245424,1431.0736620828,202.706722963555,379.407881066221,335.811321104311,1121.93596714074,236.851711285487,200.87280709054,26.1164803160274,54.9899946617108,7.78874326910334,14.5785646443858,15.1080790500053,50.5492781500862,24682.1809981057,20515.8171702281,2893.3102851628,5574.15871195142,905.971791144728,1474.55895043399,940.470811849459,2806.80703675136,948.313460870725,788.250866901224,119.996476604787,244.808975239241,40.4418445095288,72.0074285143022,61.0411440089636,197.910627798375,0,0,1.1678260676005e-05,3.3476389748849e-05,6.03260885327546e-06,1.30860148799027e-05,95.9877296439502,292.894070646956,0,0,0,0,0,0,0,0,424.339138736876,379.736723399303,244.622665881471,553.352298569408,135.044625680556,273.877674942837,77.4726953214237,274.738359789494,16.3037649726633,14.5900927688862,9.22390887000373,20.6296848339263,5.02136563639533,10.0408117258487,2.95674249866657,10.398449032157,345.245891355164,305.314319648352,266.213555593831,632.506740239445,150.834493144748,315.995627046277,126.743701319666,458.760594988443,13.2648749115003,11.7306650333456,9.96293946617933,23.3476619838285,5.55604598083001,11.4476532846304,4.70392012693453,16.8232885335564,0,0,202.910242740365,702.224777183357,120.475549318183,324.838140291703,585.379036202965,2119.22494963728,0,0,0,0,0,0,0,0,885.163697927373,457.506872250767,1746.6238380139,2328.4396158395,16740.2461131533,19381.594257274,5421.59160733902,5012.32828698861,8426.0323594128,19173.7806668743
2012,523,1,22.6666666666667,4993.58155928351,4732.17197122315,445.743106273161,860.780313835901,123.741876593876,197.851580704759,140.140452820231,402.863541142476,0,0,0,0,0,0,0,0,0,0,7.7362972689937e-06,2.52624643890181e-05,4.98342257411478e-06,1.26099898381945e-05,11.2083324147979,31.9835650369106,0,0,0,0,0,0,0,0,6164.60688209958,5225.31541968012,675.781989399358,1420.50878721169,202.484421555583,377.386889644915,340.396497184474,1136.65822928098,236.854054660109,200.764974587917,25.9661391423662,54.5835450595705,7.78016421425367,14.5008173744579,15.3515744626434,51.3318934255718,24689.0831392678,20509.348894987,2883.22561133879,5551.90091186063,908.669557831352,1475.34292849251,954.757178767322,2852.83601565919,948.578851406029,788.002340172082,119.338558304544,243.074373498209,40.4128643980954,71.6640554670497,62.0482706804566,201.128825587443,0,0,9.62319907841197e-06,2.76401035799983e-05,5.00817195718249e-06,1.08615653584085e-05,98.4792732671703,300.599226122381,0,0,0,0,0,0,0,0,424.919925645782,380.000777491049,243.299562853348,549.217414498865,134.991819958085,272.470440606528,78.2161645378936,277.250993879182,16.3260800222211,14.6002381410279,9.17865827131647,20.4897589380806,5.0235754002496,9.99941909558697,2.98982455136932,10.5114746601769,345.972228271296,305.731298784154,265.018154142611,628.123546788082,150.970120974817,314.626030155025,128.092584282163,463.302052576831,13.2927822493462,11.7466860293697,9.92455853549186,23.204380492782,5.56659388699265,11.4113235147754,4.76078537780698,17.0154815061165,0,0,196.328411738946,680.792998751824,117.37489366869,316.253458010469,596.862210516122,2155.31373204988,0,0,0,0,0,0,0,0,889.084526988601,459.392997856548,1754.65058464931,2338.12686423481,16789.6218873685,19432.9414910016,5450.40059354971,5036.71824685199,8472.31391489007,19274.8681936274
2012,523,1,22.75,4975.15538560581,4715.13937282142,441.272040359245,851.225619688519,122.83981567161,195.704833231746,141.095867357643,405.68227259936,0,0,0,0,0,0,0,0,0,0,6.40633213730872e-06,2.09609872562024e-05,4.15857832033241e-06,1.05167443567334e-05,11.3875830823286,32.497043502386,0,0,0,0,0,0,0,0,6164.14426447719,5222.06849936117,671.911748685382,1410.03091391894,202.220297103434,375.330074578549,344.922819153031,1151.14962418499,236.836280151253,200.640222716888,25.8172984631549,54.1804862034849,7.76998155530914,14.4217021943872,15.5916456477609,52.1018315048885,24696.0453970903,20502.9607380496,2873.33035821619,5529.87799597476,911.153113189712,1475.85045899747,968.849500424469,2898.16871111099,948.846548991764,787.756891795785,118.696279350073,241.374313120977,40.3781787152721,71.3182394183293,63.0510719884294,204.326163618117,0,0,7.92978053787867e-06,2.28213366218499e-05,4.15706834834344e-06,9.01427724903871e-06,100.835371793607,307.912026155292,0,0,0,0,0,0,0,0,425.460814122616,380.233584153751,241.972948032606,545.103296391575,134.907004465439,271.034202145049,78.9591949838235,279.725512975614,16.3468621074044,14.609182937081,9.13310710956499,20.3501062003334,5.02447808239854,9.95663509721458,3.02289562270711,10.6231345877011,346.706283021777,306.155567994088,263.83240341099,623.798829531201,151.086331782657,313.252366760039,129.421915634033,467.737282751244,13.3209861124899,11.7629871218996,9.88636482072448,23.0628060564033,5.57631867278845,11.3745383456386,4.81703408642938,17.2042689465766,0,0,189.961986656981,660.021951078669,114.341068236785,307.876243797788,608.548962087702,2191.92157629215,0,0,0,0,0,0,0,0,893.010534109771,461.280356867734,1762.66635064537,2347.77547897566,16838.8800339017,19484.0337747163,5479.20930537161,5061.09454935302,8518.48948585115,19375.6030131366
2012,523,1,22.8333333333333,4957.08088614902,4698.44794146058,436.933585307593,841.950504882385,121.934228331291,193.583957664265,142.019174550674,408.387331326399,0,0,0,0,0,0,0,0,0,0,5.30500102166398e-06,1.73919189065233e-05,3.46981898659189e-06,8.77024819375346e-06,11.5517768494049,32.9681583740229,0,0,0,0,0,0,0,0,6163.17319092135,5218.39553511713,668.079319454948,1399.64129936048,201.916678686749,373.240640857982,349.390515357342,1165.4099998507,236.798969952326,200.49910155694,25.6699234745775,53.7808620488543,7.758284498596,14.3413415192762,15.8283314649851,52.8591644370699,24703.0572041574,20496.6428898444,2863.62155908052,5508.08927737494,913.431805396473,1476.09377679537,982.749763280295,2942.8121688473,949.116147642958,787.514144871832,118.069268968473,239.708033909533,40.3381331268904,70.9703236636668,64.0495237035806,207.502726788898,0,0,6.53435095017691e-06,1.88426557509823e-05,3.45008931880377e-06,7.48037856476438e-06,103.073875633901,314.881536156385,0,0,0,0,0,0,0,0,425.962353907056,380.435391103274,240.644956326529,541.012240651696,134.791627101099,269.571026164535,79.700671966343,282.161627476768,16.3661323500534,14.6169366746848,9.08734101860802,20.2108251070101,5.02412855795846,9.9125412971565,3.05589981518293,10.733365147155,347.44669040565,306.586057385603,262.656056661603,619.531245391977,151.18296458874,311.87406020305,130.733284700136,472.072304850513,13.3494340479383,11.7795272039459,9.84835066746453,22.922888235158,5.58521288783577,11.3372760137801,4.8727173416344,17.3898364325902,0,0,183.803945141298,639.891372509522,111.373415225124,299.702656627892,620.418300141355,2228.99240472986,0,0,0,0,0,0,0,0,896.941353408925,463.16879473263,1770.67007391499,2357.38491336336,16888.0189530871,19534.8729748372,5508.01551485777,5085.45532671402,8564.55759836215,19475.9849580551
2012,523,1,22.9166666666667,4939.35421245182,4682.09333662775,432.723781396269,832.946902262632,121.02671551567,191.490049800492,142.909877145178,410.978829144062,0,0,0,0,0,0,0,0,0,0,4.39300543015716e-06,1.44305704178534e-05,2.89477708416307e-06,7.31320117131684e-06,11.7028143396168,33.401951814813,0,0,0,0,0,0,0,0,6161.7086393546,5214.31061507114,664.283936391253,1389.34110725217,201.575736075601,371.121570890114,353.799771907236,1179.43932991734,236.742699539066,200.342152396295,25.5239835795704,53.3847133545371,7.74515615233342,14.2598492724598,16.0616677767205,53.6039652061504,24710.1082873326,20490.3858827758,2854.09621448682,5486.53395962012,915.51464721209,1476.08470784437,996.459988952614,2986.77345581064,949.387252681422,787.273735638972,117.457162649716,238.074791305442,40.2930580444939,70.620634492413,65.0436051421343,210.6586020835,0,0,5.38448284558241e-06,1.5557627940607e-05,2.86293097569691e-06,6.20686026376763e-06,105.209856134782,321.549205934372,0,0,0,0,0,0,0,0,426.42511902552,380.606487642818,239.317452492847,536.946300518379,134.647122924652,268.082938609325,80.4396214701313,284.559165094745,16.3839128051489,14.6235104693308,9.04143530769844,20.0720050150601,5.022581419044,9.86721800194649,3.08878768756825,10.8421113498538,348.192157691765,307.021739688393,261.488994178652,615.31960157599,151.259959195663,310.490675776866,132.02808475105,476.31267685832,13.3780763870942,11.7962668061343,9.81051351547556,22.7845833596761,5.59327310251157,11.2995205617135,4.92787840733163,17.5723510359533,0,0,177.84748610157,620.381596375298,108.471227683279,291.728851310039,632.452173273547,2266.47807070899,0,0,0,0,0,0,0,0,900.876624193835,465.058158234116,1778.66075348868,2366.95466923613,16937.0372153114,19585.461016571,5536.81705835527,5109.7987717832,8610.51690083157,19576.0140860178
2013,523,1,23,4922.0985011026,4666.20041356959,428.399959946744,824.02647400555,120.159442186952,189.417198782037,143.600552474966,413.093608321055,0,0,0,0,0,0,0,0,0,0,3.63838897555052e-06,1.19756704893573e-05,2.41557837816342e-06,6.09754003253408e-06,11.924760029111,34.0400887098398,0,0,0,0,0,0,0,0,6160.15916264271,5210.18960672582,660.253049303653,1379.02199242118,201.268045139563,368.962806564209,357.806101005913,1192.32965717778,236.683166165919,200.183816665478,25.3690060482749,52.9878743986447,7.73330800959823,14.1768383720709,16.2864875723908,54.3282183312422,24718.6244828404,20485.4541942221,2843.68060702773,5464.77561014761,917.7226236795,1475.78229563554,1008.79603488523,3027.44719252773,949.714646107164,787.0842473631,116.819686300482,236.461964477453,40.2569855183473,70.2669986821505,66.008495883462,213.758744860538,0,0,4.43768690589357e-06,1.28476882710921e-05,2.37618640518343e-06,5.14947534371371e-06,108.039850662956,330.371984425891,0,0,0,0,0,0,0,0,426.895956105677,380.777824911652,238.013027055564,532.985413918057,134.531898797039,266.57071444029,81.1170806009974,286.852527214309,16.4020033924466,14.6300935133353,8.99623090687556,19.9366196762486,5.02201802207814,9.82069959345003,3.11934397386525,10.9468948531571,348.96423154979,307.483402761818,260.351597075227,611.252841065534,151.369413942372,309.091154682315,133.238067379459,480.382519781193,13.4077409861643,11.8140046312997,9.77360160063807,22.6511595530893,5.60242657937043,11.2608696391978,4.9799642884954,17.7489461565885,0,0,172.113816525102,601.583477701106,105.670070089479,283.941151543089,644.610951159961,2304.32341447527,0,0,0,0,0,0,0,0,904.790809739995,466.939849046086,1786.58661716589,2376.44167797387,16985.6209133499,19635.5742657382,5565.61212665252,5134.1234031333,8656.3648248189,19675.6886633564
2013,523,1,23.0833333333333,4905.44406223186,4650.90143848251,423.705542140325,814.988218623737,119.370384681818,187.356073437361,143.937783065616,414.416057107468,0,0,0,0,0,0,0,0,0,0,3.0144297338227e-06,9.94224877549061e-06,2.01693196797212e-06,5.08320933749899e-06,12.2814351040453,35.0699821685731,0,0,0,0,0,0,0,0,6159.00012783064,5206.46653940426,655.711098777794,1368.58782124863,201.063871735785,366.754305872264,361.032745955644,1203.11155998689,236.638634194947,200.040770465169,25.19440258923,52.5866488084834,7.72543964641268,14.0919224221509,16.4963305630109,55.0216686359961,24730.2128315616,20483.2696749203,2831.19825478134,5442.33350396206,920.377027411472,1475.13332287493,1018.43117328495,3061.88628546413,950.160072023269,787.000309847858,116.112632736004,234.855324410735,40.2439922940807,69.9068385600227,66.916154747479,216.763483653163,0,0,3.65862424377445e-06,1.06138975529327e-05,1.97335495100364e-06,4.27151994399928e-06,112.177020480989,343.283986112053,0,0,0,0,0,0,0,0,427.425503777021,380.983911479046,236.73309885951,529.195301062438,134.507581475228,265.034618998339,81.6725123331229,288.966164551511,16.4223497263874,14.6380116811673,8.95175624352203,19.8070967877375,5.02474445554177,9.77300144716163,3.14538573062458,11.0452005462253,349.788337531967,307.994053115413,259.264965358882,607.425979185854,151.570316625367,307.665070395536,134.285699863289,484.193818923599,13.4394047340654,11.8336246263668,9.73839022125505,22.5261171532489,5.61486220930419,11.2209439925294,5.02607340631569,17.9163109052574,0,0,166.62432472165,583.589292180923,103.005825424795,276.327540322651,657.108002646131,2343.25801241974,0,0,0,0,0,0,0,0,908.655736877464,468.804416776699,1794.39222729108,2385.79771513431,17033.4197577204,19684.9552661034,5594.40281739488,5158.43132065368,8702.08177352154,19774.9817971829
2013,523,1,23.1666666666667,4889.11193452446,4635.91225839388,419.156293330429,806.216464114615,118.569652210511,185.321221969256,144.291109054363,415.756937567682,0,0,0,0,0,0,0,0,0,0,2.49746604047307e-06,8.2540649467866e-06,1.68386038000781e-06,4.23732324303404e-06,12.5879227698777,35.9601868122371,0,0,0,0,0,0,0,0,6157.40300094787,5202.37858747642,651.2521315777,1358.28211617516,200.814279574833,364.52617862806,364.225543211158,1213.76061010725,236.577270026034,199.883704814774,25.0229961607723,52.1903886215541,7.71582828410746,14.0062578335084,16.7021770257536,55.701435752625,24741.7928629638,20481.0975875127,2818.9574516432,5420.14713039847,922.798766439242,1474.25863609465,1027.91282402362,3095.6924866023,950.605175892335,786.916850057628,115.421781631718,233.279701067568,40.2242023774477,69.5457334355875,67.8196283725311,219.748049134032,0,0,3.01631778172331e-06,8.76845374741103e-06,1.63857266571315e-06,3.5429491342464e-06,115.860273496623,354.853815902534,0,0,0,0,0,0,0,0,427.914450538708,381.159406183086,235.42599193821,525.401609856087,134.450973148859,263.478871096501,82.2317856090416,291.039530413494,16.4411361058785,14.644754460785,8.90609744114506,19.6769862104494,5.02616468745432,9.72428453144683,3.17163998866904,11.1422879640449,350.615360281637,308.506297335465,258.18298516632,603.64183320156,151.751185298799,306.236473345136,135.321238798619,487.924247311075,13.4711805436115,11.8533058604963,9.70319119545919,22.4022177912863,5.62645629471708,11.1806208046972,5.07180431806349,18.0810534341625,0,0,161.311772163575,566.139845932114,100.397954341795,268.906579465562,670.058800629452,2383.52014866269,0,0,0,0,0,0,0,0,912.525270915877,470.669918300588,1802.18663996277,2395.11362669191,17081.1031398821,19734.0866857025,5623.18854641505,5182.72214982186,8747.66120450669,19873.8864259852
2013,523,1,23.25,4873.10001242254,4621.230298751,414.747827920194,797.703747103271,117.759359719757,183.313656546221,144.653173821331,417.097490073815,0,0,0,0,0,0,0,0,0,0,2.06916302494442e-06,6.85254341549955e-06,1.40562256293688e-06,3.53197778048271e-06,12.8522168841636,36.7325272288642,0,0,0,0,0,0,0,0,6155.37290222447,5197.931034156,646.870854112996,1348.09960698376,200.521817911838,362.279911005977,367.385977655931,1224.27872457526,236.49927038661,199.712822703813,24.8545825775616,51.7988886901913,7.70457169411789,13.9199012325573,16.9042079087108,56.3679709572377,24753.3613818063,20478.934582719,2806.95560239601,5398.21722901975,924.998206312667,1473.16939875377,1037.24347328184,3128.87771175174,951.049834975241,786.833739306782,114.746824651016,231.734527228288,40.1980034273255,69.1839696325829,68.718870562062,222.712508676156,0,0,2.48677850648562e-06,7.2438896695741e-06,1.36039728113565e-06,2.93841714154471e-06,119.158059122873,365.280407005699,0,0,0,0,0,0,0,0,428.363692064091,381.304782036691,234.097608664873,521.610047680366,134.363023839901,261.905190664007,82.7933237371716,293.072835891443,16.4583969440889,14.650340026101,8.85948449388019,19.5465169576008,5.02631451535077,9.67461800512372,3.19802238539073,11.2380727639616,351.444561023121,309.019777413753,257.104266776719,599.898960235397,151.911928046837,304.805457880286,136.346224972197,491.578429632479,13.5030400300021,11.8730345784355,9.66795338974102,22.2794091221423,5.6372044971009,11.1399054447936,5.11721407559448,18.2433357766742,0,0,156.170492518409,549.218790649172,97.845920880113,261.67416548824,683.390772830905,2424.89917030175,0,0,0,0,0,0,0,0,916.399048608082,472.53620502643,1809.96858056272,2404.38888163585,17128.669041286,19782.9707301335,5651.9674279132,5206.99432381892,8793.10272862743,19972.4047145688
