"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2014,543,1,24.5,4857.49094312507,4604.85498172255,376.06221564815,726.925800833999,111.657323500236,164.714142302936,157.49023512368,459.455674812302,0,0,0,0,0,0,0,0,0,0,1.3284576696489e-07,4.53318592763221e-07,9.93455416490946e-08,2.42623186957585e-07,16.5036559741232,47.6831476665171,0,0,0,0,0,0,0,0,5925.11281393936,4967.44550070148,557.20778001047,1155.61597975339,183.712147063518,310.985124326612,389.69792942895,1305.47323949665,227.65230956984,190.857199923109,21.4089946020567,44.4012799320298,7.05856380542562,11.948674108115,18.707113692083,62.6506713443013,25061.7003087191,20561.2534391905,2621.31963474025,5059.0965150548,931.248958043732,1411.27219864828,1133.88296459018,3490.35359399329,962.898481659998,789.996513833354,105.278159626028,210.967675495842,39.1499442453663,63.0595391483236,81.1126761059077,264.454259028295,0,0,1.44240091827424e-07,4.32343985335248e-07,8.60398940736903e-08,1.81603914989765e-07,154.244822252891,479.969292668939,0,0,0,0,0,0,0,0,421.531263221835,372.123418796206,197.336342512967,440.604054534027,124.289606571226,225.61555078079,87.2612276730555,310.349380425173,16.1958868295676,14.2975772879053,7.50041792614125,16.6140238226131,4.6818053537616,8.40951954249958,3.42255669972717,12.1067309766254,368.443270120511,320.803423029152,230.580190117114,535.517999637634,149.007816221243,277.536959942359,150.354088808863,545.779288608453,14.1561594369226,12.3257810276389,8.72101711033108,20.0422572391288,5.57749190964675,10.2531875022742,5.72961618421637,20.5948760928502,0,0,100.167795706107,363.220823740941,68.2347068708224,177.467027472409,903.784058670766,3125.33038037182,0,0,0,0,0,0,0,0,959.815482968838,493.328948697098,2092.81672438637,2773.31237146497,17802.6222965634,20502.1179283314,5968.99087267981,5468.07089482206,9218.53167739292,20924.6510547742
2014,543,1,24.5833333333333,4846.66526711283,4595.21872938397,372.650786702476,720.667887838109,110.82419280276,162.913084654713,157.571597570006,460.085469616914,0,0,0,0,0,0,0,0,0,0,1.10074603611198e-07,3.76353416136595e-07,8.28113316971984e-08,2.01775292513947e-07,16.6265881910178,48.0782868234736,0,0,0,0,0,0,0,0,5918.8593372664,4959.88151294398,553.113540110925,1146.6340941856,182.992963542848,308.323488360455,391.618868078751,1312.17883914353,227.412040995698,190.56657941737,21.2516707773507,44.056121581894,7.03092718251315,11.8463981986012,18.8473585566303,63.1292591547606,25077.145187868,20563.1802227419,2609.12813190599,5037.55573865948,930.946830847215,1406.12308260693,1138.54839017416,3509.96196175788,963.492043052215,790.070540245452,104.675477630108,209.683624110801,39.057526243576,62.6289420361053,81.9081780489287,267.149729915323,0,0,1.18929038870695e-07,3.57177644341133e-07,7.13168350660805e-08,1.50255900088447e-07,156.072067034905,486.227942722412,0,0,0,0,0,0,0,0,421.55119496278,371.946643507677,195.977364382767,437.203690091837,123.879391063704,223.689991126221,87.684424958515,311.837453381155,16.1966528571324,14.290785292579,7.45079830279876,16.492804254622,4.66854729141961,8.3431056737937,3.44282101461754,12.1794391600792,369.296022530404,321.349360797939,229.520282942929,532.32351007251,148.891958438615,275.710126715529,151.232630162422,548.89108542996,14.1889237613752,12.3467568236748,8.68429609836873,19.9339308642945,5.57654640389279,10.1938739422017,5.7698507550108,20.7394384508928,0,0,97.0392642250453,352.568097878239,66.4473872187322,172.425825102841,920.342347098863,3177.09286770065,0,0,0,0,0,0,0,0,963.622397764957,495.166921143247,2100.69241750592,2782.58682993634,17848.0932965073,20548.0535436339,5996.78336483513,5491.32690499515,9259.82344936426,21013.6630428625
2014,543,1,24.6666666666667,4836.07657532924,4585.79913155469,369.349834134388,714.603494448493,109.994818240484,161.150749296191,157.650028395009,460.687998061419,0,0,0,0,0,0,0,0,0,0,9.12067279397396e-08,3.12455738915333e-07,6.90230804211902e-08,1.67800313666104e-07,16.7317407553789,48.4224567849558,0,0,0,0,0,0,0,0,5912.29397239804,4952.06799972996,549.084797150028,1137.76518330326,182.252007756193,305.676928728869,393.526105722424,1318.80587090622,227.159789178326,190.266371744557,21.0968649717595,43.7153092952754,7.00245443127976,11.7447025963954,18.9847451163992,63.597322367974,25092.4895113374,20565.0260991638,2597.19728169655,5016.33336026407,930.515152957345,1400.93176639861,1143.1188779362,3529.08884617862,964.081738999976,790.141458130552,104.086837894563,208.424645062417,38.9618671371178,62.2028529580941,82.6986784356087,269.823537753256,0,0,9.80596078035755e-08,2.95079753410349e-07,5.91076402137968e-08,1.24315608212883e-07,157.723463636917,491.945570921829,0,0,0,0,0,0,0,0,421.543676183333,371.748345505668,194.623286324544,433.830249702005,123.452509159984,221.775802780114,88.1023034128973,313.279477308082,16.196364189249,14.2831663602657,7.40128530273718,16.3723387790384,4.65459033435283,8.27691304194165,3.46279021858439,12.2501104141465,370.144704150302,321.892194739734,228.461351035683,529.160183980992,148.759731422147,273.896626988229,152.107157709904,551.95082362791,14.2215316761205,12.3676133658214,8.64749872124281,19.826421864188,5.57490087715769,10.1347933046613,5.80992320675816,20.8820829111513,0,0,94.0101415100738,342.233973375472,64.7028005313369,167.528224409384,936.984029837081,3229.15128126028,0,0,0,0,0,0,0,0,967.429368195743,497.003966949958,2108.53709374347,2791.8057965344,17893.4144825481,20593.745010765,6024.54945427304,5514.54980847127,9300.94809510595,21102.2768465239
2014,543,1,24.75,4825.72269419682,4576.59405171986,366.15586430038,708.726920584774,109.170182572009,159.426835667164,157.723559470973,461.258863753756,0,0,0,0,0,0,0,0,0,0,7.55730825139622e-08,2.59406962283646e-07,5.75258391559275e-08,1.39542657687483e-07,16.821815328846,48.723079832432,0,0,0,0,0,0,0,0,5905.42511240191,4944.01239893877,545.118999613139,1129.00693080657,181.490862348239,303.046295273016,395.418446689939,1325.35010788786,226.895876592804,189.95686267989,20.9444790123007,43.3787535905957,6.97320632437909,11.6436198583903,19.119344879438,64.0550509686345,25107.7290654451,20566.7877227583,2585.52211581796,4995.42543987029,929.960947228337,1395.70329355623,1147.59692725759,3547.74758025256,964.667407632078,790.209138940798,103.511927566973,207.190222172847,38.8632106054653,61.7813088029318,83.4841948035358,272.475910574564,0,0,8.08524041507074e-08,2.4377830527995e-07,4.89841578075532e-08,1.02850882868616e-07,159.224827942127,497.197699135627,0,0,0,0,0,0,0,0,421.509260765619,371.528899702322,193.275948701432,430.485396017629,123.009786302166,219.873389345261,88.5147815316609,314.678056055862,16.1950421069646,14.2747348956886,7.35195203422267,16.2526991363448,4.63996702930968,8.21096268648224,3.48244965847152,12.3187988833864,370.988944834735,322.431656525584,227.403912151614,526.028069721617,148.61143215228,272.096498633333,152.977795828085,554.960100486458,14.2539689596626,12.3883403444484,8.6106477468063,19.7197404900726,5.5725674552011,10.0759531218282,5.8498313022866,21.0228399287931,0,0,91.077239657599,332.208827360954,63.0001632852365,162.770208493118,953.682938142507,3281.42704186001,0,0,0,0,0,0,0,0,971.236148861124,498.839980711861,2116.35027586112,2800.96948696599,17938.5857415424,20639.1958613088,6052.28780060966,5537.73853440031,9341.90646728788,21190.4970305322
2014,543,1,24.8333333333333,4815.60130000613,4567.60121951993,363.065490475262,703.032623038594,108.351184213411,157.74100600248,157.790680156216,461.794860127547,0,0,0,0,0,0,0,0,0,0,6.26191396535076e-08,2.15364681144951e-07,4.79397548254463e-08,1.16040653060242e-07,16.8990638094463,48.9863618025163,0,0,0,0,0,0,0,0,5898.26162542318,4935.72253724005,541.213889799964,1120.35734080642,180.711031692624,300.432419907575,397.294690134681,1331.80751704245,226.620643967453,189.638352936533,20.7944260276313,43.0463773406726,6.94324063021688,11.5431818614013,19.2512220361125,64.5026207433018,25122.8593892881,20568.4615729543,2574.09764149904,4974.82791139649,929.290947007129,1390.44245911954,1151.98492979691,3565.95091361495,965.248877578717,790.273447409435,102.950436437534,205.979844365691,38.7617888768059,61.3643404215248,84.2647462979494,275.107071883098,0,0,6.66645949876027e-08,2.01395729546511e-07,4.05908665414715e-08,8.50899038101233e-08,160.597939917773,502.048152862855,0,0,0,0,0,0,0,0,421.448501415121,371.288688440786,191.936906127938,427.17052874822,122.552063028417,217.983157012748,88.921807737588,316.035601836704,16.192707846119,14.265505589082,7.30286057500703,16.1339467927302,4.62471053108027,8.1452756625709,3.50178742178432,12.3855571939594,371.828356996815,322.967453609377,226.348531558396,522.927228386392,148.447370091557,270.30975306583,153.84463526677,557.9205139877,14.2862207203773,12.4089265194639,8.57376774391328,19.6138975134086,5.56955879805637,10.0173599127773,5.88957110445731,21.1617386811125,0,0,88.2374707781576,322.483319106871,61.3386905557852,158.147863049011,970.417096618706,3333.85375166964,0,0,0,0,0,0,0,0,975.04249935533,500.674858893288,2124.13153956502,2810.07814965431,17983.6070698511,20684.4095981436,6079.99710048088,5560.89204470363,9382.69943742581,21278.3281156032
2014,543,1,24.9166666666667,4805.7099416535,4558.81825190444,360.075430828361,697.515213694824,107.538642710463,156.092889319347,157.850256159046,462.293754396933,0,0,0,0,0,0,0,0,0,0,5.18856612792651e-08,1.78800042218059e-07,3.99479023281421e-08,9.649458879649e-08,16.9653638937196,49.2174952683593,0,0,0,0,0,0,0,0,5890.81274249993,4927.20653302697,537.367467119646,1111.81468346291,179.913946136724,297.836107140959,399.153657430123,1338.17432214828,226.334445973518,189.311154436135,20.6466290366134,42.7181136801427,6.91261227578422,11.4434194371451,19.3804348831624,64.9401969697352,25137.8758508526,20570.0440169381,2562.91886048965,4954.53661184756,928.511606483726,1385.15382212719,1156.28517258692,3583.7110401217,965.825970895725,790.334243957168,102.402057584241,204.793006588422,38.6578231917415,60.9519730811806,85.0403534010342,277.717240495607,0,0,5.49664678135286e-08,1.66381760196617e-07,3.36328022403375e-08,7.03941472065559e-08,161.861167767718,506.550865971698,0,0,0,0,0,0,0,0,421.361951295728,371.028102273012,190.607467286829,423.886821241926,122.080185798519,216.10551107546,89.3233537615806,317.354344049441,16.189382660166,14.2554934460756,7.25406350132494,16.0161343451437,4.60885424614015,8.07987290253907,3.52079397613853,12.4504363811691,372.662542030033,323.499275981434,225.295802447482,519.857725043401,148.267869788293,268.536383614434,154.707739351248,560.833654459511,14.318271643248,12.4293599797974,8.53688432302515,19.5089038559163,5.56588819230341,9.95901948478322,5.92913735478174,21.2988072405307,0,0,85.4878443101047,313.048383359525,59.7175974445431,153.657374816773,987.168069730909,3386.37530674526,0,0,0,0,0,0,0,0,978.848184266585,502.5084998682,2131.88050986224,2819.13206274324,18028.4785675569,20729.3896946541,6107.67608930855,5584.00933550885,9423.32789709945,21365.7745809938
2015,543,1,25,4796.08238236436,4550.29953852439,357.05606473483,691.986621021338,106.737383136812,154.442360749543,157.860068278987,462.715519113577,0,0,0,0,0,0,0,0,0,0,4.29924039609919e-08,1.48437475382697e-07,3.32870992642074e-08,8.02185387643887e-08,17.0633681724047,49.5413689221117,0,0,0,0,0,0,0,0,5883.2453922466,4918.6375701065,533.426554809683,1103.16847289992,179.107911971467,295.182337085094,400.888573815249,1344.24056496999,226.043696275311,188.981921177508,20.495202639191,42.3858750234368,6.88164037648526,11.3414501113395,19.5070213810545,65.3735725690235,25153.3771393577,20572.1483893979,2551.33202709669,4933.65544317726,927.664932086059,1379.48714050838,1160.19081990054,3600.7573950098,966.421689896394,790.415093891502,101.84158897532,203.594355306383,38.5530147863925,60.528669823973,85.8109395611025,280.335430508158,0,0,4.53215234738459e-08,1.37449748723153e-07,2.78662477361559e-08,5.82201133468218e-08,163.436122383748,512.038960500629,0,0,0,0,0,0,0,0,421.266157102421,370.765070640649,189.282432868138,420.615349488802,121.60258120904,214.191852929592,89.7200739145898,318.726925811632,16.185702298877,14.2453873445105,7.20536143634998,15.8985465176273,4.59271787574198,8.01294199548375,3.53949103120286,12.5169001609005,373.501290699006,324.037901797405,224.238008291131,516.787153757633,148.07906685226,266.707837376263,155.566478936395,563.807554541212,14.3504979046716,12.4500548394385,8.49970296981181,19.40354180256,5.56178723015272,9.89839363717096,5.96849882576833,21.4380359661758,0,0,82.82605310069,303.882485165379,58.1383821650384,149.256688752821,1003.92628075786,3439.02522678739,0,0,0,0,0,0,0,0,982.645869500265,504.333209930946,2139.58246361477,2828.09424482566,18073.1167112557,20773.9537273279,6135.32359288328,5607.08949050636,9463.79233391208,21452.8398769176
2015,543,1,25.0833333333333,4786.87815870049,4542.3067180461,353.383303157096,685.543336846979,105.96232600339,152.591399599913,157.639428336965,462.931744412005,0,0,0,0,0,0,0,0,0,0,3.56248900728646e-08,1.23199263416977e-07,2.77412292931051e-08,6.65833208086087e-08,17.3726454825898,50.4913789374648,0,0,0,0,0,0,0,0,5876.39328332955,4910.87890390283,528.659978848199,1093.40964693921,178.32422401018,292.100941443584,401.985546897069,1349.02854988122,225.780427293036,188.683820814543,20.3120538680883,42.0108911859129,6.85152730932418,11.2230512827512,19.6306168213794,65.8306651605617,25172.3730056062,20577.8543000667,2536.10493585715,4907.74475854156,926.904762286343,1371.67940577835,1162.14752088541,3615.58525720557,967.151672525007,790.634320785348,101.144862475176,202.210123704358,38.453793313839,60.0172885330486,86.5755407138617,283.103627899214,0,0,3.737045743283e-08,1.1351953755458e-07,2.30918327319496e-08,4.80760772095458e-08,167.098610933817,524.208785013534,0,0,0,0,0,0,0,0,421.24092441879,370.586836155993,187.912908369295,417.236288966945,121.15607500023,211.998916140336,90.1128056130586,320.573164617458,16.1847330168732,14.238539285172,7.15486954218813,15.7766101925057,4.57769397930704,7.93538003303949,3.55801451074096,12.6010800557933,374.394045559249,324.637832772985,223.131922810407,513.550796949701,147.909573521384,264.485044700105,156.416703054289,567.371544605874,14.384799164289,12.4731051415355,8.46056213691766,19.2915841555629,5.55833236246121,9.82289173227934,6.00749562167962,21.5991294949121,0,0,80.2519984330116,294.915302627911,56.6111189680298,144.75934172215,1020.96120288523,3492.9636905719,0,0,0,0,0,0,0,0,986.400014700862,506.110881345827,2147.16509649122,2836.77518300017,18117.0881541882,20817.1370900672,6162.94169159989,5630.13497689742,9504.06853098247,21539.4700632667
2015,543,1,25.1666666666667,4777.86248796494,4534.47930477073,349.832368696927,679.305543646175,105.185254429018,150.782488174244,157.453582912612,463.209012652231,0,0,0,0,0,0,0,0,0,0,2.95198026408295e-08,1.02251774217704e-07,2.31174327760359e-08,5.52654815001215e-08,17.6299539247129,51.2983632950917,0,0,0,0,0,0,0,0,5869.31864146459,4902.9438373729,524.004340795543,1083.83030546821,177.518171807402,289.058503695407,403.098282705816,1353.83334157876,225.508608239034,188.378942868948,20.1331683621113,41.6428065113824,6.82055519813887,11.1061498972821,19.7511859869829,66.2771194487599,25191.1914633311,20583.406672596,2521.19848417727,4882.25351531403,925.997291986137,1363.89953906874,1164.03259741269,3629.85568933252,967.87483711737,790.847648546011,100.46378727685,200.853005914479,38.3504377504696,59.5130838942443,87.3344171869981,285.845087208048,0,0,3.08141448984859e-08,9.37551541359356e-08,1.91337040060168e-08,3.96994245486388e-08,170.241915633107,534.829239848653,0,0,0,0,0,0,0,0,421.189063147454,370.38659824996,186.528079748379,413.860159844107,120.693540454465,209.826802639434,90.495766695419,322.320826413739,16.18274061968,14.2308458192685,7.10372307408402,15.6545518884609,4.56200402876892,7.85841388337715,3.57617016741379,12.6815888587161,375.278448356629,325.231448217369,222.026243884629,510.344241243986,147.724140141716,262.288481550729,157.26206132229,570.87377981933,14.4187795215106,12.4959127909115,8.42134059362784,19.180435785572,5.55420117694651,9.74811595232414,6.04626644898725,21.7578398594256,0,0,77.7593127229934,286.217783675996,55.1208056189155,140.401466761859,1038.35753443429,3548.08944873071,0,0,0,0,0,0,0,0,990.15381572328,507.887644948461,2154.71534694174,2845.39943590774,18160.8913805372,20860.0472138567,6190.53130190776,5653.14700252102,9544.14356696386,21625.6381444935
2015,543,1,25.25,4769.03722223831,4526.81917048219,346.3994851604,673.267319724596,104.407580784936,149.015285938119,157.294196528443,463.526676544132,0,0,0,0,0,0,0,0,0,0,2.4461009601196e-08,8.48661626762984e-08,1.92628598790885e-08,4.58715114635007e-08,17.8439517333597,51.9854741762194,0,0,0,0,0,0,0,0,5862.01182738001,4894.82430677964,519.45200925382,1074.41959699588,176.69096663074,286.05341321171,404.224852045354,1358.6465451965,225.227868757072,188.066977519052,19.9582528324915,41.2812037900795,6.78877056174009,10.9906840141708,19.8688626952967,66.7132309795216,25209.8412870126,20588.8130112492,2506.60840277341,4857.1787630349,924.951065212184,1356.15174774119,1165.84960206264,3643.59241278817,968.591520821048,791.055365498693,99.7981002279736,199.522578800213,38.2432528203918,59.0160401123576,88.087616258148,288.560281358266,0,0,2.54081410126596e-08,7.74320416371162e-08,1.5852730817909e-08,3.27824753222745e-08,172.946599489343,544.133440792976,0,0,0,0,0,0,0,0,421.111381569317,370.16501138956,185.133335257152,410.493001220886,120.215443676237,207.676022521512,90.8692124632239,323.977269668759,16.1797561627502,14.2223320924686,7.05213098622922,15.5326100632739,4.54566664472038,7.78206868305646,3.59394524154134,12.758621997985,376.155331515038,325.819438036168,220.920563107789,507.167074018212,147.523368605686,260.118305523585,158.10275071333,574.314123762258,14.4524709594036,12.5185042948426,8.38202492714633,19.0700880195898,5.54941731480494,9.67407919890668,6.08482128347276,21.9141646694276,0,0,75.3454268117142,277.781838172343,53.6667508028637,136.178681439364,1056.0340869935,3604.1620598583,0,0,0,0,0,0,0,0,993.907038962354,509.663396829765,2162.23243269253,2853.96695231122,18204.5261519532,20902.6887914173,6218.09142355822,5676.12477237587,9584.0196867597,21711.3524949485
2015,543,1,25.3333333333333,4760.40358751127,4519.32759473641,343.080964225692,667.422855001002,103.630602387784,147.289400955603,157.154491369655,463.868140881821,0,0,0,0,0,0,0,0,0,0,2.02691323480686e-08,7.04365605074085e-08,1.60497720061505e-08,3.8074273584532e-08,18.0218188561536,52.5719489773759,0,0,0,0,0,0,0,0,5854.46643223982,4886.51502118678,514.996290233815,1065.16821389409,175.843873697197,283.084471114885,405.36306754098,1363.45936572642,224.937962609422,187.74772147862,19.7870500143428,40.9257251548953,6.75622199350263,10.876607518247,19.9837584572145,67.1392412886414,25228.3289949097,20594.0789536669,2492.33007172968,4832.51686011555,923.77423094418,1348.43986585636,1167.60187038628,3656.81787441417,969.301974096722,791.257688249966,99.1475273184659,198.218400169914,38.1325276861968,58.526131627369,88.8351858553489,291.249667195291,0,0,2.09505485629303e-08,6.3950805256793e-08,1.31332792228704e-08,2.70707517176662e-08,175.280669627343,552.318432109505,0,0,0,0,0,0,0,0,421.008606170772,369.92266471226,183.733248417864,407.139899555527,119.722325772755,205.546973495809,91.2334428087908,325.54935853414,16.1758075588617,14.2130207403751,7.00027088969586,15.4109864496282,4.52870335517828,7.70636518671856,3.61133060620153,12.8323635496589,377.025330244793,326.402318269603,219.814769715017,504.019063980993,147.307765072336,257.974543217272,158.938909300435,577.692735921093,14.4858978837853,12.5408994804182,8.34261320192328,18.9605393726751,5.54400085115529,9.6007894170096,6.12316603369393,22.068106602679,0,0,73.0078454065379,269.599592190446,52.2482602945435,132.086730951286,1073.92271030126,3660.97868920603,0,0,0,0,0,0,0,0,997.659457592427,511.438036036593,2169.71566729744,2862.4777688309,18247.9923526854,20945.0664394091,6245.62102286638,5699.06746367031,9623.69901178592,21796.6211078753
