"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2007,4670,1,17.8333333333333,6475.97943927565,6125.32947429489,746.674221736836,1500.32783297627,171.43047528233,355.52889534136,53.7955041323143,171.435729644442,0,0,0,0,0,0,0,0,0,0,0.342782531773123,0.8936274015937,0.132605532168915,0.343847734992816,1.5579535431927,4.93489702144606,0,0,0,0,0,0,0,0,5404.96838220392,4735.70882377676,681.026811061714,1484.53078446905,163.538931408113,403.518318432529,78.9917170107358,302.242711322847,207.667528703577,181.953506209491,26.5091353429018,58.0119782719012,6.3573098612846,15.6978852021395,3.25431759123242,12.4645859528487,25183.4559587551,21718.195084921,2588.30048128933,4721.684478149,508.544666274746,929.124195756947,139.473900375242,427.640144283271,967.562411554514,834.448641373857,144.611684791193,307.837792170166,37.8263105355502,88.4689433211853,14.329444181543,52.074726006419,0,0,0.5846294008248,1.35004201649057,0.188130697069894,0.413961126703409,5.49159845927434,18.0551764131314,0,0,0,0,0,0,0,0,361.296091755601,337.944727061538,239.509684789118,581.802258389986,128.004482521604,335.845792011162,21.504993486467,86.2962363627198,13.8815361078318,12.9843781757922,8.56833731330828,20.5225879293193,4.37380170108121,11.3159061154368,0.746940282402356,2.99173459864788,347.304424130189,319.899321087239,281.855058561391,720.368203438337,144.795977080497,413.992757228779,42.7952242423786,179.131948396234,13.3439419851191,12.2910452654398,10.3034584251191,26.2892728682922,5.08201867580874,14.4917295783257,1.52449589141294,6.42361569320016,0,0,1155.45391019106,3228.37177858223,448.303872937173,1277.53795451954,225.999506079296,892.038581418089,0,0,0,0,0,0,0,0,673.419369161937,354.166782460808,1119.37396778578,1471.28724879742,14042.2316981421,16875.9033782064,3961.90877944379,3781.08330365891,5445.31130048767,12581.4211115922
2007,4670,1,17.9166666666667,6455.16831678853,6105.58435732139,742.762500213275,1492.11965992498,170.144493101426,351.673446640992,54.6179794952388,173.656145027698,0,0,0,0,0,0,0,0,0,0,0.285000770039813,0.74674329528405,0.110730843391167,0.287853927040763,1.59422451613467,5.03630906601356,0,0,0,0,0,0,0,0,5423.38048857471,4748.99370655352,684.404692323002,1492.37224769146,164.104522388263,403.595609517221,81.4033436660948,310.806431737041,208.374951274418,182.463932650551,26.6085234194822,58.2314292692338,6.37232868549852,15.683231691316,3.35234129756164,12.8120991998841,25178.5445348026,21698.2550417957,2616.88278206556,4784.9630180972,517.756219338949,946.292901753344,145.739799011573,446.984308318981,967.374036980736,833.682500906993,144.564101035015,307.684842010084,37.758920518825,88.0214007192692,14.6986868081864,53.3272919081615,0,0,0.483691744965138,1.12259424534036,0.156517466415862,0.345189081556703,5.77084142318033,18.9507371953377,0,0,0,0,0,0,0,0,362.355801884551,338.713657469503,240.346973175335,584.130301717182,128.121732614831,335.121249126056,21.9671040804037,87.9866215965457,13.9222523113674,13.0139216937706,8.60290422954016,20.6054505995209,4.38313916259216,11.2984111646613,0.763284329719397,3.04965699913949,346.88086781463,319.281018935095,282.469914411049,722.175219394697,144.704287933638,412.229180162098,43.6234712557144,182.096969762437,13.327669098683,12.2672890745686,10.3126699726584,26.300585701642,5.07372515087288,14.4032978720097,1.55166655163639,6.51640835263167,0,0,1123.78706336665,3155.70626500469,436.911427352812,1247.5786912338,228.884762520788,903.427488823743,0,0,0,0,0,0,0,0,677.679527454396,356.338787599784,1128.17995970721,1483.57220850691,14117.4273107381,16969.1936848483,3987.51373155743,3803.48091730691,5488.41421916561,12682.9265915924
2008,4670,1,18,6433.95848218161,6085.47137052746,738.707636271424,1483.73888806114,168.841767213503,347.701817673659,55.4628902981385,175.946584809204,0,0,0,0,0,0,0,0,0,0,0.236972347258433,0.624027141335169,0.0924356324909401,0.240832163618128,1.66421015835061,5.24458053049065,0,0,0,0,0,0,0,0,5441.68589504865,4762.20525115437,687.536776276372,1499.78414590158,164.613461592559,403.406256579375,83.8414641711789,319.44345980496,209.07827426459,182.971541321611,26.7011749220562,58.441277988176,6.38577543575379,15.6598890320091,3.45364850547251,13.1710194928528,25174.0795891211,21678.8751276815,2644.17117735548,4846.34098907975,526.719905031169,962.703287726365,152.258267418877,467.064490694431,967.202812382961,832.937881679982,144.496232424027,307.510748520461,37.6865396908639,87.5377838103353,15.0860714111524,54.6431501243102,0,0,0.400203761765554,0.933503193743577,0.130167427286693,0.287657638634992,6.20047553875073,20.3447009204548,0,0,0,0,0,0,0,0,363.453617698578,339.50905459584,241.178811870888,586.409160188606,128.197011327933,334.182160220387,22.4869773390092,89.9053589732415,13.9644325873838,13.0444821057356,8.63812969711599,20.6893646126554,4.39153941917286,11.2752866636296,0.781731689118959,3.11577008771562,346.490319404066,318.698472075922,283.062437730004,723.933819825918,144.582216759829,410.25994019163,44.5073552201792,185.302246174917,13.312664412081,12.2449066600113,10.3223219933365,26.3135978877199,5.0651456494903,14.3102115162135,1.58085559964196,6.61771737728969,0,0,1093.00634408895,3084.68484495377,425.685893561017,1217.61040166066,231.884464203893,915.378364841796,0,0,0,0,0,0,0,0,681.908156241829,358.486784900963,1136.92153022977,1495.7206064952,14191.7529447331,17060.938463623,4013.19746701959,3825.93388871414,5531.59830490552,12784.5614438715
2008,4670,1,18.0833333333333,6411.99065138802,6064.63731875002,734.379333778325,1475.02214747421,167.494687068907,343.465618429361,56.3769656182375,178.454665946154,0,0,0,0,0,0,0,0,0,0,0.197056493636491,0.521512235391942,0.077127401613912,0.201278395053475,1.78815258351024,5.62359442303226,0,0,0,0,0,0,0,0,5460.08395759987,4775.54332189072,690.352894479244,1506.71873112261,165.045318096952,402.787956390133,86.3385457641713,328.277448970332,209.785157249424,183.484011329134,26.7841629023095,58.6391284668242,6.39680314705806,15.6214250585024,3.56114018405577,13.5523700003253,25170.2744387033,21660.2884564265,2669.68835004297,4905.27474400366,535.338703385662,977.894051979199,159.156886083006,488.220678188942,967.056933091048,832.22374032507,144.390809141027,307.297253226593,37.6030289551974,86.9795487829794,15.5069495901352,56.0769663686614,0,0,0.33115791079721,0.776314539861258,0.108197028397812,0.239454728665585,6.87177854065071,22.5392194248432,0,0,0,0,0,0,0,0,364.61746644612,340.350725607856,242.022507922811,588.67995454256,128.209222058781,332.876507824646,23.1092563353041,92.2301600818865,14.0091499417275,13.0768204348403,8.67450871597767,20.7755100559818,4.3982259232389,11.2412419555744,0.803843983552187,3.19619553306467,346.140491560398,318.159450814063,283.636615552926,725.650391148387,144.404062076555,407.892456690339,45.5081113343942,189.010346015917,13.2992242573432,12.2241965693133,10.3325214644541,26.3285224983235,5.05536593022544,14.2057621736937,1.61421282871251,6.73669913438203,0,0,1063.13354079611,3015.36309945882,414.567792378187,1187.13430707636,235.212410444261,928.77897932856,0,0,0,0,0,0,0,0,686.069472024234,360.587042403641,1145.52317117835,1507.59406409142,14264.5492010659,17150.0682336299,4038.96046993536,3848.4428975719,5574.84835572464,12886.2792352181
2008,4670,1,18.1666666666667,6390.02022843895,6043.82480418762,730.086133993001,1466.35148146091,166.164833190656,339.333636611708,57.2709067693324,180.887550090268,0,0,0,0,0,0,0,0,0,0,0.163863939243202,0.435838027816847,0.0643483501365324,0.168220523147994,1.89879907332203,5.95969685693479,0,0,0,0,0,0,0,0,5478.25703608692,4788.66974091751,693.088542889537,1513.43311227009,165.46074952557,402.168668153605,88.8436057700016,337.10882587158,210.483395986725,183.98834933951,26.8662888911955,58.8342718946948,6.40771372276956,15.584317043054,3.66894266749229,13.9335297176683,25166.5117016509,21641.8395518841,2694.5843817792,4963.05538142512,543.799644224207,992.865874273813,166.129447056616,509.608962887715,966.912680040548,831.514892331155,144.287197110134,307.084883945932,37.5220075020399,86.4390255639464,15.926492936495,57.5015960514909,0,0,0.274024086185329,0.645593736868252,0.0899216686723184,0.199323974331067,7.50165871030989,24.5905709158606,0,0,0,0,0,0,0,0,365.773061214783,341.186891977656,242.810067446841,590.819097077412,128.213869318188,331.574528008935,23.7098335377722,94.458742214135,14.0535501622134,13.1089472669508,8.70958174828549,20.8594092753671,4.40504957786872,11.2086176791539,0.825372818179023,3.27399445703923,345.808813704313,317.638249839472,284.182867940149,727.295776695569,144.222248387625,405.558932293048,46.4921023012372,192.624826369259,13.2864814400631,12.2041711632034,10.3429328733414,26.3443450045003,5.04620189625354,14.1049821177082,1.64707072824742,6.85260703181207,0,0,1034.04065117071,2947.499371241,403.7126738625,1157.44561808581,238.477747335388,941.868468721412,0,0,0,0,0,0,0,0,690.24404492209,362.692483383538,1154.14993298565,1519.48932110992,14337.2266465354,17238.8354197435,4064.80227481172,3871.00756712189,5618.15959180984,12988.0666087274
2008,4670,1,18.25,6368.06445955701,6023.04991840381,725.829865479707,1457.73211620999,164.852472211721,335.303458145642,58.1433890990575,183.242223773883,0,0,0,0,0,0,0,0,0,0,0.136262394137338,0.364238386860511,0.0536818122782611,0.140591909729843,1.99810485363102,6.25913642192185,0,0,0,0,0,0,0,0,5496.17399139073,4801.55795413073,695.742652685199,1519.92685354386,165.859350590646,401.546134522506,91.354935577666,345.931142402813,211.171794061741,184.483535101596,26.9473148220839,59.0262094160402,6.41844325175722,15.5483408985761,3.77699670412143,14.3142726929446,25162.8110626114,21623.5443362213,2718.87365308285,5019.70078871267,552.103545686635,1007.61896848609,173.172926978234,531.220935014488,966.770809544974,830.811949452824,144.185479469037,306.873869326043,37.4434101978033,85.9156587120311,16.3447507745674,58.917393022272,0,0,0.226747468822543,0.536884655611853,0.0747226279540598,0.165914742547746,8.09721686187125,26.5228451365502,0,0,0,0,0,0,0,0,366.92006086111,342.017080662306,243.546508102475,592.83536232542,128.211307374396,330.278029236098,24.2906159440375,96.5990422175174,14.0976201414763,13.1408444270024,8.74346011042597,20.941189755684,4.41197633100686,11.1773382725852,0.846376608176098,3.34941179378824,345.496551999889,317.136124717273,284.700846230961,728.869386094841,144.037386677731,403.260219152985,47.4585399918051,196.144097767637,13.2744846083113,12.1848786824956,10.3535177587142,26.3610294861145,5.03764963287623,14.0078214264063,1.67941973154714,6.96547677439634,0,0,1005.71073511154,2881.07156599716,393.116303257216,1128.52440191073,241.678018187679,954.64161139922,0,0,0,0,0,0,0,0,694.431778733157,364.803072408097,1162.80028700094,1531.40444047956,14409.7889279815,17327.2515516758,4090.72184328215,3893.62693490088,5661.53088462759,13089.922024073
2008,4670,1,18.3333333333333,6346.13917636331,6002.32738490159,721.612038686436,1449.16852866953,163.557779308275,331.372576039778,58.9934160170183,185.516643821695,0,0,0,0,0,0,0,0,0,0,0.113310072795504,0.304401076826828,0.0447794787772857,0.117500881791481,2.08770867079858,6.52715913473114,0,0,0,0,0,0,0,0,5513.80879636803,4814.18600409153,698.314732330307,1526.20069235926,166.2409628802,400.918861313288,93.8708416050206,354.738125692499,211.849351470007,184.968724975479,27.0270421653638,59.2145275318846,6.42894196195155,15.513315973,3.88524239621013,14.6943750761056,25159.1886975178,21605.4156511482,2742.57009843034,5075.22842407463,560.251318496409,1022.15358944022,180.284299698855,553.048081824694,966.631943110673,830.115405088486,144.085718042641,306.664391715005,37.3671702274528,85.4088995711777,16.7617688341503,60.3246897745954,0,0,0.18762735043219,0.446480669645154,0.062084157516707,0.138101983983811,8.66439863774215,28.3562334532592,0,0,0,0,0,0,0,0,368.058033962242,342.840752838689,244.236237500967,594.736603560445,128.20185857159,328.988478669458,24.8533251563378,98.6582830579954,14.1413433034779,13.1724912125505,8.77623619042502,21.020952106011,4.41897367041726,11.1473247183519,0.866907259014085,3.42266716858985,345.204668538797,316.654031090141,285.190475980036,730.371010897027,143.849975278026,400.996932909418,48.4068381616925,199.567305877635,13.2632707272545,12.1663558445025,10.3642430135107,26.378536975108,5.02969930853345,13.9142161274501,1.71125525926503,7.07536028754456,0,0,978.126779049775,2816.05686228463,382.774315047086,1100.35100271161,244.811817370685,967.096563752281,0,0,0,0,0,0,0,0,698.632572815318,366.918770908797,1171.47282987189,1543.33764971129,14482.2395479573,17415.3277304958,4116.71801527295,3916.29993511251,5704.96097200806,13191.8435854019
2008,4670,1,18.4166666666667,6324.25893412806,5981.67069257983,717.433894518818,1440.66455528481,162.280853486801,327.538423948457,59.820264208776,187.709567425629,0,0,0,0,0,0,0,0,0,0,0.0942242449334657,0.254394698263761,0.0373504384460727,0.0982025796417894,2.16898380352714,6.76816942977671,0,0,0,0,0,0,0,0,5531.13987182293,4826.53592229833,700.804769140238,1532.25631847926,166.605618858785,400.285952402761,96.3896643702425,363.523737424066,212.515239104308,185.443228582594,27.1053066623509,59.3988863516756,6.43917161825135,15.4790972278023,3.99362003540337,15.0736178510187,25155.6577424852,21587.463678598,2765.68724345909,5129.65537705089,568.243967472716,1036.47005901926,187.46053861798,575.08179914134,966.496585452232,829.425650443564,143.987956419286,306.456593723214,37.293219870541,84.9182083478329,17.1775892763416,61.7237979489071,0,0,0.15525723998084,0.371300961025035,0.0515767735537258,0.114949301650241,9.20817381102577,30.1076324628734,0,0,0,0,0,0,0,0,369.186483216112,343.657324629859,244.883135298454,596.529875608593,128.185824220501,327.707074423451,25.3995133108274,100.643029397473,14.1847005410012,13.2038651901102,8.80798657910214,21.0987750719035,4.42601101454141,11.118497018926,0.887010775606472,3.49395707410175,344.933857694376,316.192660958692,285.651909069502,731.800772586413,143.660419633469,398.769482817711,49.3365870273618,202.894236027806,13.2528664759301,12.1486292369855,10.3750798060275,26.3968254213423,5.0223362636682,13.8240904570964,1.74257692065268,7.18232277332066,0,0,951.27177413494,2752.43189563463,372.68224300527,1072.90608312758,247.878606123806,979.234250550578,0,0,0,0,0,0,0,0,702.846321206547,369.039536842234,1180.16626952487,1555.28732284502,14554.5818724214,17503.074648175,4142.78952891163,3939.02541651824,5748.4484915912,13293.8291261563
2008,4670,1,18.5,6302.43714251849,5961.09222207835,713.296448435361,1432.22349115722,161.021731453431,323.798405694735,60.6234341622901,189.820399105518,0,0,0,0,0,0,0,0,0,0,0.0783529546606012,0.212602661190951,0.0311512586101677,0.0820735129830171,2.24308413890744,6.98587562329769,0,0,0,0,0,0,0,0,5548.14946444014,4838.59316053019,703.213139514061,1538.09617477398,166.953493168512,399.646964769993,98.9097944003259,372.282221634964,213.168774853879,185.906486957027,27.1819734072961,59.5790086908129,6.44910321354956,15.445568246678,4.10207082182425,15.4517891352673,25152.2287326894,21569.6963338626,2788.23823956124,5182.99842224934,576.082590963453,1050.56878646439,194.698619856247,597.313406157394,966.365141354518,828.742989635431,143.892222816327,306.250584327796,37.221491168404,84.4430558239196,17.5922507641735,63.1150090205765,0,0,0.128471267536705,0.308779281425911,0.0428421601449548,0.0956756785346197,9.73269960456417,31.7911940545885,0,0,0,0,0,0,0,0,370.30486733508,344.466185585641,245.490629243825,598.221547738918,128.163492702538,326.4348065994,25.9305791867958,102.559244765977,14.2276710568389,13.2349429052105,8.83877492331792,21.1747200521271,4.43305996942995,11.0907761679346,0.906727872993234,3.56345708557133,344.684581192786,315.752477630394,286.085479679815,733.15907361416,143.469050657024,396.578102045255,50.247528659568,206.12522022007,13.2432895947291,12.1317166609489,10.3860026450419,26.4158498068109,5.01554204176556,13.73735909367,1.77338775658814,7.28643991261805,0,0,925.128784907266,2690.17292426622,362.835547765637,1046.17065849192,250.878545396102,991.057812694398,0,0,0,0,0,0,0,0,707.072911955711,371.165324453277,1188.87941211732,1567.25196364726,14626.8191382531,17590.5026071004,4168.93503916466,3961.8021591344,5791.99201024633,13395.8762834976
2008,4670,1,18.5833333333333,6280.68616452353,5940.60334151659,709.200522037382,1423.84816151303,159.780397547338,320.149915519739,61.4026149999971,191.849082329439,0,0,0,0,0,0,0,0,0,0,0.0651550456886189,0.177676211756075,0.0259789121972631,0.0685934572352765,2.31097692557388,7.18339336813138,0,0,0,0,0,0,0,0,5564.82318105262,4850.34616567818,705.540544120259,1543.723315731,167.284869978036,399.001809673882,101.429682198542,381.008132768651,213.809405710225,186.358056209857,27.256933178948,59.7546720130144,6.45871537068947,15.4126363374452,4.21053733993275,15.8286856456103,25148.9099305894,21552.1195590665,2810.23588917783,5235.27405614621,583.768378366527,1064.45027933329,201.99552571659,619.73416084374,966.23792828325,828.067650969135,143.798532210542,306.046443401572,37.1519163652276,83.9829244173853,18.0057885611479,64.4985950278796,0,0,0.106306600848642,0.256785377400107,0.0355824319914565,0.079631914139532,10.2414382075544,33.4187214747957,0,0,0,0,0,0,0,0,371.412616475637,345.266711586727,246.061751201297,599.817385901172,128.135143436048,325.172496292696,26.4477814556203,104.412339485392,14.2702329566272,13.2657003781903,8.86865397987844,21.2488342979406,4.44009441174529,11.0640852759811,0.926094473859798,3.6313236972189,344.457095437394,315.333742900322,286.491672155965,734.446560369647,143.276138230924,394.422872397848,51.1395377414176,209.261063774145,13.2345499352375,12.1156281749677,10.3969887595683,26.4355623850215,5.00929517148608,13.6539289515008,1.80369366361583,7.38779572595448,0,0,899.680996570729,2629.25594703137,353.229637024378,1020.12611819349,253.812376091565,1002.57221260988,0,0,0,0,0,0,0,0,711.312226781499,373.296084180892,1197.6111523689,1579.23019315799,14698.9544591358,17677.6215357032,4195.15313181397,3984.62888670353,5835.59004419983,13497.9825489989
2008,4670,1,18.6666666666667,6259.01741695403,5920.21450380931,705.146774662395,1415.54099328891,158.556793651974,316.590357928267,62.1576493525544,193.795991421475,0,0,0,0,0,0,0,0,0,0,0.0541802196539744,0.148487495893689,0.0216637120737286,0.0573273639284337,2.37347549717093,7.36334902850412,0,0,0,0,0,0,0,0,5581.14951780809,4861.78595030961,707.787943124886,1549.14126673266,167.600110938972,398.350655884922,103.947847528265,389.696360755112,214.436689676946,186.797591029549,27.3300987370222,59.9257003134322,6.4679927594546,15.3802276910697,4.31896401228908,16.2041140635862,25145.7076576753,21534.737619445,2831.69267150503,5286.49853374879,591.302607121233,1078.11515349158,209.348248533348,642.335276947927,966.115189131012,827.399798320904,143.706888485288,305.844226279006,37.0844283384717,83.5373091771072,18.4182346500236,65.8748093958674,0,0,0.0879659521943848,0.213546545360748,0.0295494166876133,0.0662770959356123,10.7372743886459,35.0000657559315,0,0,0,0,0,0,0,0,372.509147443489,346.058277510608,246.599193534345,601.322635416369,128.101050675055,323.920833911783,26.9522523470769,106.2072203759,14.312363833049,13.2961135908437,8.89766766364854,21.3211540885098,4.44709055373246,11.0383506339984,0.945142220200364,3.69769621981862,344.251479471838,314.93654483399,286.871088886245,735.664085641134,143.081904482937,392.303748953643,52.0126020539086,212.302970889728,13.2266505346175,12.1003671626488,10.4080174935728,26.4559129608512,5.00357194444247,13.573700978607,1.83350281749072,7.48648043710803,0,0,874.9117613383,2569.65682054414,343.859885753601,994.754245521669,256.681299482526,1013.78384064587,0,0,0,0,0,0,0,0,715.564140788664,375.431762594399,1206.36046374942,1591.22073703637,14770.9908317153,17764.4410048609,4221.44233756545,4007.50427926145,5879.24107891027,13600.145318567
2008,4670,1,18.75,6237.44145263711,5899.93532639125,701.135727634499,1407.30407046091,157.350826786645,313.117162002551,62.8885066747706,195.661849864825,0,0,0,0,0,0,0,0,0,0,0.045053989379523,0.124093858375479,0.0180639249582174,0.0479115995336284,2.43126414023197,7.52795828679191,0,0,0,0,0,0,0,0,5597.1194810891,4872.90574745186,709.956506158643,1554.35391760709,167.89963262696,397.693860112982,106.462885073134,398.342143945577,215.050281204877,187.224831418192,27.4014018510909,60.0919576737083,6.47692493251911,15.3482837722099,4.42729740564233,16.5778918907483,25142.6265611366,21517.5533410032,2852.62076265687,5336.68789488384,598.686638454154,1091.5641374113,216.753794698751,665.107941429226,965.997102462856,826.739540269386,143.617286144082,305.643967394549,37.0189608949801,83.105718383166,18.8296178699987,67.2438877953736,0,0,0.0727895152976847,0.177588436198882,0.0245365094556884,0.0551607943005985,11.2226060770305,36.5434312504326,0,0,0,0,0,0,0,0,373.593874991864,346.840266517634,247.105353704674,602.742085688634,128.061484958785,322.680404703642,27.4450096592409,107.948335162533,14.3540411999329,13.3261588432055,8.92585262057031,21.3917071212977,4.45402690646974,11.0135022787185,0.963898918956035,3.76269845867953,344.067658415446,314.560821008002,287.224425270613,736.812678008503,142.886534082287,390.220581233245,52.8668061326582,215.25248184337,13.2195885160293,12.0859312255738,10.4190698882091,26.4768492449997,4.99834704050039,13.4965716840585,1.86282520558838,7.58258873561239,0,0,850.804632079659,2511.35134828061,334.721652108153,970.037229711537,259.486885697226,1024.70021491605,0,0,0,0,0,0,0,0,719.828522392323,377.572302421351,1215.12639062393,1603.22241541476,14842.9311408862,17850.9702422617,4247.80114340165,4030.42698320063,5922.94358343283,13702.3619283097
