"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2004,4005,1,14.25,5958.53116927781,5710.75492782781,535.533581334661,1052.75802784111,134.660780037386,316.568965740877,2.70156767475014,9.2136406689368,0,0,0,0,0,0,0,0,0,0,170.688552690036,370.666143468162,49.0143722561074,124.714897994479,0.990584082395366,3.64409618519515,0,0,0,0,0,0,0,0,5748.43493291212,5180.1298344527,428.254982237216,901.554421051119,119.099171202086,337.898520651543,2.60025641434196,10.7100043596308,220.86406284294,199.028872144081,26.6032361151971,58.901593855844,7.27502933836839,21.0161363220318,0.159302477610604,0.668174482881043,25296.6457812487,22591.8355299353,1050.35709395122,1744.41676026333,158.13479937314,303.117569816416,3.03564268619102,8.58981106931224,971.910336756307,868.015571754831,143.510738810322,309.940795257292,42.7326532738207,116.828077195313,0.868991480539737,3.44023945417348,0,0,451.550611468058,891.776905857925,99.353611512354,239.163642701847,2.00057808531324,7.04335970575787,0,0,0,0,0,0,0,0,393.189745751489,375.456141680939,210.889404268463,505.044489379606,133.505166923262,399.921560417479,2.39421088943618,10.4301689993314,15.1069382946585,14.425627185398,8.64441264717768,21.0691637276782,5.21032344810716,15.8521126086438,0.0933711529852057,0.413170947213491,345.97392568926,327.176059284533,244.013360753861,621.557865227078,150.300456958888,495.306713407601,3.11317091291739,14.6948601074876,13.2928227095801,12.5706295938878,9.85507598539659,25.4783741785402,5.84310652856227,19.4530821280108,0.120878323405276,0.576628888168472,0,0,2573.84310947248,6240.72264712545,939.653459890001,2736.15384981549,19.4092830316621,81.3356920689598,0,0,0,0,0,0,0,0,484.131012948463,249.529752276347,864.112460960729,1072.6425333986,10473.8247365933,12050.7464478686,3463.68855282842,3384.35124318808,4242.18383553509,9652.18519431749
2004,4005,1,14.3333333333333,5951.92579163097,5704.57465722114,534.524002606722,1050.35037151295,133.641092611412,312.88282320573,3.4251183095529,11.6624749284374,0,0,0,0,0,0,0,0,0,0,170.360780744088,369.78788724824,48.6436501434288,123.265961677776,1.25782483922695,4.61660621792007,0,0,0,0,0,0,0,0,5760.97799064204,5187.57666222986,429.251166523289,903.225699209399,118.820375878359,336.027348936574,3.38190938017849,13.9174998531578,221.345987179395,199.314991176018,26.6687167013487,59.020839982883,7.25896838460957,20.9027358756502,0.207637664054156,0.870393795429075,25297.5426777336,22572.5180866784,1050.90312265379,1744.27477100893,157.644402885421,301.257200720848,3.82487082842688,10.8739617445327,971.945157600704,867.273348018927,143.544508581258,309.853398494526,42.5384149318193,115.909441721202,1.10950012538584,4.3869798633472,0,0,452.06462256376,892.335292201307,99.0652090197119,237.741998289115,2.5522435604647,9.00837061970758,0,0,0,0,0,0,0,0,394.104156474646,375.945769104819,211.304566871843,505.653584512725,133.082236886937,397.438542772223,2.96172739048197,12.9019680320317,15.1420719419551,14.4444394271931,8.66714949844396,21.1103397747524,5.19757521202175,15.765329369249,0.115592974957021,0.511508233377262,346.153835128054,327.01103508707,244.11391623909,621.381384852802,149.619594260089,491.526815995859,3.98045825747267,18.7234094359805,13.299735914372,12.5642890604736,9.86777806444779,25.4975049946508,5.82222927593571,19.325085153631,0.154649548537817,0.735297506980296,0,0,2575.32452581805,6241.99199668639,935.692910810161,2716.09437133328,24.8904446893382,104.026627254611,0,0,0,0,0,0,0,0,488.194440918954,251.738775468789,872.76061274053,1085.81882808234,10560.263802964,12175.7574396532,3490.77690508603,3408.73470962001,4280.53070499755,9744.21893036327
2004,4005,1,14.4166666666667,5945.1022961858,5698.17614073803,533.51418181401,1047.94942553305,132.657752297339,309.310444226881,4.1331354575466,14.0502758207981,0,0,0,0,0,0,0,0,0,0,170.034554025046,368.916647410784,48.2858445285148,121.86078126841,1.51989574495456,5.56606088857703,0,0,0,0,0,0,0,0,5773.36290871191,5194.8902273723,430.232937597452,904.85935150825,118.555965463483,334.200222617759,4.18040922315271,17.1860673829927,221.82183553722,199.595990044419,26.7333385456048,59.1377822366799,7.24385832179937,20.7923314129514,0.257322459497793,1.07793236635909,25298.4007441495,22553.2828331536,1051.42744123497,1744.09339157467,157.196017292413,299.49432277683,4.59049602795664,13.1129288360029,971.978482151114,866.534282375516,143.577894993376,309.764561157931,42.3523860217799,115.017261915745,1.34834060676307,5.32484179547176,0,0,452.570698717116,892.884476607864,98.7987029505332,236.379884565454,3.09967102441815,10.9702399131502,0,0,0,0,0,0,0,0,395.003634734799,376.42772274307,211.713705398815,506.261643363714,132.674032996687,395.001800740313,3.4906203709186,15.2032543403544,15.1766318540638,14.4629568302678,8.68954278179963,21.1511765681261,5.18532879370345,15.6800665269502,0.136355254190051,0.603308428698614,346.336162920595,326.848948924092,244.215846497821,621.201731289617,148.954153797454,487.808260735009,4.83730164585607,22.6793518517324,13.3067420207814,12.5580614118744,9.8803794759263,25.5160004796817,5.80181821981298,19.1988694414602,0.188056767724363,0.891357226206548,0,0,2576.81027885355,6243.23163655161,931.888254271582,2696.57551025702,30.3771277943767,126.626551255953,0,0,0,0,0,0,0,0,492.267230387158,253.950654930997,881.412738672969,1098.97886996473,10646.4958442612,12300.1537421636,3517.91927112948,3433.14844877079,4318.89659064276,9836.15356170007
2004,4005,1,14.5,5938.0792241076,5691.57817039836,532.504705417081,1045.55641314402,131.709146805771,305.847987527163,4.82608407179773,16.3788048286738,0,0,0,0,0,0,0,0,0,0,169.709616747557,368.051693132348,47.9404418523439,120.498016954355,1.77684845714303,6.492914702412,0,0,0,0,0,0,0,0,5785.56620761499,5202.04888274194,431.197395233526,906.44925791909,118.303868765778,332.411866816367,4.99335614648504,20.5045942153655,222.290705796217,199.871037031622,26.7969819606349,59.2521613802371,7.22959162725091,20.6846470181414,0.308261691754818,1.29033788996997,25299.238064019,22534.1458950217,1051.93199296168,1743.87603530762,156.785844551805,297.821309038358,5.33492875315319,15.312807925577,972.011005232804,865.798994396134,143.61098027979,309.674474853687,42.1742516629776,114.150793619548,1.58562479063099,6.25431925587955,0,0,453.068263774217,893.421529285379,98.5525764848052,235.073855835693,3.64327717296524,12.930662909909,0,0,0,0,0,0,0,0,395.888612557223,376.902047175927,212.116906006663,506.867301304999,132.280563225967,392.612047404666,3.9847112551937,17.3498843530612,15.2106346301354,14.4811811074591,8.71159971898928,21.1916283319383,5.17358707141104,15.5963647753232,0.155810498932597,0.689214602892442,346.521778476657,326.690978925735,244.319851947786,621.022331247822,148.304821992308,484.153061352245,5.68128589733537,26.5535855386392,13.313874433124,12.5519919137221,9.89291036936394,25.5340071171118,5.78190418351765,19.0745345635129,0.221006447388541,1.04444519079118,0,0,2578.30080658598,6244.44521156518,928.235952228385,2677.58758916545,35.8693416460608,149.139926061861,0,0,0,0,0,0,0,0,496.349229558374,256.16534572285,890.068677990218,1112.12225433466,10732.5302611514,12423.9526590569,3545.11491166737,3457.59184343059,4357.28296786017,9927.99414438148
2004,4005,1,14.5833333333333,5930.87380635112,5684.79821901943,531.496047491499,1043.17228835811,130.79373655481,302.491731848177,5.50439943836248,18.6497456420211,0,0,0,0,0,0,0,0,0,0,169.385783992854,367.192474803706,47.6069388433919,119.176346495291,2.02874798813609,7.39764030004828,0,0,0,0,0,0,0,0,5797.56867151688,5209.03500728668,432.14246717862,907.991253717014,118.062517825433,330.65843656344,5.81847999293889,23.8627144589713,222.751859653299,200.139455108626,26.859554669036,59.3637839366166,7.21607998899659,20.5794604871361,0.360360085749743,1.50716249088198,25300.0696208353,22515.1205126932,1052.41843306712,1743.62557819229,156.410403781249,296.231073371372,6.06030631810036,17.4787810602193,972.043302565459,865.067992796312,143.643831546167,309.583297839124,42.0037048451431,113.309299870072,1.82145809968032,7.17587834900032,0,0,453.556806290296,893.943904910107,98.3253164031903,233.820414012225,4.1834014867973,14.8907486040686,0,0,0,0,0,0,0,0,396.759405890965,377.368703810863,212.514168863629,507.469168384326,131.901695768676,390.269562611553,4.44744002441008,19.3562008223764,15.2440924094857,14.4991107759741,8.73332353437381,21.2316469685386,5.16234658167869,15.5142448033453,0.174095958384615,0.769808134619423,346.711346184164,326.538062101051,244.426466146629,620.84595754932,147.6721350675,480.562812951853,6.51044759298862,30.3388427683933,13.3211586784778,12.5461165673899,9.90539445928703,25.5516454401748,5.76251208031455,18.9521634047852,0.25342290965416,1.19427254898125,0,0,2579.79626355953,6245.63538612172,924.732320027021,2659.1205150455,41.3671470508878,171.571357377401,0,0,0,0,0,0,0,0,500.440290465714,258.382802905688,898.728314419923,1125.24867522707,10818.376055883,12547.1709618616,3572.36299682599,3482.06419304401,4395.69104150662,10019.7450352667
2004,4005,1,14.6666666666667,5923.50209265578,5677.85256717622,530.488594794497,1040.7977958613,129.910050852899,299.238073156202,6.16849110053942,20.8647117958932,0,0,0,0,0,0,0,0,0,0,169.062924904925,366.338581693888,47.2848448581848,117.894469907521,2.27566927344255,8.28072168550426,0,0,0,0,0,0,0,0,5809.35473735458,5215.83442522595,433.066736604102,909.482706929764,117.830735229711,328.937185448728,6.65365149798902,27.2508311460073,223.204699150697,200.400699619274,26.9209870812759,59.4725105762729,7.20325084493276,20.4765933917606,0.413523278763244,1.72796669099642,25300.9077419415,22496.2174575079,1052.88818261796,1743.34447312028,156.06651562978,294.717067720983,6.76851796234143,19.6152148913638,972.07584781734,864.341691425837,143.676503221633,309.491160622566,41.8404470965426,112.492053786516,2.05593959031724,8.08995767614793,0,0,454.035892661111,894.44944699565,98.1154510807388,232.616118341214,4.72031204030369,16.8511058554943,0,0,0,0,0,0,0,0,397.616237723239,377.82759075017,212.905439192137,508.065883577596,131.537199003366,387.974307938081,4.88190139127411,21.2351712965317,15.2770137596878,14.5167419207336,8.75471463325369,21.2711840817999,5.15159919281059,15.4337121348845,0.191335011579787,0.845614085889975,346.905354650978,326.390927053531,244.536077761032,620.674813418697,147.056493215118,477.038732291824,7.32321802983652,34.029459636353,13.3286135301935,12.5404633669747,9.91784982507557,25.5690132556552,5.74366138996627,18.8318234803931,0.285246061972,1.3406151131603,0,0,2581.29656494905,6246.80398993117,921.373546176568,2641.16382483655,46.8706414881056,193.925495453682,0,0,0,0,0,0,0,0,504.540267913624,260.602981122949,907.391566757357,1138.35790913556,10904.0418520761,12669.8249121399,3599.66262278794,3506.56472941503,4434.12180017113,10111.4100371439
2004,4005,1,14.75,5915.97906468695,5670.75641478865,529.482667033998,1038.43351951561,129.056684470866,296.083521926273,6.81874615570607,23.0252531565618,0,0,0,0,0,0,0,0,0,0,168.740949282366,365.489708079398,46.9736835777132,116.651113076917,2.51769437148126,9.1426487286115,0,0,0,0,0,0,0,0,5820.91196478941,5222.43590210121,433.969298665374,910.922167903623,117.607641804928,327.246194985154,7.49688935390652,30.6601230723371,223.648746310706,200.6543389177,26.9812282641843,59.5782461994773,7.19104444804865,20.3759026618158,0.467658661814039,1.95232266027057,25301.7624839685,22477.4453930287,1053.34247291966,1743.0348425491,155.751284985652,293.273270178653,7.46122861908549,21.7257527817893,972.109027414077,863.620423150299,143.709039150868,309.398170730026,41.6841889676081,111.698340878611,2.28916207316397,8.99696891044699,0,0,454.505173784534,894.936379031399,97.9215773082202,231.457663929195,5.25421205655891,18.8119230609955,0,0,0,0,0,0,0,0,398.459257872968,378.278559666749,213.290631431564,508.656154673459,131.186773145901,385.726017861046,5.29087815289637,22.9985162362393,15.3094044370712,14.5340688427672,8.77577155374563,21.3101925435687,5.14133346564658,15.3547610854151,0.207638454748535,0.917106207455411,347.104142336066,326.250122811083,244.648950811313,620.510609259992,146.45817456431,473.581696890877,8.11837179566627,37.6211681496952,13.3362519926786,12.5350534069914,9.93028964843132,25.5861885785466,5.72536664525694,18.7135682634229,0.316429346861554,1.48330490916332,0,0,2582.80142713464,6247.95215097731,918.155714048328,2623.70673726922,52.3799457694258,216.206950631354,0,0,0,0,0,0,0,0,508.649018613589,262.825834274158,916.058381198434,1151.44980147977,10989.535912845,12791.9302814872,3627.01282631208,3531.09263039709,4472.57606084045,10202.9925177598
2004,4005,1,14.8333333333333,5908.31873285168,5663.52397687149,528.478532296694,1036.07991935361,128.23229459912,293.024700494602,7.45553191336908,25.1328612331045,0,0,0,0,0,0,0,0,0,0,168.419797582993,364.645627889382,46.6729940695066,115.445030306049,2.75491030249869,9.98391295645511,0,0,0,0,0,0,0,0,5832.2305895084,5228.83072004557,434.849646786897,912.309092495475,117.392585043236,325.584165701142,8.34636305931916,34.0825364301592,224.083625972806,200.900038049519,27.0402426196041,59.6809317629822,7.1794114717702,20.2772737241582,0.522676041900353,2.17981673054174,25302.6419580053,22458.8111797628,1053.78238029934,1742.6985492447,155.462082163801,291.894164057108,8.1399012227142,23.8134002739655,972.14315303196,862.904451558945,143.741474317768,309.304416616802,41.5346503275548,110.92746076841,2.52121227667516,9.89729754700294,0,0,454.964385374823,895.403282839159,97.7423759748117,230.34192912003,5.78524712881901,20.7730406955699,0,0,0,0,0,0,0,0,399.288559357518,378.721429596007,213.669646458783,509.238783729553,130.850073496722,383.524266856714,5.67687153712652,24.6568260714615,15.3412680155592,14.55108458912,8.79649168839212,21.3486275974817,5.13153569582029,15.277377818615,0.223105680196981,0.984711548408853,347.307919443307,326.116043628795,244.765243044611,620.354631413286,145.877348839292,470.192282692927,8.89498126105741,41.110911855326,13.3440821425877,12.5299018353351,9.94272288342257,25.6032322591063,5.70763792469428,18.5974385145997,0.346937923759067,1.62222266316643,0,0,2584.31040442051,6249.08041465564,915.07482521886,2606.73821032325,57.8951923096605,238.420224237227,0,0,0,0,0,0,0,0,512.766400517037,265.05131528434,924.728725456822,1164.52425587126,11074.8661572008,12913.5023693248,3654.4125970598,3555.64703149663,4511.05450378871,10294.4955022812
2004,4005,1,14.9166666666667,5900.53422030191,5656.16856683798,527.476418896342,1033.73736005834,127.43559810471,290.058340477963,8.07919806794356,27.1889735924753,0,0,0,0,0,0,0,0,0,0,168.099433422499,363.806175587548,46.3823313854038,114.275006058499,2.98740736756147,10.8050043150426,0,0,0,0,0,0,0,0,5843.3031422736,5235.01231555774,435.707581626547,913.643621414743,117.185083051606,323.950254289605,9.20039270332474,37.5107657571103,224.509051156931,201.137544834514,27.0980071197063,59.7805374780551,7.16831103566697,20.1806148515194,0.578488160929052,2.41005132230639,25303.5526071568,22440.3201351906,1054.20885367589,1742.33725077133,155.196523499417,290.57471142024,8.80581753776694,25.8806040228393,972.178472261899,862.193980955427,143.773836282248,309.209970913293,41.3915605217211,110.178728466101,2.75217104107351,10.7913037754324,0,0,455.413344205854,895.849069374279,97.5766200628546,229.266001332702,6.31351264556181,22.7340168966151,0,0,0,0,0,0,0,0,400.104192031787,379.155998283105,214.042383770159,509.812682260882,130.526727586018,381.368519048765,6.04212888150889,26.2196683691926,15.3726064107032,14.5677813888319,8.816871832581,21.3864476200151,5.12219071721322,15.2015427253875,0.237825758200396,1.04881470814917,347.516786840096,325.988950563118,244.88502254295,620.207803740549,145.314090433408,466.870799761556,9.6523761247479,44.4966816029984,13.3521078557018,12.5250186821957,9.95515486444921,25.6201903399057,5.69048133665576,18.48346358176,0.376747050162792,1.75729109578392,0,0,2585.82292202871,6250.18885010353,912.126823094165,2590.24700048684,63.4165149303142,260.56965242984,0,0,0,0,0,0,0,0,516.892272302689,267.279375947188,933.402584190497,1177.58122545412,11160.0401751192,13034.5560190483,3681.86088815756,3580.22703580004,4549.5577001191,10385.9217458321
2005,4005,1,15,5891.62418048019,5647.60293447163,553.779258764518,1089.03665142752,133.204314519609,302.931318501088,9.343005826327,31.4057514807281,0,0,0,0,0,0,0,0,0,0,140.16809634163,304.86099123901,39.322819105203,96.628566116612,2.82988671979371,10.1836301941015,0,0,0,0,0,0,0,0,5854.35845840825,5241.15238624327,460.749148181932,969.480954230239,123.315298841665,340.805148227807,10.7989339244244,44.0120695215362,224.933814082146,201.373456169264,27.1662380854366,59.9054412729163,7.15271476741271,20.0601610038198,0.646714172619052,2.68451517030577,25304.2041561816,22421.4395645554,1114.25696609061,1848.57892691997,163.901314861991,307.119344613977,10.2538573400447,30.2568478049474,972.203831571225,861.468544377857,143.794203002463,309.116787822798,41.209046590793,109.27524399865,3.04700920123077,11.8987303737268,0,0,377.928956147972,747.114978543024,82.8704025545608,193.222525521557,5.97092873061983,21.3073271201596,0,0,0,0,0,0,0,0,400.947929388872,379.609910293708,214.669787588936,511.022912606773,130.197372476361,379.050378105562,6.58987586866265,28.4457506353071,15.4050246211817,14.5852213905323,8.839183624517,21.4287824901519,5.10742222190796,15.1023178176464,0.259673701686825,1.13919054980804,347.736086455161,325.872177763818,245.022484395827,620.111714295501,144.607822781974,462.869051252834,10.6195599588947,48.7105267375172,13.3605343770915,12.5205320509426,9.9679565759771,25.6382230687009,5.66746956350855,18.3415673641357,0.414827559970108,1.92542468624646,0,0,2581.01886893772,6239.1895720377,907.083905325136,2567.15723634646,70.2953454615297,287.512028205529,0,0,0,0,0,0,0,0,520.966726394671,269.462350038576,941.95638319693,1190.34439698585,11243.8013345082,13152.4644638256,3709.35703001926,3604.83200125881,4588.43704187358,10478.2475227237
2005,4005,1,15.0833333333333,5882.46034210105,5638.79046112864,575.443811991987,1134.8007881331,137.961096648631,313.243183759254,10.603797908868,35.590030882543,0,0,0,0,0,0,0,0,0,0,116.509961402253,254.686164046994,33.2239210959399,81.4625274431151,2.64900730228286,9.48941146122553,0,0,0,0,0,0,0,0,5865.55458557363,5247.42680746331,484.819704064499,1023.14046547973,129.070056868955,356.276262984739,12.4998456009589,50.90508576516,225.363987192343,201.614529466399,27.2593754983339,60.078291546054,7.14320688631951,19.9545169815324,0.716616933189924,2.96451425752211,25304.5912734137,22402.432446092,1174.7283929088,1956.5012943879,173.213561276948,324.848005335284,11.8305610010535,35.0704020096606,972.219027157904,860.738245831692,143.813986837415,309.021622380473,41.0333555287063,108.395434751554,3.34125423956848,13.0004320112631,0,0,312.598761338938,621.089437038831,70.1025961346167,162.317424959008,5.58226775597805,19.7563906542106,0,0,0,0,0,0,0,0,401.776963936292,380.054371902129,215.683214370649,513.220381583541,130.124614679361,377.546779370872,7.11521426812528,30.5759280065448,15.4368779208195,14.6022982930033,8.86173966634724,21.4717590203563,5.09349495171925,15.005606889185,0.280452836068847,1.22485707128192,347.934778498409,325.738067901026,245.1803450002,620.067775579606,143.929481215298,458.97032281046,11.5703563573973,52.8221601302829,13.3681691124135,12.5153793025608,9.98015175415452,25.6545972888773,5.64465253439032,18.200672044941,0.452309371479157,2.08973282244916,0,0,2564.48802065496,6205.53665651461,899.902999624672,2539.2182773508,77.0108681551671,313.721140295435,0,0,0,0,0,0,0,0,525.048638939076,271.647073471139,950.526460924227,1203.10716271264,11327.3328663508,13269.7082589671,3736.90125606127,3629.46209446496,4628.0518419525,10572.448008045
2005,4005,1,15.1666666666667,5872.9988055433,5629.6925222229,592.815783449527,1171.67235587527,141.752043905327,321.149854295587,11.8406595103059,39.6716904742843,0,0,0,0,0,0,0,0,0,0,96.8449408484488,212.769234280457,28.0539216229697,68.661149549379,2.46069143478751,8.77840661216473,0,0,0,0,0,0,0,0,5877.14036487922,5254.06128385932,507.513673238107,1073.73499567588,134.379069090874,370.207752867387,14.2825505506153,58.1009462662764,225.809131360885,201.869436659185,27.3719548766718,60.2891824644174,7.13913204113363,19.8625392954465,0.787959919058214,3.24911151063873,25304.5587847124,22383.1677104833,1234.5210777343,2064.09233241923,182.931192195657,343.351313399142,13.5281397013784,40.3003647071635,972.218097203904,859.998049414443,143.833259127464,308.924012839747,40.8648865468651,107.541270993186,3.6338582801172,14.0929503946575,0,0,258.561865706542,516.322396303428,59.239332471029,136.311824299211,5.18141325878684,18.2012520654048,0,0,0,0,0,0,0,0,402.59278653542,380.490682914461,217.0286617935,516.267934020714,130.267945140074,376.722104600666,7.61939324020163,32.6166706270924,15.4682235910502,14.6190620368643,8.88516831460515,21.5165795160971,5.08076431195951,14.9124422299399,0.300156591874294,1.3058194217712,348.095746056972,325.570881075149,245.373359109453,620.114589352231,143.291290921346,455.217125371184,12.4994234934548,56.8114543856584,13.3743544047223,12.5089556848376,9.99132076994658,25.6682187533367,5.62192129145999,18.0605681890674,0.488954199498599,2.24927963767541,0,0,2538.5801798808,6153.54809994237,890.927567447252,2507.39238328705,83.5214442156318,339.06195920747,0,0,0,0,0,0,0,0,529.138913427426,273.834328870701,959.128929699973,1215.89653468777,11410.6562485751,13386.3350833754,3764.49470470243,3654.11838756687,4668.37418171033,10668.4189563732
