"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2024,2187,1,34.1666666666667,4440.23422311527,4351.05380149097,210.253715505918,404.017843889376,74.5453883945541,118.465113479205,60.0892947191049,270.578402026883,0,0,0,0,0,0,0,0,0,0,5.04897684740752e-17,1.58777443160332e-16,8.34355564931841e-17,2.35112696918994e-16,9.07416770500648,37.2652817871541,0,0,0,0,0,0,0,0,5061.41900669824,4206.53067069865,284.507939974069,524.392018970754,141.800346934181,234.896855836363,323.762555729013,1349.31900042061,194.467812303048,161.621635322793,10.9312500335493,20.1479799719982,5.4481960931359,9.02511284437209,18.1151817487074,73.4077241422407,26910.0528689411,21701.0897877943,1731.86065733071,3099.49747193588,948.220265890905,1491.64769932078,565.619377856538,2688.80538403078,1033.92455377027,833.790635121181,66.7244106622816,119.705628308319,36.7216382260992,58.1857741982632,106.117741874184,421.172936228455,0,0,3.40611711994568e-17,9.48323447534295e-17,3.8920108920933e-17,9.59250790460777e-17,129.510947896182,542.420921257205,0,0,0,0,0,0,0,0,383.015791476666,335.171270201365,107.628026228495,204.822124586244,101.488274056189,177.993415096016,75.1916174813165,322.693869354907,14.7160751484412,12.8778162957636,4.13274292903864,7.86087729201718,3.89391941748336,6.82139679465861,2.92887700767681,12.5690671938934,428.500273888217,367.691256632701,154.144671258645,293.919872780118,157.827179788749,278.366019270856,138.345433002923,607.506562156099,16.4636602860859,14.127286213914,5.91700727771976,11.2737516204812,6.05225099653787,10.6575229206486,5.47564574077242,23.9631070054447,0,0,3.26764130316895,10.9669984042688,4.46936706864896,13.3980098811414,2237.83192411996,8355.59017734409,0,0,0,0,0,0,0,0,1420.40845168818,708.62204768348,2656.37765251855,3327.5231342859,22140.2797902884,24388.8548531111,9380.60634161412,8325.41737386395,13722.4696378646,30560.3697243675
2024,2187,1,34.25,4444.71367015008,4356.21316288211,210.15517767033,404.092874033103,74.5438037270501,118.687549464872,59.5589795588886,269.143535752224,0,0,0,0,0,0,0,0,0,0,4.20054597854889e-17,1.32265533618564e-16,6.97369050839874e-17,1.97217699051466e-16,8.9920128101573,37.0610999391311,0,0,0,0,0,0,0,0,5055.20761628348,4201.93900612553,283.471709120403,522.913460192714,141.427741861303,234.789618190974,322.730041895249,1346.77535294344,194.229160750248,161.445216227045,10.891436386744,20.0911713782766,5.4338800102747,9.0209926022596,18.0556380331289,73.2645628975045,26921.9317963305,21711.9559430566,1728.72576458853,3096.35117706816,947.472874632768,1493.65135044108,562.560678811957,2679.39924245298,1034.38098733549,834.208129533901,66.5995641954126,119.570713110427,36.6872210748047,58.2485716080751,105.999465774003,421.251992707812,0,0,2.81979010360848e-17,7.86084514943898e-17,3.23225841476607e-17,7.99212219001386e-17,128.868945892445,540.704850273825,0,0,0,0,0,0,0,0,382.562470672055,334.820540938768,107.243223170933,204.275748174288,101.234575144873,177.941264535344,75.0070597201433,322.279073744718,14.6986578782043,12.8643407155584,4.11802552597638,7.8401089202051,3.8843010609495,6.81975032886881,2.91922064313226,12.5432173098457,428.635267776638,367.850191256348,153.763248373056,293.5081745713,157.657951005676,278.725934480862,138.159795859928,607.390936161615,16.4688470114781,14.1333927351208,5.90248922827784,11.2583875571202,6.04599965012565,10.6720271538139,5.46406249517838,23.9426726812839,0,0,3.18342942128249,10.6980322025313,4.370620624367,13.1464903240905,2237.62369571407,8366.92903545664,0,0,0,0,0,0,0,0,1423.6559653267,710.116012440503,2661.22951357826,3332.94343228956,22174.9457749471,24421.8589787706,9404.82158788522,8345.48643445446,13750.7506346859,30625.4134027097
2024,2187,1,34.3333333333333,4449.19206937644,4361.35508482877,210.066876421556,404.182737668363,74.5425494406353,118.907013729784,59.0359877427271,267.731923601135,0,0,0,0,0,0,0,0,0,0,3.49473718541263e-17,1.10182028152373e-16,5.82863314485637e-17,1.65426212191995e-16,8.91093635823668,36.8591910117513,0,0,0,0,0,0,0,0,5049.06287203396,4197.3972357228,282.454760883013,521.46221400107,141.055329778604,234.676955599848,321.706500465371,1344.26132982026,193.993069849695,161.270714145113,10.8523636089185,20.0354121778891,5.41957134241384,9.01666392508107,17.9965984601963,73.1228860972711,26933.6890784645,21722.7167545807,1725.65105972415,3093.26712049749,946.705895642474,1495.59603443045,559.561946320753,2670.19990926152,1034.83274681682,834.621576479155,66.4771373273902,119.438513454409,36.6521580622443,58.3093100067044,105.880689182109,421.328248184992,0,0,2.3344323746739e-17,6.51611965476644e-17,2.68430488649975e-17,6.65856176032517e-17,128.237739109012,539.013406136095,0,0,0,0,0,0,0,0,382.114142564719,334.473727340262,106.862258920181,203.732766337327,100.980906385892,177.884971237219,74.8239483832262,321.872037187691,14.6814324349404,12.8510155814419,4.10345378209526,7.81946513917808,3.87468093324986,6.81793803748865,2.9096611556497,12.5177950257696,428.768398712077,368.007388596006,153.384753394249,293.09728107199,157.485560301012,279.075887518222,137.976911599498,607.288309030631,16.4739621588951,14.1394325071089,5.88808029381967,11.2430437642031,6.03962195332227,10.6861386180435,5.45259926898158,23.9227338577953,0,0,3.1014179862743,10.4357639687586,4.27397136660428,12.8993179114318,2237.33341392716,8377.95763997566,0,0,0,0,0,0,0,0,1426.89965429291,711.608421815918,2666.06799859183,3338.35786490774,22209.5651622154,24454.8709719595,9429.01112622829,8365.5366720382,13778.9522962182,30690.3694953791
2024,2187,1,34.4166666666667,4453.66881646134,4366.47924870955,209.988484765026,404.286938049827,74.5417111282937,119.123688096183,58.5202041496953,266.343082284886,0,0,0,0,0,0,0,0,0,0,2.9075217306134e-17,9.17855941081099e-17,4.87144311269261e-17,1.38754273480641e-16,8.83093203675407,36.6596784723709,0,0,0,0,0,0,0,0,5042.9835922294,4192.90436517149,281.45644217431,520.037214218566,140.683272529338,234.559130479274,320.691746201845,1341.77631794735,193.759494197807,161.098090873671,10.814006607401,19.9806614065928,5.40527630782911,9.01213689528785,17.9380552479856,72.9826760850833,26945.3264189207,21733.3736036375,1722.63555788076,3090.2444508756,945.920395317934,1497.48322468259,556.621514063421,2661.20183119667,1035.27989767186,835.031029027475,66.3570895564059,119.308988956275,36.6164883429385,58.3680437270644,105.761427180207,421.401755324608,0,0,1.93261509938424e-17,5.40142605823047e-17,2.2291767202711e-17,5.54729142325373e-17,127.617141549408,537.347553335093,0,0,0,0,0,0,0,0,381.670740596768,334.130776299304,106.485392089691,203.193759486864,100.727306113238,177.824602775478,74.6422255029115,321.47226788209,14.6643962613946,12.8378388529756,4.08903768445055,7.79896840367745,3.86506056887268,6.81596261928898,2.90019597012152,12.4927809512903,428.899779222968,368.162939194819,153.009181265735,292.687204016615,157.310122210499,279.416013245867,137.796655594011,607.198257934976,16.4790100518613,14.1454090086906,5.87378036214974,11.2277209375287,6.03312238441703,10.6998625768358,5.44125324715297,23.9032823835269,0,0,3.02154845846185,10.1800235318301,4.17937774755445,12.6564300777732,2236.9634481198,8388.68259239486,0,0,0,0,0,0,0,0,1430.13956066399,713.099293154855,2670.89316485686,3343.76642265542,22244.1379910287,24487.8904006435,9453.17523200714,8385.56829129656,13807.0754037282,30755.2387814155
2024,2187,1,34.5,4458.14331594501,4371.58534021138,209.919684878553,404.40499167468,74.5413682808219,119.337745375195,58.0115171601925,264.976564148697,0,0,0,0,0,0,0,0,0,0,2.41897133153124e-17,7.64605864007785e-17,4.07132016075184e-17,1.1637828631454e-16,8.75199196815674,36.4626564974574,0,0,0,0,0,0,0,0,5036.96869614049,4188.45948949103,280.476145156889,518.637475820267,140.311720263834,234.436390780009,319.685606566034,1339.31974120027,193.528392271234,160.927311641919,10.7763420281041,19.9268812181476,5.39100067553559,9.00742103954266,17.8800009752527,72.8439158010242,26956.84543911,21743.9278035478,1719.67827480361,3087.28229708209,945.117406723597,1499.31436267164,553.737765136947,2652.39961088815,1035.72250220118,835.436537638664,66.2393804718843,119.182098659765,36.5802498149857,58.4248258732917,105.641694338753,421.472565264682,0,0,1.59995786631625e-17,4.47741108099018e-17,1.8511594020594e-17,4.62129457459379e-17,127.006955771466,535.707975327976,0,0,0,0,0,0,0,0,381.232198250566,333.791634447361,106.112833783106,202.659216937792,100.473821393289,177.760241047286,74.4618376926836,321.079317577974,14.6475468018586,12.824808479655,4.0747853932523,7.77863766415057,3.85544183668972,6.81382732257274,2.89082266101431,12.4681572563922,429.029510073289,368.316923819823,152.636547156949,292.277997946127,157.131746408566,279.746440843572,137.6189048584,607.120341814804,16.4839945618919,14.1513253430646,5.8595900963098,11.2124214123677,6.02650523445309,10.7132040776881,5.43002156545279,23.8843090083624,0,0,2.9437638956888,9.93064516511835,4.08679892612938,12.4177646686348,2236.51610894188,8399.1105530995,0,0,0,0,0,0,0,0,1433.37572595021,714.58864356404,2675.70507307688,3349.16909822842,22278.6643162603,24520.9168457518,9477.31417579216,8405.58149288208,13835.120726148,30820.0220201571
2024,2187,1,34.5833333333333,4462.614982845,4376.67305099645,209.860167872864,404.536427997506,74.5415946446882,119.549349825916,57.5098182788668,263.63195118746,0,0,0,0,0,0,0,0,0,0,2.01251374644791e-17,6.36943763428707e-17,3.402519288655e-17,9.76072410994377e-17,8.67410705188597,36.2681956231961,0,0,0,0,0,0,0,0,5031.01718754789,4184.06177877339,279.513303197874,517.262087790813,139.940812240394,234.308970735514,318.68791970106,1336.89105436302,193.299725793636,160.758344563464,10.7393481000849,19.8740366098803,5.37674979605923,9.00252535746787,17.8224285228401,72.7065886274204,26968.2476906323,21754.3806099877,1716.77822898711,3084.37977272593,944.297930498703,1501.09085856344,550.909130695716,2643.78800284598,1036.16062002308,835.8381505577,66.1239698348668,119.057801203729,36.5434791548772,58.4797083458853,105.521504767363,421.540727770858,0,0,1.32456154813098e-17,3.71146955344433e-17,1.53720251284034e-17,3.84972451283472e-17,126.406976251787,534.095126262399,0,0,0,0,0,0,0,0,380.798449423136,333.456248506128,105.744754284142,202.129549173603,100.220505786308,177.691979130898,74.2827357608886,320.692777235595,14.6308815165558,12.8119224144422,4.06070349895219,7.75848883814427,3.84582685396987,6.81153582442121,2.88153894078743,12.4439075203856,429.157681756523,368.469414717314,152.266881604245,291.869750673632,156.950539254797,280.067296200908,137.443538566665,607.054106988896,16.4889191658935,14.1571842860489,5.84551074791949,11.1971487972023,6.01977466657867,10.7261680437556,5.41890133496833,23.865803614692,0,0,2.86800890080486,9.68746744602872,3.99619475875388,12.1832599632116,2235.99364819445,8409.24819845423,0,0,0,0,0,0,0,0,1436.60819109913,716.07648991234,2680.5037871195,3354.56588638429,22313.1442079797,24553.9499007976,9501.42822379887,8425.57647380622,13863.0890209898,30884.7199531695
2024,2187,1,34.6666666666667,4467.08324393925,4381.7420800308,209.809633594958,404.680789197696,74.5424585232249,119.758657537995,57.0150018437038,262.308850420434,0,0,0,0,0,0,0,0,0,0,1.67435274561567e-17,5.30596679114365e-17,2.84350149469447e-17,8.18609000089927e-17,8.59726722914123,36.0763471185358,0,0,0,0,0,0,0,0,5025.12814158897,4179.71046678389,278.567387421522,515.910207002213,139.570677572933,234.177091623907,317.698532850859,1334.48973836985,193.073459230314,160.591160198343,10.7030045030895,19.8220951874593,5.36252863016254,8.99745835092097,17.7653310280292,72.5706782702987,26979.5346650965,21764.7332291838,1713.93444349194,3081.53597993699,943.46293558009,1502.81409166006,548.134088801942,2635.36191007482,1036.59430845081,836.235914129659,66.0108176461273,118.936054963358,36.506211845266,58.5327418602542,105.400872154434,421.606291355851,0,0,1.09656821505849e-17,3.0765554837716e-17,1.27645650993076e-17,3.20685129357049e-17,125.816992002563,532.509271641787,0,0,0,0,0,0,0,0,380.369428705824,333.124565554601,105.381288533153,201.605097925949,99.9674175722532,177.619918754167,74.104874376916,320.312273392236,14.6143978923867,12.7991786240275,4.04679723270301,7.73853519769403,3.83621791822633,6.8090921334039,2.87234264985053,12.4200166048543,429.284375717456,368.620476639261,151.900226653653,291.462575660486,156.766604912186,280.378703686364,137.27043846405,606.999091720082,16.4937869931071,14.1629883255177,5.83154400900054,11.1819076808565,6.01293475895615,10.7387593415931,5.40788966191538,23.847755406186,0,0,2.79422957912802,9.45033314273641,3.90752579316176,11.9528546960091,2235.3982588429,8419.10218732235,0,0,0,0,0,0,0,0,1439.83699650005,717.562848831609,2685.28937380013,3359.95678383839,22347.5777508379,24586.9891715808,9525.5176382265,8445.55342774084,13890.9810350804,30949.3333058253
2024,2187,1,34.75,4471.54753874605,4386.79213461388,209.76779042733,404.837629933525,74.544023059146,119.965816791464,56.5269647961051,261.006890305329,0,0,0,0,0,0,0,0,0,0,1.39301267589055e-17,4.42005806172365e-17,2.37626032865358e-17,6.86523813199454e-17,8.52146168651465,35.8871463643871,0,0,0,0,0,0,0,0,5019.30069392135,4175.40484154715,277.637903529541,514.581052529255,139.201436008434,234.040962639489,316.717301085412,1332.11529646549,192.849559371848,160.425731191324,10.6672922453856,19.7710269464837,5.34834177871559,8.99222805748009,17.708701848041,72.4361686677282,26990.7078021902,21774.9868246559,1711.14594750507,3078.75001268838,942.613359909817,1504.48541083017,545.411163231475,2627.11638052126,1037.02362280274,836.62987305873,65.8998842044627,118.816818173487,36.4684822021247,58.5839759646064,105.279809800009,421.669303376336,0,0,9.07818689629604e-18,2.5502547219998e-17,1.05990957960723e-17,2.67123076522436e-17,125.236788594467,530.950520784047,0,0,0,0,0,0,0,0,379.945071582712,332.796533224869,105.022540829108,201.086144888645,99.7146183151131,177.544168187803,73.9282117572746,319.93746490594,14.5980934505518,12.7865750963518,4.03307064705547,7.71878770424107,3.82661745207001,6.80650050860968,2.863231747031,12.3964705388128,429.409665404705,368.770167726661,151.536632740523,291.056605769616,156.580046120455,280.68078741412,137.099489188229,606.954830016317,16.4986008655483,14.1687396953411,5.81769189211635,11.1667033925532,6.0059895344275,10.7509828296224,5.39698366385594,23.8301530672356,0,0,2.72237349730364,9.21908910442528,3.82075326185695,11.7264880763671,2234.73207543807,8428.6791354143,0,0,0,0,0,0,0,0,1443.06218199106,719.047736718893,2690.06190267023,3365.34178916282,22381.9650434839,24620.0342759049,9549.58267753287,8465.51254526464,13918.7975051973,31013.8627886849
2024,2187,1,34.8333333333333,4476.00732031676,4391.82293122365,209.734355085734,405.006517089249,74.5463465031815,120.170968400135,56.0456064795626,259.72571765152,0,0,0,0,0,0,0,0,0,0,1.1589461101444e-17,3.68206527564042e-17,1.98574025826993e-17,5.75730884550264e-17,8.44667903020142,35.7006157528862,0,0,0,0,0,0,0,0,5013.53403131495,4171.14423715788,276.724388852003,513.273900351966,138.83319866539,233.90078174679,315.744086209847,1329.76725094391,192.627994972641,160.26203195726,10.6321935504532,19.7208040689438,5.33419351106807,8.98684208325774,17.6525345291212,72.3030439152908,27001.7684966794,21785.1425230662,1708.41177771104,3076.02095977092,941.75011114507,1506.10613495459,542.738922267227,2619.04660346098,1037.44861667119,837.020070632996,65.7911301577662,118.70004903864,36.4303234019667,58.6334590583318,105.158330644569,421.72981011647,0,0,7.51558200508241e-18,2.11398742245454e-17,8.80074989235133e-18,2.22498798535925e-17,124.66614987166,529.418854866384,0,0,0,0,0,0,0,0,379.525314585625,332.47209985898,104.668589010775,200.572919498073,99.4621716486404,177.464840436599,73.7527093719072,319.56803997109,14.5819657525077,12.7741098466339,4.01952677664422,7.69925530767626,3.81702795656958,6.80376539012744,2.8542043006201,12.3732564131175,429.533617209125,368.918540296836,151.176156027524,290.651987895548,156.39096478824,280.973672229423,136.93057852979,606.920854923402,16.5033633340623,14.1744404056339,5.80395662812388,11.1515417956617,5.99894298322704,10.7628433958082,5.38618048349738,23.8129849025532,0,0,2.65238964316719,8.99358615401222,3.7358390752496,11.5040998062746,2233.99717471827,8437.98559376994,0,0,0,0,0,0,0,0,1446.28378686727,720.53116973923,2694.82144581263,3370.72090268823,22416.3061980042,24653.0848433016,9573.62359667237,8485.45401407723,13946.539158649,31078.3090987507
2024,2187,1,34.9166666666667,4480.46205583626,4396.8341961722,209.709052415414,405.187029514968,74.5494824686524,120.374246038256,55.5708284700754,258.464995081378,0,0,0,0,0,0,0,0,0,0,9.64209595465141e-18,3.06729132332259e-17,1.65935320036612e-17,4.82801311020703e-17,8.37290742790942,35.5167670605399,0,0,0,0,0,0,0,0,5007.82738370468,4166.9280268445,275.826409626815,511.988078443123,138.466068742929,233.756736532459,314.778755860208,1327.445140468,192.408736445559,160.100038414586,10.5976917524578,19.6714007344744,5.32008779229504,8.98130763563169,17.5968227812594,72.1712882086316,27012.7181043104,21795.2014191584,1705.7309794747,3073.34790741998,940.874067367003,1507.67755338161,540.115977479375,2611.14790582437,1037.86934214925,837.406548914171,65.6845165468973,118.585705829789,36.3917675090047,58.6812384106715,105.036447293676,421.787856857771,0,0,6.22194414936646e-18,1.75235152305999e-17,7.30732998920339e-18,1.85322344513844e-17,124.104859337776,527.914150292337,0,0,0,0,0,0,0,0,379.11009540401,332.151214625459,104.319488112099,200.06560577257,99.2101422822596,177.382051723562,73.5783316702406,319.203713409128,14.5660124041885,12.7617809218469,4.00616777867028,7.67994520922487,3.80745197307078,6.80089134078243,2.8452584799786,12.3503622841744,429.656291287246,369.065641533844,150.818856207598,290.248878480505,156.199462398831,281.25748440761,136.763597632069,606.896701304895,16.5080767099614,14.1800922692833,5.79034058179163,11.1364291154967,5.99179907853659,10.77434598435,5.37547730008042,23.7962389568376,0,0,2.58422838663921,8.77367898343765,3.65274581447888,11.28563009649,2233.19557641174,8447.0280316366,0,0,0,0,0,0,0,0,1449.5018498902,722.013163829082,2699.56807764447,3376.094126409,22450.6013393828,24686.1405147634,9597.64064729576,8505.37801918011,13974.206713793,31142.67292059
2025,2187,1,35,4484.99479601644,4402.02477467022,209.609798109412,405.226056370681,74.5535372972781,120.588687182026,55.1007946830328,257.165649252031,0,0,0,0,0,0,0,0,0,0,8.02233162968671e-18,2.55555740547686e-17,1.38663835251848e-17,4.04918868172497e-17,8.30011759129162,35.3350360600281,0,0,0,0,0,0,0,0,5002.27359404196,4162.94503896131,274.853116162789,510.594110313682,138.100526964013,233.634706206873,313.818576978877,1325.06390025921,192.195350965268,159.947005650642,10.5602962609787,19.6178422493082,5.30604309254101,8.97661903524886,17.5414594210474,72.0376025681379,27024.0650321596,21806.1574340891,1702.60954448906,3070.08846963638,939.989403439614,1509.3679469531,537.524804329378,2602.90280373272,1038.30533300641,837.827495944995,65.5610615786505,118.449156423432,36.3529748298228,58.7338614172804,104.913540006405,421.823433918746,0,0,5.15123923247067e-18,1.45280821065395e-17,6.06746763943396e-18,1.5437572240292e-17,123.552514960868,526.430436614934,0,0,0,0,0,0,0,0,378.706455728274,331.848929041776,103.967633823561,199.569409684419,98.959156880114,177.315892914269,73.4038307477826,318.802759060476,14.550503958536,12.7501666253661,3.99270151187337,7.66105679373762,3.79791360451246,6.79864877881338,2.83634593664193,12.3261863460079,429.785845969204,369.228374607384,150.457596516059,289.8632263935,156.00656829395,281.564139759663,136.596561577758,606.817241591449,16.5130544492427,14.1863447331055,5.77656958770123,11.1219766333182,5.98459737977174,10.786713379768,5.36479924458168,23.7774238810162,0,0,2.51785867650513,8.56019939681338,3.57146045866049,11.0722755653246,2232.32915728451,8455.81013928968,0,0,0,0,0,0,0,0,1452.71643304409,723.493763723644,2704.3018290691,3381.46153112545,22484.8493880243,24719.200981682,9621.63425739485,8525.28513511763,14001.7992304175,31206.9529166258
