"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2023,1433,1,33.0833333333333,4067.83096730661,4002.08712866174,190.441781253049,362.608344900864,63.8030222867285,98.7526170075428,52.4585417404769,228.706293952617,0,0,0,0,0,0,0,0,0,0,4.94591378825357e-16,1.53875751657877e-15,7.68029098566334e-16,2.07904537216451e-15,7.94842537119416,31.5835849632492,0,0,0,0,0,0,0,0,5518.94897105744,4581.9263318196,318.553972573168,582.475277074459,163.734137470379,260.06115691204,362.951354856874,1483.83496245047,212.046845201584,176.044936944263,12.2393530598093,22.3796316616023,6.29092740426601,9.99196554166598,20.3235790071075,80.7893155624649,26638.210753762,21515.0850547563,1748.92013620757,3110.65442626239,948.725136555332,1455.88946429103,634.697600566748,2896.19217669153,1023.48031523757,826.644028654491,67.4010850815175,120.199106914026,36.7560916593248,56.8230385143922,106.487232978489,415.47869896024,0,0,3.90622009428472e-16,1.0841396748288e-15,4.27574151122981e-16,1.02461008252714e-15,145.721178877591,589.705431047951,0,0,0,0,0,0,0,0,413.353890209133,361.148999211246,119.385473812971,225.225482237826,125.336908232191,203.327561384368,81.6198757325437,344.42539928915,15.881713926932,13.8759221768492,4.58402338797653,8.64328727100543,4.80877458870655,7.79192048607192,3.2779361670636,13.7855521819177,417.501542758154,358.306830909269,156.688387718333,295.663773736575,173.621544643317,285.360160251365,136.23294351508,586.312300510706,16.0410726278536,13.7667215441774,6.01446134872054,11.3399426782827,6.6578522739063,10.9254916424971,5.53316407670581,23.6483785595898,0,0,3.76562246901394,12.5256199013115,4.89529703510073,14.1574585320919,2195.1948564532,8063.48947345897,0,0,0,0,0,0,0,0,1457.28195372387,727.85946018494,2336.90924332334,2880.39801912001,21854.9396960186,24200.0664503664,9648.82888031744,8576.76687541003,14249.5849966196,31597.2371148634
2023,1433,1,33.1666666666667,4072.66731990838,4007.53954813784,190.380642177232,362.767454317441,63.8224183784027,98.9937257471027,51.9609484800381,227.379576912157,0,0,0,0,0,0,0,0,0,0,4.11430763135246e-16,1.28152657841333e-15,6.4212172641474e-16,1.74445453656409e-15,7.87108860154977,31.3941939933253,0,0,0,0,0,0,0,0,5510.9692024881,4575.83478070852,317.272171775172,580.633754198595,163.313128376717,259.977670842407,361.683291095626,1480.6652853502,211.740249732149,175.810889809154,12.1901042222906,22.3088774043326,6.27475156126667,9.98875787238764,20.2507131831661,80.6118776130339,26651.8202058257,21526.8168762047,1745.61567325496,3107.43091015631,948.23595399366,1458.39408424481,630.789630420669,2884.57278484857,1024.00323651539,827.094783379015,67.2690425347307,120.059102202232,36.7311632637552,56.9045050102613,106.377558722418,415.615251701619,0,0,3.23344695944612e-16,8.98465669982045e-16,3.55200613061787e-16,8.53954896637812e-16,144.905607516041,587.571258081777,0,0,0,0,0,0,0,0,412.763332205733,360.676175450501,118.913473168405,224.551018429033,125.032349026783,203.298414842038,81.3929284626919,343.885458819514,15.8590237819666,13.8577555308089,4.56597056208428,8.61764629956502,4.79723856767365,7.79122139192356,3.2658327146584,13.7526038735639,417.648679740864,358.46683048299,156.276796997315,295.212086125274,173.496904825341,285.844917480858,136.004555123376,586.065226790994,16.0467259032323,13.7728689826388,5.99879458857823,11.3230753997313,6.65334144679036,10.9448065282142,5.52007672132845,23.624500672715,0,0,3.66540290915565,12.2065049597016,4.78495468149612,13.8855463188631,2196.15358732791,8078.87332210244,0,0,0,0,0,0,0,0,1460.7862670716,729.469003793765,2341.4087890489,2885.36624554959,21890.8124193966,24234.0414325721,9674.99646144427,8598.44086891396,14281.0014527379,31667.5204960298
2023,1433,1,33.25,4077.50470029344,4012.97644251256,190.329775812278,362.94077105541,63.8419981854024,99.2318138404418,51.4711068202894,226.077337945046,0,0,0,0,0,0,0,0,0,0,3.42247791921103e-16,1.06728130187166e-15,5.36829560050921e-16,1.46362902270661e-15,7.79482362514276,31.2070450953231,0,0,0,0,0,0,0,0,5503.08758506154,4569.81940767392,316.015110969003,578.82783315231,162.891410930668,259.886889076218,360.428931185586,1477.54101596085,211.43742538658,175.579769557565,12.1418059349133,22.2394910265912,6.25854850226703,9.9852698908644,20.1785607778219,80.4365741770493,26665.2766605834,21538.4190985385,1742.37488527381,3104.27025922406,947.719483257135,1460.83019767429,626.96501033487,2873.22302616932,1024.52027911008,827.540558705937,67.1395748693472,119.921903011255,36.7053034901296,56.9835583235862,106.267119548969,415.748061094082,0,0,2.67650213947162e-16,7.44578951957801e-16,2.95062649565296e-16,7.11679175612111e-16,144.104436775852,585.469583479009,0,0,0,0,0,0,0,0,412.179689326892,360.208909276108,118.446257089163,223.880794936853,124.727142482663,203.26365329555,81.1687226021623,343.358308199802,15.8365993266869,13.8398024161371,4.54809925094497,8.59216085710234,4.78567388011264,7.7902986893232,3.25387949932626,13.7202746245158,417.792159691064,358.623593508234,155.86815404313,294.761206403398,173.366738382491,286.317016635281,135.781034412337,585.838248374722,16.0522386692699,13.7788920677413,5.98323736964624,11.3062274147303,6.64861295333842,10.9636251887554,5.50715538597791,23.6012591226275,0,0,3.56789472401258,11.8956671355165,4.67699646407067,13.6184028452174,2196.99501934645,8093.84591019584,0,0,0,0,0,0,0,0,1464.2855996122,731.076451185061,2345.89515528677,2890.32783034973,21926.6404368014,24268.0292150587,9701.13090020619,8620.08968079608,14312.3245988414,31737.7000570968
2023,1433,1,33.3333333333333,4082.34224242043,4018.39725691443,190.288830612437,363.127779599196,63.8618493320248,99.4670621130044,50.9888699183113,224.798998107811,0,0,0,0,0,0,0,0,0,0,2.84702495852173e-16,8.88866821266165e-16,4.48793270236414e-16,1.22797219372828e-15,7.71963402861063,31.0222891817194,0,0,0,0,0,0,0,0,5495.30230327233,4563.87866750638,314.781948513638,577.056119380425,162.469213342058,259.78915852987,359.18794308523,1474.46106836112,211.138302410256,175.351516820079,12.0944258604753,22.1714189473118,6.24232699545087,9.98151492617187,20.1071110379379,80.2633800680737,26678.5825046239,21549.8936887681,1739.19674376149,3101.17167769482,947.176979788809,1463.19944537873,623.221366332644,2862.13557284915,1025.03153472203,827.981430210827,67.0126392421656,119.787469077619,36.6785585561156,57.0602591385788,106.155937396737,415.877201762596,0,0,2.21552725181597e-16,6.17060049151045e-16,2.45101871499592e-16,5.93088005652924e-16,143.317525625005,583.401722190301,0,0,0,0,0,0,0,0,411.602892627439,359.747147187893,117.984160367144,223.215569911326,124.421344785267,203.223353326399,80.9471233445506,342.843153748913,15.8144379121158,13.8220607772712,4.53042238437632,8.56686027755739,4.77408276487195,7.78915543857885,3.24207167994415,13.6885362224868,417.932194840991,358.777295556592,155.462450771396,294.311108854157,173.231224028496,286.776644330884,135.562179729333,585.630705661571,16.0576190802701,13.7847975452262,5.96778947315975,11.289398011699,6.64367373952713,10.9819548529702,5.49439606414074,23.5786425104756,0,0,3.47302298532485,11.5928866443265,4.57137464698156,13.355960432673,2197.72250430307,8108.41631477609,0,0,0,0,0,0,0,0,1467.78000971525,732.681827022954,2350.3684070979,2895.28279741207,21962.423639372,24302.0292585237,9727.23260402831,8641.71362602575,14343.5553805715,31807.7768710626
2023,1433,1,33.4166666666667,4087.17909849242,4023.8014493655,190.257465229104,363.327978614577,63.8820531547342,99.6996422791951,50.5140972034567,223.544020671466,0,0,0,0,0,0,0,0,0,0,2.3683250482785e-16,7.4027644319203e-16,3.75181174400866e-16,1.03021262383683e-15,7.64551981819648,30.840043688111,0,0,0,0,0,0,0,0,5487.6116605785,4558.01112097331,313.571897286035,575.317316787412,162.046748390804,259.684806380589,357.960012694621,1471.42440805258,210.842815619319,175.126076299078,12.0479337564433,22.1046113684073,6.22609521616037,9.97750554897564,20.0363535088977,80.092270333519,26691.7400243729,21561.2425293809,1736.08021820805,3098.13434158583,946.609662889584,1465.50343526581,619.556393708816,2851.30329736679,1025.53709120312,828.417470221756,66.8881928197793,119.655759297341,36.6509733166003,57.134666866227,106.044033571299,416.002746477472,0,0,1.83394304647475e-16,5.11379576343527e-16,2.03593341803566e-16,4.94234513414781e-16,142.544697789035,581.368626446628,0,0,0,0,0,0,0,0,411.032871129151,359.290833527739,117.527459092442,222.555987304493,124.115023541458,203.177610664418,80.7280061223152,342.339266493102,15.792536811163,13.8045284757372,4.51295063484859,8.5417695014671,4.76246789822161,7.78779543508974,3.23040472676392,13.6573626401891,418.068981203531,358.928098648041,155.059704768219,293.8618246486,173.090532706396,287.22397825993,135.347791364657,585.441918642419,16.0628746673632,13.7905916401599,5.95245166459813,11.2725886589687,6.63853045264707,10.9998024103449,5.48179466283308,23.5566381202937,0,0,3.38071484398591,11.2979495771037,4.4680422785519,13.0981517038194,2198.3393279328,8122.59367504666,0,0,0,0,0,0,0,0,1471.26955516506,734.285155731224,2354.82861293678,2900.23117214581,21998.1619380356,24336.0410382983,9753.30197315383,8663.31301346607,14374.6947286857,31877.7519831181
2023,1433,1,33.5,4092.01444046439,4029.18849221761,190.235348551116,363.540881061472,63.9026848458695,99.9297170879479,50.0466539225146,222.311906996235,0,0,0,0,0,0,0,0,0,0,1.97011104854996e-16,6.1652481158685e-16,3.13632223516478e-16,8.64263654575296e-16,7.57247788032554,30.6603965499866,0,0,0,0,0,0,0,0,5480.01406805369,4552.21542501015,312.38422229469,573.610223614462,161.62421397145,259.574140665047,356.744842489707,1468.43004789395,210.55090396468,174.903396391875,12.0023013832614,22.0390221163606,6.20986076781812,9.97325359453128,19.9662780035876,79.9232201702439,26704.7514143663,21572.4674252946,1733.02427821747,3095.1574025111,946.018715407293,1467.74374173765,615.96785726312,2840.71927356336,1026.03703287465,828.848748086442,66.7661928602012,119.526731872853,36.6225912525031,57.2068396223391,105.931428768707,416.124766220723,0,0,1.51807685781568e-16,4.23797638805511e-16,1.69108411182239e-16,4.1183788053544e-16,141.785746923119,579.370927484357,0,0,0,0,0,0,0,0,410.469552218204,358.839910842776,117.076375729367,221.902586218456,123.8082558452,203.126537409097,80.5112561149505,341.84597870461,15.7708932338956,13.7872033041038,4.49569261251731,8.51690943514026,4.75083231951059,7.78622310252406,3.21887440614243,13.6267299155817,418.202699589305,359.076152105754,154.659955072353,293.413433397926,172.944828957354,287.65918937558,135.137672334929,585.271192354496,16.0680123775841,13.7962800897776,5.93722553159866,11.2558026801047,6.63318949381097,11.0171744947627,5.4693470321908,23.5352321259831,0,0,3.29089952980519,11.010647905212,4.36695320695336,12.8449096218222,2198.84870549968,8136.38715152115,0,0,0,0,0,0,0,0,1474.75429313422,735.886461480457,2359.27584445636,2905.17298137418,22033.8552633455,24370.0640444149,9779.33940085013,8684.88814606729,14405.7435594566,31947.6264117207
2023,1433,1,33.5833333333333,4096.84746108358,4034.55787330171,190.222159391142,363.766013821135,63.923813834273,100.1574408052,49.5864103860421,221.10219023334,0,0,0,0,0,0,0,0,0,0,1.63885494438728e-16,5.13461141683363e-16,2.62171966799452e-16,7.25016067443103e-16,7.50050264506919,30.483412015409,0,0,0,0,0,0,0,0,5472.50802752838,4546.49031803644,311.21823617309,571.933724509247,161.201794165813,259.457451521648,355.542149363795,1465.47704176507,210.262509884268,174.68342862653,11.9575023312029,21.9746083375315,6.1936307231398,9.96877021041479,19.8968745572944,79.7562048228418,26717.6187900222,21583.570114603,1730.02789590153,3092.23999284158,945.405284690439,1469.92190620747,612.453589126426,2830.37677080972,1026.53144101799,829.275330585133,66.6465968019092,119.400344503316,36.5934545073465,57.2768342495392,105.818143124123,416.243330326417,0,0,1.25661464639612e-16,3.51215850602922e-16,1.40460048120395e-16,3.43162652518141e-16,141.0404437724,577.408995974371,0,0,0,0,0,0,0,0,409.912862167118,358.39432037173,116.631086793354,221.255815239113,123.501125750418,203.070258318072,80.2967673496731,341.362677800704,15.7495043475924,13.7700830046687,4.47865516025536,8.49229750159406,4.73917933409569,7.78444335017181,3.20747675291802,13.5966159432538,418.333517296403,359.221593974122,154.263256575476,292.966051776147,172.794272752649,288.08244467257,134.931629182102,585.117823641628,16.073038638795,13.8018681979655,5.92211326884317,11.2390448168523,6.6276570882518,11.0340775910117,5.45704900118342,23.5144098662836,0,0,3.20350827786957,10.7307792785826,4.26806206988438,12.5961675235404,2199.25377904883,8149.80587713776,0,0,0,0,0,0,0,0,1478.23428017443,737.485768182022,2363.71017617327,2910.10825316638,22069.5035645971,24404.097781163,9805.3452738954,8706.43932130074,14436.7027756518,32017.4011507758
2023,1433,1,33.6666666666667,4101.67737471122,4039.90909682854,190.21758623624,364.002917402485,63.9455040991551,100.382959607301,49.1332413989301,219.914430558377,0,0,0,0,0,0,0,0,0,0,1.36329640105831e-16,4.27626462663874e-16,2.19148033947657e-16,6.08178342065111e-16,7.42958658824417,30.3091350494931,0,0,0,0,0,0,0,0,5465.09211842778,4540.8346084726,310.073295375269,570.286783771298,160.779660221256,259.335012371906,354.351662967108,1462.56447972119,209.977578797329,174.46612722065,11.913511874197,21.9113302386334,6.17741166172108,9.96406590191287,19.8281333945455,79.5911995128621,26730.3441975589,21594.5522769344,1727.0900478887,3089.38123000269,944.77048331088,1472.03943743405,609.011487004525,2820.26924930757,1027.02039425571,829.697282251726,66.5293623387444,119.276554543568,36.5636039150571,57.3447063319914,105.704196248574,416.358506584033,0,0,1.0401844759216e-16,2.91064728731107e-16,1.16661110941784e-16,2.85926311040486e-16,140.308541670561,575.482988642089,0,0,0,0,0,0,0,0,409.3627265328,357.95400241944,116.191729035394,220.616044030431,123.193722286897,203.00890786195,80.0844419558239,340.888801341754,15.7283672920368,13.7531652838481,4.46184359132621,8.46794808619083,4.72751243712538,7.78246145974163,3.19620804750773,13.567000302779,418.461589464684,359.364552154893,153.86967566984,292.519824603352,172.639020788568,288.493909187861,134.729472602135,584.981106550833,16.0779594117193,13.8073608789131,5.9071175108626,11.2223208866051,6.62193933500013,11.0505181113883,5.4448964058156,23.4941560643962,0,0,3.11847427062481,10.4581468676485,4.17132428833952,12.3518591502894,2199.55761541574,8162.85891978147,0,0,0,0,0,0,0,0,1481.7095722083,739.083099482889,2368.1316851867,2915.03701669886,22105.1068091217,24438.1417667577,9831.31997294161,8727.96683148545,14467.5732673059,32087.0771714019
2023,1433,1,33.75,4106.50341787733,4045.24168402498,190.221326995997,364.251145637455,63.9678144657311,100.606411953096,48.6870258104469,218.74821144595,0,0,0,0,0,0,0,0,0,0,1.13407057409017e-16,3.56140682148644e-16,1.83178655987147e-16,5.10148342808384e-16,7.35972061908465,30.1375947544697,0,0,0,0,0,0,0,0,5457.76498690785,4535.24716523036,308.948796611748,568.668438958979,160.357971555226,259.20708118805,353.173124344088,1459.69148404766,209.69605868701,174.251448716016,11.8703068328921,21.8491508411027,6.16120970863342,9.95915058072656,19.7600449038589,79.4281793914423,26742.9296221759,21605.4155403599,1724.20971705743,3086.58022026937,944.115389786685,1474.09781187063,605.639512388119,2810.39035523983,1027.50396886589,830.114665639221,66.4144474842741,119.1553191439,36.5330790277344,57.4105102105412,105.589607259538,416.470361321701,0,0,8.6103058921419e-17,2.41215392845805e-16,9.68914239055656e-17,2.38225871492183e-16,139.589780880747,573.592885668797,0,0,0,0,0,0,0,0,408.819070466511,357.518896653909,115.758404778036,219.9835734104,122.886137835896,202.942627766935,79.8741894828776,340.423832536968,15.7074791914266,13.7364478235901,4.4452618944568,8.44387292393207,4.71583525114479,7.78028299090186,3.185064794969,13.5378641039732,418.587060254136,359.50514539493,153.479286741658,292.074917555249,172.479227389389,288.893747422905,134.531017931975,584.860336780647,16.0827802352162,13.8127626950647,5.89224119734024,11.2056375023714,6.61604224151484,11.0665024501063,5.43288511197948,23.4744550117032,0,0,3.03573258158016,10.1925592094395,4.0766960597897,12.111918675844,2199.76320521094,8175.55525369992,0,0,0,0,0,0,0,0,1485.18022452507,740.678478762332,2372.54045092081,2919.95930213144,22140.6649816144,24472.1955330225,9857.26387281543,8749.47096406092,14498.3559124032,32156.6554235169
2023,1433,1,33.8333333333333,4111.32484967179,4050.55517360781,190.233088751991,364.510265373008,63.9907988859773,100.827928938734,48.2476461221738,217.603136454447,0,0,0,0,0,0,0,0,0,0,9.43387136079629e-17,2.9660513982117e-16,1.53108153576718e-16,4.27902159761707e-16,7.29089441231044,29.9688073065652,0,0,0,0,0,0,0,0,5450.52533643977,4529.72690944916,307.844173527285,567.077794890784,159.93687670349,259.073901707002,352.006284756242,1456.85720589467,209.4178997386,174.039351661079,11.8278654470093,21.7880357506194,6.14503057085701,9.95403361161397,19.6925996173215,79.2671195065722,26755.3769951464,21616.1614873939,1721.38589405962,3083.83606216894,943.441049314883,1476.09847404684,602.335688769112,2800.7339159049,1027.98223905459,830.527541550253,66.3018106281511,119.036595374905,36.5019181437722,57.4742989990173,105.474394807788,416.578959477647,0,0,7.1273293259429e-17,1.99903540868233e-16,8.04693957794226e-17,1.98474506749717e-16,138.883892312095,571.738523027889,0,0,0,0,0,0,0,0,408.28181897414,357.088942358701,115.331186660777,219.35864434893,122.578466752516,202.87156490718,79.6659262706382,339.967296127647,15.6868371643742,13.7199282910719,4.42891291621656,8.42008144532682,4.70415147318131,7.777913700261,3.17404370571743,13.509189845197,418.710063900503,359.643484170916,153.092169196575,291.631510922679,172.315045200529,289.282124441967,134.336085543105,584.754815494421,16.0875062668398,13.8180778911111,5.87748745885978,11.189001833088,6.60997175025975,11.0820370252812,5.42101103472287,23.4552907270672,0,0,2.95522012052194,9.9338300575913,3.98413435094468,11.8762807322261,2199.87346228282,8187.90373567853,0,0,0,0,0,0,0,0,1488.64629177817,742.271929129618,2376.9365548855,2924.87514049434,22176.1780834866,24506.2586250815,9883.17734278238,8770.95200182736,14529.0515775067,32226.1368373018
2023,1433,1,33.9166666666667,4116.14095196589,4055.84912208908,190.252587508433,364.779856159435,64.0145067043286,101.047634634921,47.8149881609618,216.478826580325,0,0,0,0,0,0,0,0,0,0,7.8476542323645e-17,2.47022095263863e-16,1.27969969410433e-16,3.58901397704052e-16,7.22309667795811,29.8027783539652,0,0,0,0,0,0,0,0,5443.37191988454,4524.27280751489,306.758893615995,565.514018033928,159.516514225448,258.935704611606,350.85090469412,1454.06082249659,209.143054035024,173.829796342732,11.7861672568169,21.7279529415068,6.12887957206412,9.94872385777499,19.625788195046,79.107994784947,26767.6881997893,21626.7916600583,1718.61757863477,3081.14784949245,942.748474509966,1478.04283697707,599.098099861773,2791.29393483065,1028.45527718538,830.935969231674,66.1914105844851,118.920340337429,36.4701583361734,57.5361246014403,105.358577100393,416.684364659494,0,0,5.89976975008027e-17,1.65666976652932e-16,6.68286146335718e-17,1.65349075112674e-16,138.190600563605,569.919619387458,0,0,0,0,0,0,0,0,407.750897124432,356.664078638688,114.910121787068,218.741445876178,122.270804233305,202.795869542102,79.4595748717328,339.518754654019,15.6664383319067,13.7036043466051,4.41279852040366,8.39658108039207,4.69246483125286,7.77535947360507,3.16314167789346,13.4809612848119,418.830725647151,359.779671470001,152.708405028784,291.189794438891,172.146625663779,289.659206636904,134.144501140586,584.663852488777,16.0921423186425,13.8233104239833,5.86285952354321,11.172421404967,6.60373375691461,11.0971283081187,5.40927015390808,23.436647091449,0,0,2.8768755802653,9.68177823635301,3.89359689010372,11.6448804332789,2199.89122370504,8199.91308634393,0,0,0,0,0,0,0,0,1492.10782798494,743.86347342277,2381.32008045613,2929.78456358644,22211.6461322448,24540.3306010624,9909.06074677277,8792.41022315243,14559.6611183278,32295.5223245355
