"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1998,5672,1,8.66666666666667,6243.45151740329,6000.2186490078,593.173955256214,1159.06751836929,152.871529809737,342.972063903673,0,0,0,0,0,0,0,0,0,0,0,0,188.253438648771,405.169403297237,55.0107066921338,133.417906699438,0,0,0,0,0,0,0,0,0,0,4652.77763423993,4444.00727713705,336.782371656521,701.020517123143,85.8797524130396,221.300663899557,0,0,178.767157286477,170.745866307446,20.5103025037806,44.6104236139926,5.19481210222601,13.6172811925597,0,0,26174.607861718,25041.1592834256,1099.7695636887,1899.99184422106,156.400541956915,278.200127294659,0,0,1005.61776631024,962.124033502594,143.699527152773,308.464265722267,40.9163073466339,102.524878409466,0,0,0,0,441.263220813319,881.930113101633,89.4620698241838,193.901092273713,0,0,0,0,0,0,0,0,0,0,321.003669376675,328.920202546298,175.425501283041,419.379450728389,93.2349606896201,264.775399181318,0,0,12.3333972217555,12.6376444225938,6.64125864949784,15.9736052567747,3.32946618802185,9.54553087123586,0,0,362.543001624758,366.836349478253,231.619378545715,580.839984088645,123.003261135153,375.694132186031,0,0,13.9293495036958,14.0944464522323,8.55398565706396,21.4456356872793,4.32061078208404,13.1744093922868,0,0,0,0,2410.88073842163,5727.83757607439,850.535695972038,2262.63811325837,0,0,0,0,0,0,0,0,0,0,251.338011440998,132.862553036659,399.464871092363,435.042295773719,4747.3937803225,4738.19825490283,1899.91275023657,1948.14476050593,1915.63809195578,4090.30746975478
1998,5672,1,8.75,6233.97875590229,5989.9222205825,592.296500485791,1158.14422635594,152.713161562478,343.969026408686,0,0,0,0,0,0,0,0,0,0,0,0,188.0389316441,405.027912250969,54.9716726128273,133.853324946298,0,0,0,0,0,0,0,0,0,0,4674.29427073241,4459.67258629453,339.01652749393,706.362101384654,86.6082786847694,224.289895363041,0,0,179.593860869262,171.347752536758,20.6572570493723,44.9799186031701,5.24053106067854,13.8047772141125,0,0,26143.1579262212,24979.620363817,1097.88990660172,1895.77936706575,156.364950541055,279.082322623128,0,0,1004.41003248598,959.759574316128,143.834379046578,308.996805449473,41.0173961603791,103.23732695914,0,0,0,0,441.29581833138,882.194825450852,89.6578410074983,195.188747513757,0,0,0,0,0,0,0,0,0,0,322.223041358176,329.876059003906,176.322263138906,422.043375535162,93.8376377695817,267.876375319422,0,0,12.3802483628509,12.6743699006845,6.68758867559081,16.1089822445983,3.35795373348574,9.67921668208014,0,0,361.466960882065,365.408007737329,232.190059649016,583.114788402647,123.449025220396,379.123238403767,0,0,13.8880088995064,14.039567124801,8.59019066183987,21.5732751557075,4.34535256635128,13.3254177494393,0,0,0,0,2418.75149572642,5752.08942348513,853.844574345978,2281.46242863535,0,0,0,0,0,0,0,0,0,0,254.646772892528,134.325491632379,407.453738150108,444.102946422143,4828.27639326034,4821.23572687415,1922.35442796301,1969.57109782019,1947.59056237044,4163.55459179562
1998,5672,1,8.83333333333333,6224.47029755694,5979.64272844805,591.402117127465,1157.16345361603,152.545893161438,344.921287059668,0,0,0,0,0,0,0,0,0,0,0,0,187.813385566379,404.854969817552,54.9289149004539,134.270716442584,0,0,0,0,0,0,0,0,0,0,4695.70490211601,4475.23474344397,341.239332682561,711.672857872562,87.3321504370363,227.27563206295,0,0,180.416491566243,171.945675500963,20.8031539551133,45.3468544487183,5.28594796886446,13.9920429108971,0,0,26112.2486038158,24918.8784014817,1096.13379984379,1891.774812911,156.337792217853,279.970397938464,0,0,1003.2230642373,957.425735890184,143.963861994829,309.512923764841,41.1163399979583,103.942005878803,0,0,0,0,441.344732624214,882.484780570428,89.8536583864292,196.474506731188,0,0,0,0,0,0,0,0,0,0,323.446639948553,330.831194944443,177.211535092708,424.679237225218,94.4368672513666,270.970685493204,0,0,12.4272618864903,12.7110676959831,6.7336542959267,16.2434474372945,3.38632708545398,9.81291223271853,0,0,360.426425740853,364.019975115244,232.739196746474,585.328532772665,123.88558294922,382.523574376323,0,0,13.8480324245627,13.9862365415779,8.62570256653567,21.6991206869486,4.36982411975397,13.4759536301933,0,0,0,0,2426.3364132309,5775.67971085661,857.095338785658,2300.12058191972,0,0,0,0,0,0,0,0,0,0,257.968101630266,135.792673944381,415.489269425211,453.248349307855,4909.34978570381,4904.74973731394,1944.88627532591,1991.05970082711,1979.7065891434,4237.35263001005
1998,5672,1,8.91666666666667,6214.9274228973,5969.38047473362,590.490660030047,1156.12551465665,152.369896667744,345.829344287405,0,0,0,0,0,0,0,0,0,0,0,0,187.577758114338,404.652452693396,54.8825388352844,134.670314996108,0,0,0,0,0,0,0,0,0,0,4717.01011503335,4490.6947396099,343.449726286059,716.950954559966,88.0513972616169,230.257629180069,0,0,181.235071917169,172.539673276808,20.9479812358505,45.7112001624215,5.33106360673534,14.1790601331051,0,0,26081.8730987656,24858.9242113413,1094.49252640641,1887.96462908037,156.319334635394,280.865274140487,0,0,1002.05660047911,955.12216531691,144.088134532234,310.012983963998,41.2131555578774,104.638919563659,0,0,0,0,441.412832214762,882.805387229265,90.0498952166953,197.75906562283,0,0,0,0,0,0,0,0,0,0,324.673781321744,331.785291616967,178.093252506568,427.28740361183,95.0324569451719,274.05777366177,0,0,12.4744115192065,12.7477255615616,6.77944777897646,16.3769962694604,3.41457673116033,9.94658575688148,0,0,359.420646142802,362.671105755499,233.267619508111,587.482227032287,124.313061172538,385.894630828761,0,0,13.8093912612271,13.9344106768563,8.66053930038554,21.8231718164875,4.39402259770314,13.6259737671805,0,0,0,0,2433.64594497503,5798.62634235654,860.287487106017,2318.61051817924,0,0,0,0,0,0,0,0,0,0,261.302037577762,137.264096056028,423.571143898705,462.478113112551,4990.61026032472,4988.73510508335,1967.507881509,2012.61019401121,2011.98461890646,4311.69799932767
1999,5672,1,9,6205.656995524,5959.5152762795,589.379410080283,1154.66998649728,152.221456296648,346.641335065363,0,0,0,0,0,0,0,0,0,0,0,0,187.339074211906,404.408106069412,54.8457837539395,135.032102428292,0,0,0,0,0,0,0,0,0,0,4738.40096851485,4506.29630606839,345.502149143885,721.925059708354,88.7870426727585,233.200355102972,0,0,182.056942715524,173.139110409689,21.0864515999967,46.0619835853018,5.37715621408921,14.3636454219922,0,0,26053.1086559621,24801.1230859573,1092.12540138624,1882.90311134616,156.345606524956,281.723920255445,0,0,1000.95202872212,952.901319450725,144.179440706099,310.435414542673,41.3177034083631,105.31221655544,0,0,0,0,441.511983891479,883.121684185169,90.2684533142417,199.013238167642,0,0,0,0,0,0,0,0,0,0,325.940283912857,332.742633238075,178.983912089266,429.805773407127,95.6547369025857,277.081790754757,0,0,12.5230734547956,12.7845081039068,6.82558966876718,16.5072259624039,3.44379205502833,10.0781950205578,0,0,358.463199180906,361.379349686862,233.774081497454,589.540255793418,124.761597450914,389.177266525843,0,0,13.7726070590674,13.8847791997329,8.69462710850362,21.9440404179846,4.41900822488988,13.7733598211902,0,0,0,0,2440.79493944713,5820.79170808832,863.62776982052,2336.57993436647,0,0,0,0,0,0,0,0,0,0,264.622766410605,138.756282942824,431.636331486971,471.896125182037,5071.42500374882,5074.13119943095,1990.21897954109,2034.22238297276,2044.42271883304,4386.58484593848
1999,5672,1,9.08333333333333,6197.06060872043,5950.54385894745,587.857071285794,1152.37046969146,152.142476524181,347.283168297309,0,0,0,0,0,0,0,0,0,0,0,0,187.083239039617,404.065079959684,54.8354345872486,135.329118980413,0,0,0,0,0,0,0,0,0,0,4760.14638171635,4522.37930384345,347.230921817854,726.279293135875,89.5637516322836,236.051803505362,0,0,182.892436265322,173.757044903642,21.2118975641335,46.3850851516048,5.42578828362608,14.5426763042424,0,0,26027.4037109653,24747.3042119498,1088.03648050584,1874.87756043482,156.441471764439,282.468104722295,0,0,999.964997616531,950.833478737273,144.201388631861,310.698830677922,41.4420442803607,105.939661503133,0,0,0,0,441.541107284142,883.188400294771,90.5358173919745,200.196507702152,0,0,0,0,0,0,0,0,0,0,327.291875502692,333.710946941054,179.891998118502,432.140847684811,96.3429476807091,279.9677439927,0,0,12.5750046181198,12.8217122119018,6.8723948549129,16.6305164636914,3.47538963062236,10.2049853987464,0,0,357.575040052286,360.1674245372,234.259353899572,591.446980821952,125.272389060663,392.287480104525,0,0,13.7384849444162,13.8382149581552,8.7279677295015,22.0595719314616,4.44624068769326,13.9150917437641,0,0,0,0,2447.92597419407,5841.96128091474,867.389471884853,2353.55198481664,0,0,0,0,0,0,0,0,0,0,267.895763856885,140.291838677682,439.601998568454,481.641939749467,5150.94465462193,5162.19509283658,2013.021353621,2055.89869098719,2077.01316199233,4461.97329624163
1999,5672,1,9.16666666666667,6188.41213866496,5941.56244749632,586.367386741046,1150.10108535347,152.045021499639,347.878042615668,0,0,0,0,0,0,0,0,0,0,0,0,186.790376514766,403.647609365399,54.8195458814156,135.608969687335,0,0,0,0,0,0,0,0,0,0,4781.79602935261,4538.37018810165,348.988790763498,730.66758272823,90.3304549543484,238.892446489466,0,0,183.724250348958,174.371440248973,21.3369925052145,46.706605720852,5.47386146247131,14.7211205660183,0,0,26002.1896544984,24694.2054777725,1084.24803119018,1867.37009835132,156.513542721179,283.194961376465,0,0,998.996821822318,948.793307313463,144.220706408687,310.950967547417,41.5623356737653,106.558349508281,0,0,0,0,441.449016953986,883.05090868673,90.7975550371369,201.376519468806,0,0,0,0,0,0,0,0,0,0,328.640560973434,334.680019239499,180.773256391496,434.437281127825,97.0236723501879,282.845579464005,0,0,12.6268241155012,12.8589454669716,6.91817710498889,16.752395784407,3.50672648381512,10.3316636892395,0,0,356.722793263769,358.988731098311,234.729251241887,593.286505007007,125.774795352083,395.361900336268,0,0,13.70574258967,13.7929275351061,8.76080203552156,22.1729114119671,4.4732155725372,14.0559680224598,0,0,0,0,2454.77896796978,5862.47756472374,871.079449881068,2370.3527303743,0,0,0,0,0,0,0,0,0,0,271.182291107511,141.831858448675,447.616729229539,491.468159935605,5230.65339585758,5250.68219135259,2035.91540731531,2077.63976354891,2109.75252687906,4537.84787088274
1999,5672,1,9.25,6179.71439488899,5932.57292737275,584.902673303982,1147.84940473243,151.930371112367,348.427549119905,0,0,0,0,0,0,0,0,0,0,0,0,186.46822760908,403.169206833779,54.7978585989264,135.871390172213,0,0,0,0,0,0,0,0,0,0,4803.34338756021,4554.26275785723,350.769413646149,735.078261083322,91.0878525533987,241.721818238366,0,0,184.552134309166,174.982058193891,21.4616754009516,47.0263971742156,5.52139038233244,14.8989324900793,0,0,25977.4642248515,24641.8222938356,1080.73876884033,1860.34508581974,156.566682279467,283.909409506953,0,0,998.047414450475,946.780628837999,144.237537280635,311.192183326522,41.6786924709301,107.168364797125,0,0,0,0,441.273304554276,882.773496264995,91.0521338234715,202.55114070076,0,0,0,0,0,0,0,0,0,0,329.986148602747,335.649443868619,181.630447488511,436.697601103878,97.6965624735892,285.714296802615,0,0,12.678524580745,12.8961922597644,6.96303424417425,16.8729405971706,3.53778633660152,10.4581832226151,0,0,355.905631409627,357.842881544601,235.183116973981,595.060398083974,126.268736240566,398.400994561184,0,0,13.6743482053697,13.7489020296542,8.79309227961212,22.2840801852905,4.49992334587635,14.1959800695114,0,0,0,0,2461.34511052557,5882.32708570078,874.69673714441,2386.98037584428,0,0,0,0,0,0,0,0,0,0,274.482318088882,143.376344807218,455.679649768644,501.37425108709,5310.5461781585,5339.58696286173,2058.90075385491,2099.44525012448,2142.63955682245,4614.20563041473
1999,5672,1,9.33333333333333,6170.97001307831,5923.57702436344,583.456943179878,1145.60586538847,151.799590317387,348.933040185092,0,0,0,0,0,0,0,0,0,0,0,0,186.122900332072,402.640601963118,54.7702829108501,136.11632568042,0,0,0,0,0,0,0,0,0,0,4824.78292494932,4570.05182070981,352.567147907129,739.501077869857,91.8364999359945,244.539500219436,0,0,185.375875621105,175.588699238071,21.5858838304451,47.3443168916139,5.5683885977577,15.0760723732687,0,0,25953.2245147186,24590.1494472668,1077.48881554113,1853.76914333642,156.605116784882,284.615680706324,0,0,997.116663808894,944.795243022006,144.25201621134,311.422818977265,41.7912269666123,107.769790489876,0,0,0,0,441.043779068586,882.407251365307,91.298881268036,203.719241808898,0,0,0,0,0,0,0,0,0,0,331.328435847238,336.618818236359,182.465974341103,438.923974765586,98.3613635013565,288.572969112645,0,0,12.73009823189,12.9334371220415,7.00705157622897,16.9922157578355,3.56855667300613,10.5845000456107,0,0,355.122691464314,356.729418370782,235.620527835792,596.770315932545,126.754104775408,401.405138872937,0,0,13.6442686335107,13.7061208636609,8.82480994577256,22.39310372615,4.52635363460146,14.3351163968936,0,0,0,0,2467.62122553837,5901.50593271021,878.240188094348,2403.43286110982,0,0,0,0,0,0,0,0,0,0,277.795812750728,144.925298449059,463.789928340085,511.359682184505,5390.61808042954,5428.90392481193,2081.97698058698,2121.31477552333,2175.67296317142,4691.04346151638
1999,5672,1,9.41666666666667,6162.18148106799,5914.57632988976,582.02557196365,1143.36321017405,151.653580824819,349.395690472745,0,0,0,0,0,0,0,0,0,0,0,0,185.759188268219,402.070280823937,54.7368503878306,136.343873931008,0,0,0,0,0,0,0,0,0,0,4846.10995992268,4585.73304881922,354.377004034475,743.927077327715,92.5768284106572,247.345105185215,0,0,186.195294410321,176.191197098973,21.7095556948807,47.6602294551351,5.61486834823932,15.252505237943,0,0,25929.4670727711,24539.1812037886,1074.47963156426,1847.61105442693,156.632496959977,285.31738624839,0,0,996.204437304791,942.836929543317,144.264270286053,311.643199298078,41.9000488818942,108.36270888262,0,0,0,0,440.783782465235,881.992257586919,91.5377431690228,204.88042717778,0,0,0,0,0,0,0,0,0,0,332.667213314967,337.587746620439,183.281918739823,441.118248398618,99.0178989208041,291.420741320495,0,0,12.7815370238388,12.970664849512,7.05030311346961,17.1102755369907,3.59902814760178,10.7105728799861,0,0,354.373083352465,355.647825023521,236.041258941258,598.417976779928,127.230779262989,404.374633865919,0,0,13.6154696768098,13.6645641902666,8.85593448191683,22.5000108583795,4.55249569265858,14.473363189423,0,0,0,0,2473.60858627013,5920.01778923084,881.708638818742,2419.70805939371,0,0,0,0,0,0,0,0,0,0,281.122740973872,146.478718227299,471.946771796098,521.423924085027,5470.86430698244,5518.62764472056,2105.14365249348,2143.2479434915,2208.85142340877,4768.35809268699
1999,5672,1,9.5,6153.35116388676,5905.57232528458,580.60500247574,1141.11598632462,151.493124594404,349.81654816407,0,0,0,0,0,0,0,0,0,0,0,0,185.380854846837,401.464967913267,54.6976742631968,136.554237357989,0,0,0,0,0,0,0,0,0,0,4867.32052300214,4601.30283991427,356.194590537119,748.34846528446,93.3091653878809,250.138264448897,0,0,187.010238163114,176.789413371576,21.8326306079075,47.9740078587257,5.66084043066799,15.4281996962761,0,0,25906.1880010279,24488.9114050398,1071.69393525032,1841.84164806442,156.65196123298,286.017586486671,0,0,995.310585185678,940.905451785729,144.274419210589,311.853634120883,42.0052653930314,108.947201690604,0,0,0,0,440.511411221834,881.559638729471,91.7690782314312,206.034803554902,0,0,0,0,0,0,0,0,0,0,334.002268265619,338.555842793999,184.08007956977,443.281988492556,99.666055166338,294.256826683625,0,0,12.8328327828407,13.0078606027147,7.09285286748467,17.2271649154226,3.62919401159196,10.8363630154222,0,0,353.655898107059,354.597536350753,236.445249795689,600.005139135994,127.698633661893,407.309719995072,0,0,13.5879164121509,13.62421029537,8.88645205231401,22.6048329937089,4.57833880145339,14.6107048637895,0,0,0,0,2479.31184186589,5937.87214095886,885.10103076771,2435.80393473394,0,0,0,0,0,0,0,0,0,0,284.463066523256,148.036601193074,480.149422193608,531.566447964027,5551.28018380022,5608.75274019262,2128.4003155424,2165.24434012501,2242.17358083932,4846.14611113203
1999,5672,1,9.58333333333333,6144.48132512755,5896.56640250463,579.192503222477,1138.86013673822,151.318918269611,350.196575339683,0,0,0,0,0,0,0,0,0,0,0,0,184.990865168128,400.830019434471,54.6529181886076,136.747685547134,0,0,0,0,0,0,0,0,0,0,4888.41123911711,4616.75819842426,358.016061562383,752.75848746272,94.0337519631836,252.918618349484,0,0,187.820577203876,177.383232961264,21.9550509476893,48.2855343219037,5.70631414556975,15.6031270397899,0,0,25883.3830380298,24439.3335516254,1069.11562770892,1836.43368644639,156.66619285582,286.718853089702,0,0,994.434943734887,939.000560029913,144.282575792244,312.054419419663,42.1069811552177,109.523350238934,0,0,0,0,440.240536936501,881.13327213579,91.9934973719294,207.182797393258,0,0,0,0,0,0,0,0,0,0,335.333387432173,339.522732045303,184.862007194729,445.416518616248,100.305769010059,297.080502926081,0,0,12.8839773149049,13.045009984618,7.13475601446634,17.3429207583068,3.65904962308799,10.9618341837237,0,0,352.970214937811,353.577947769947,236.83257491962,601.533583215699,128.157545672106,410.210590833466,0,0,13.5615734621582,13.5850359498877,8.91635444985426,22.7076034803952,4.60387258292077,14.7471245558544,0,0,0,0,2484.73813370475,5955.08279554063,888.416499127674,2451.71865768921,0,0,0,0,0,0,0,0,0,0,287.816751026315,149.598942643225,488.397153544244,541.786724034582,5631.86115520917,5699.27387894092,2151.74649950848,2187.30353674771,2275.6380453198,4924.4039782776
1999,5672,1,9.66666666666667,6135.57414492688,5887.55988154747,577.785990697507,1136.59269866857,151.131594740227,350.536673389345,0,0,0,0,0,0,0,0,0,0,0,0,184.591556779115,400.16971368985,54.6027771087124,136.924531771657,0,0,0,0,0,0,0,0,0,0,4909.37922852432,4632.09663534118,359.838063608527,757.151313639417,94.7507590508311,255.685811483657,0,0,188.626200888265,177.972560236369,22.0767624878879,48.5947005791392,5.75129735852992,15.7772605917334,0,0,25861.047628671,24390.4408727819,1066.72972180196,1831.36175706918,156.677471096909,287.423324280179,0,0,993.577337954514,937.121994130092,144.288846426783,312.245838369275,42.2052983156008,110.091235592473,0,0,0,0,439.981617961117,880.731159536142,92.2117551560969,208.325027448365,0,0,0,0,0,0,0,0,0,0,336.660359159976,340.488052577915,185.62903507729,447.52295345626,100.937016858693,299.891107136056,0,0,12.9349624879878,13.0820990944173,7.1760599625115,17.457572901487,3.68859202497353,11.0869523931528,0,0,352.315107295659,352.588423266824,237.203418756781,603.005095527746,128.607402573161,413.077404518366,0,0,13.5364052282012,13.5470167170781,8.94563815913938,22.8083570527263,4.62908722663635,14.8826045435243,0,0,0,0,2489.89641274617,5971.66673001015,891.654417605602,2467.4506719406,0,0,0,0,0,0,0,0,0,0,291.18375398005,151.165736177259,496.689268765309,552.084220563012,5712.60278083781,5790.18577874101,2175.18172028353,2209.42509227453,2309.24339523123,5003.12804429739
1999,5672,1,9.75,6126.63173516168,5878.55402516679,576.383887563128,1134.31156304077,150.931739123784,350.837701711808,0,0,0,0,0,0,0,0,0,0,0,0,184.184776018717,399.487483189519,54.5474633539127,137.085115801717,0,0,0,0,0,0,0,0,0,0,4930.22202253791,4647.31608296092,361.657685107397,761.521931444815,95.4603013737985,258.439489894789,0,0,189.427014365423,178.557315752392,22.1977148047682,48.9014079173708,5.79579660069617,15.9505752112983,0,0,25839.1769835145,24342.2263854973,1064.52227432168,1826.60216826039,156.687717672873,288.132754727552,0,0,992.737583844295,935.269485785519,144.293331565317,312.428162329392,42.3003165274403,110.650938650118,0,0,0,0,439.742371785901,880.366566892796,92.4246696650519,209.462209098574,0,0,0,0,0,0,0,0,0,0,337.98297506864,341.451456482607,186.38230821242,449.602229305265,101.559805873773,302.688030654503,0,0,12.9857802958455,13.1191145648767,7.21680531737529,17.571145135551,3.71781958761563,11.2116857577936,0,0,351.689648080724,351.628302404559,237.558054072475,604.421456112274,129.048105469944,415.91029351804,0,0,13.5123760904885,13.5101272218465,8.97430354146931,22.9071293648139,4.65397365502164,15.0171266104794,0,0,0,0,2494.79688798455,5987.64315475387,894.814421896729,2482.99873472412,0,0,0,0,0,0,0,0,0,0,294.56403277574,152.736973759192,505.025096856517,562.458403089727,5793.50073277255,5881.48320736068,2198.70548181181,2231.60855519518,2342.9881800412,5082.31456148412
1999,5672,1,9.83333333333333,6117.65615210852,5869.55005112607,574.985011280242,1132.01528525879,150.719900316099,351.100491038537,0,0,0,0,0,0,0,0,0,0,0,0,183.771985148161,398.786097257495,54.4871968598158,137.229791723151,0,0,0,0,0,0,0,0,0,0,4950.93749267705,4662.41482307956,363.472409157132,765.866049713651,96.1624494136016,261.179299836468,0,0,190.222935855712,179.137433493192,22.3178614959826,49.2055670088612,5.83981719700836,16.1230469285435,0,0,25817.7661285997,24294.6829441219,1062.48032133834,1822.13284835447,156.698538688839,288.848560450939,0,0,991.915490315194,933.442760446605,144.296126157833,312.601651752499,42.3921329664749,111.20254020838,0,0,0,0,439.528325071004,880.048960697321,92.6330660603468,210.595085396773,0,0,0,0,0,0,0,0,0,0,339.301031297955,342.412610339585,187.122808482355,451.65513110398,102.174166756998,305.470714094991,0,0,13.0364229059043,13.1560435854679,7.25702675045415,17.6836560902252,3.74673171143706,11.3360043268911,0,0,351.092914063388,350.696906419783,237.896823558996,605.784428178485,129.479572150111,418.709372817279,0,0,13.4894505779305,13.4743413849628,9.00235413241927,23.0039566013345,4.67852363440122,15.1506723538314,0,0,0,0,2499.45058926539,6003.03276692683,897.896416078014,2498.36193581014,0,0,0,0,0,0,0,0,0,0,297.957542738252,154.312645783038,513.403990303905,572.90873383229,5874.55079288686,5973.16098246979,2222.31727769255,2253.8534652209,2376.87092331182,5161.95969648269
