"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1996,5671,1,6.16666666666667,6624.79796098232,6458.76120875764,585.581089683492,1120.30219067582,142.319088881434,281.251424957725,0,0,0,0,0,0,0,0,0,0,0,0,181.020335556553,380.639761238187,50.5079614094182,107.87837365246,0,0,0,0,0,0,0,0,0,0,3981.99150665179,3955.26634791307,252.865519331469,510.796030525085,57.7372671916035,127.605510688856,0,0,152.994481563984,151.96765822719,15.074014649146,31.7261082995106,3.46874015173572,7.81423413118089,0,0,27516.2686102466,27484.8226163846,1135.73225997453,2003.72214211319,149.226116003187,242.42903875781,0,0,1057.14510910433,1056.0147527321,131.508135182002,276.227121252107,34.4180439323306,75.273053012902,0,0,0,0,418.950698157735,837.850732024111,78.0300796961993,149.321442618145,0,0,0,0,0,0,0,0,0,0,286.68501561102,302.614408641736,138.694438106868,319.191156701446,68.2967455899202,165.31868345306,0,0,11.0147881202972,11.6269357007593,4.93949056986418,11.348332919783,2.26874914368378,5.50603914554561,0,0,413.57002601882,433.24388030921,198.188603158899,476.007946066059,98.0572316586926,253.7169943184,0,0,15.8897838406735,16.6459365064894,6.98376653118677,16.663351686095,3.24868869695819,8.34582946038433,0,0,0,0,2001.73208652276,4640.11577387736,679.079618259449,1581.69893307287,0,0,0,0,0,0,0,0,0,0,163.438907491638,93.9293169013554,198.712710297082,220.875972871981,2600.58488533329,2663.75409522912,1269.86893170216,1335.10648592433,1051.67108882649,2178.68472606929
1996,5671,1,6.25,6607.23854871887,6436.53471905446,587.409505465891,1124.58478192393,143.323043945403,284.509670008116,0,0,0,0,0,0,0,0,0,0,0,0,181.827749097692,382.622936491609,50.8935853424126,109.190225586136,0,0,0,0,0,0,0,0,0,0,4003.75719605151,3970.95873052358,256.149877734284,517.909197645136,58.8341663047365,130.71473815192,0,0,153.830754157742,152.570584661861,15.2812929941465,32.1945892895934,3.53484592049507,8.00443246357636,0,0,27458.1473329406,27383.1162642977,1136.66739070044,2003.61015405067,149.929259922809,244.208304323205,0,0,1054.91279204542,1052.10698340287,132.251150928655,277.961045389425,34.7699173293316,76.3953180464674,0,0,0,0,420.697622442495,841.118684117838,78.6534954839505,151.08041166124,0,0,0,0,0,0,0,0,0,0,287.719954329872,303.403859375473,140.274517528325,323.274835998961,69.3580724219239,168.818546632829,0,0,11.054553259733,11.6572675889839,5.00612692263287,11.5202102056693,2.30997712462797,5.638621120281,0,0,411.334032904234,430.306291357624,199.867430102862,480.728632754959,99.2980998627253,258.373355497422,0,0,15.8038778026543,16.5330693579506,7.05138037484847,16.8511623146689,3.29495507264419,8.51332802430512,0,0,0,0,2020.89082136817,4687.84933660163,687.408123861354,1608.35826161626,0,0,0,0,0,0,0,0,0,0,165.979289509187,95.0133328724415,203.945659471507,225.88088113954,2660.32037320681,2715.73131195385,1289.52366890736,1354.62785656264,1076.77231014641,2232.378782125
1996,5671,1,6.33333333333333,6589.72033380574,6414.4820530398,589.127438447266,1128.65167752354,144.302876667513,287.72292458415,0,0,0,0,0,0,0,0,0,0,0,0,182.593679985859,384.520292444929,51.2710088349299,110.486121001019,0,0,0,0,0,0,0,0,0,0,4025.67753649991,3986.78082367219,259.433797999167,525.032233527686,59.9385301708621,133.862120104241,0,0,154.672968692104,153.178494782836,15.4885427803056,32.6638311439852,3.6014282750318,8.19699564957941,0,0,27400.6309454329,27282.4171118459,1137.45483407414,2003.22997580536,150.616018527926,245.960882446804,0,0,1052.70371040941,1048.23791273251,132.973565548616,279.652609625697,35.1186151803963,77.5145563732797,0,0,0,0,422.363747467813,844.230609242961,79.2728821255473,152.839243225871,0,0,0,0,0,0,0,0,0,0,288.773491381746,304.202247419606,141.846303725284,327.329898697319,70.4236292649085,172.34544548401,0,0,11.0950329679043,11.6879428634275,5.07274547577923,11.6918740201585,2.35153590833349,5.77278706317442,0,0,409.126644746437,427.413117978448,201.515356344918,485.386515951439,100.531237967331,263.040151798831,0,0,15.7190707551943,16.4219087314878,7.11831897139549,17.0379848644344,3.34125095076399,8.68215393989458,0,0,0,0,2039.76516932824,4734.97210379997,695.693942024076,1635.01920787749,0,0,0,0,0,0,0,0,0,0,168.528908591611,96.1001890921945,209.248924861926,230.970943672465,2720.58013771882,2768.33483046941,1309.267915468,1374.20865055798,1102.16721277174,2286.81703793244
1996,5671,1,6.41666666666667,6572.24263812552,6392.60090633001,590.737131554438,1132.50670127371,145.258196402097,290.890063100542,0,0,0,0,0,0,0,0,0,0,0,0,183.319278870373,386.333632973699,51.6399967115201,111.765440057425,0,0,0,0,0,0,0,0,0,0,4047.74360026672,4002.72383291291,262.716740946456,532.163754815072,61.0499488558409,137.046935761449,0,0,155.520782149396,153.791050693435,15.6957414846768,33.1337675464111,3.66846289086935,8.39188570042774,0,0,27343.7203746566,27182.7226915475,1138.10768930874,2002.60736717423,151.286624114904,247.688226847225,0,0,1050.51789980599,1044.40744591486,133.675849204029,281.302620145492,35.4640181050456,78.6304826889192,0,0,0,0,423.95546774831,847.19864978449,79.8877534619289,154.597526462727,0,0,0,0,0,0,0,0,0,0,289.845028402826,305.00958135031,143.409552136785,331.357005609562,71.4930164359177,175.898807647552,0,0,11.1362042548381,11.7189618536094,5.13933556611012,11.8633421788846,2.39341111948518,5.90852178620861,0,0,406.948741006311,424.564378813763,203.132378427751,489.979559260589,101.756360742602,267.715561310248,0,0,15.6353964880917,16.3124553433329,7.18457656263568,17.2237381056008,3.38756385337746,8.8522534576759,0,0,0,0,2058.34770610514,4781.46691956886,703.934184515728,1661.67428170201,0,0,0,0,0,0,0,0,0,0,171.087926585242,97.1899175607348,214.622511270771,236.146368437665,2781.35796697399,2821.56138419648,1329.10237337712,1393.84949693805,1127.8547547272,2341.99976546604
1996,5671,1,6.5,6554.80481561071,6370.88900276301,592.240847763237,1136.15369458564,146.188643292188,294.00999824014,0,0,0,0,0,0,0,0,0,0,0,0,184.005623611418,388.064686989192,52.0003463471536,113.027614217715,0,0,0,0,0,0,0,0,0,0,4069.94680781271,4018.77933840758,265.998146524681,539.302292949791,62.1680280460055,140.268456803672,0,0,156.373864890001,154.407928890011,15.9028647687241,33.6043266987997,3.73592621974826,8.58906367257672,0,0,27287.4162211913,27084.0302120548,1138.63803481281,2001.76607828742,151.941403692108,249.391844545178,0,0,1048.35538330606,1040.61547570028,134.358463428203,282.911871924853,35.8060153052077,79.7428225451615,0,0,0,0,425.478717309261,850.034244279022,80.4977660615574,156.355050126357,0,0,0,0,0,0,0,0,0,0,290.933971430032,305.825833809214,144.964046080749,335.356741533227,72.5658373369161,179.478040884875,0,0,11.1780442996359,11.7503235083856,5.2058871583023,12.034629074203,2.43558836449449,6.04580901615186,0,0,404.801122341974,421.760070790653,204.718509790804,494.505946854903,102.973178730424,272.397786367675,0,0,15.552885763482,16.2047090753909,7.25014774124095,17.4083474403774,3.43388094302477,9.02357255853005,0,0,0,0,2076.63224353606,4827.31899218375,712.125942095704,1688.31598761533,0,0,0,0,0,0,0,0,0,0,173.656500088917,98.2825502414374,220.066404147921,241.407359287628,2842.64760110344,2875.40763215491,1349.02770704064,1413.55098748377,1153.83385339302,2397.92713817644
1996,5671,1,6.58333333333333,6537.40625650949,6349.34409889531,593.640858815717,1139.59650501527,147.093890481478,297.081686008597,0,0,0,0,0,0,0,0,0,0,0,0,184.653730805063,389.715119889811,52.3518835679926,114.272120532723,0,0,0,0,0,0,0,0,0,0,4092.2789031403,4034.93927014853,269.277438292184,546.44631090284,63.2923854177539,143.525944197671,0,0,157.231899705287,155.028819309964,16.1098866909868,34.0754319618493,3.80379534659232,8.78848957329505,0,0,27231.7187805549,26986.3365805778,1139.05699503904,2000.72797749441,152.580762301692,251.073277170528,0,0,1046.21617225975,1036.86188325724,135.021861131986,284.481148565874,36.1445043141776,80.8513121902809,0,0,0,0,426.938991976646,852.748127139572,81.1026958541785,158.111767966577,0,0,0,0,0,0,0,0,0,0,292.03973190834,306.650944850363,146.509593651076,339.329620314259,73.6417002639856,183.082535316941,0,0,11.2205304891776,11.7820255245442,5.27239072958343,12.2057458031657,2.47805328540544,6.18463141423684,0,0,402.684512968505,419.000168311693,206.273782435329,498.96407239172,104.181399736279,277.08505597765,0,0,15.4715664065011,16.0986689441377,7.31502749881546,17.591744509623,3.48018907634896,9.1960570295396,0,0,0,0,2094.61373932287,4872.51575761679,720.266318092933,1714.93687312675,0,0,0,0,0,0,0,0,0,0,176.234780457276,99.3781189428631,225.580570073071,246.754115102059,2904.44273825479,2929.87016172189,1369.04454435952,1433.31367792576,1180.10338675187,2454.59922972163
1996,5671,1,6.66666666666667,6520.04639106665,6327.96398796658,594.939434439017,1142.83897531527,147.973645827588,300.104130030081,0,0,0,0,0,0,0,0,0,0,0,0,185.264567387306,391.28654510175,52.6944583454274,115.498475676878,0,0,0,0,0,0,0,0,0,0,4114.73192640277,4051.19588018936,272.554027879512,553.59421992209,64.4226471886733,146.818645575399,0,0,158.094580765215,155.653424264804,16.3167799333188,34.5470025381272,3.87204785129232,8.99012229285039,0,0,27176.628067258,26889.638428012,1139.37481671542,1999.51319806466,153.205166280895,252.734082816411,0,0,1044.10026722066,1033.14653913777,135.666486709102,286.011222265442,36.4793906475361,81.9556982848295,0,0,0,0,428.341376650151,855.350339460115,81.7024147774759,159.867764222634,0,0,0,0,0,0,0,0,0,0,293.161727575444,307.484825555487,148.046024493736,343.276090670373,74.7202200103757,186.711665714383,0,0,11.2636404521114,11.8140644857099,5.3388371569057,12.3767003391412,2.5207916077871,6.32497060522167,0,0,400.599563929378,416.284622772471,207.798248200048,503.352525621847,105.380730359221,281.775627934227,0,0,15.3914634309759,15.9943330820824,7.3792112638595,17.7738667313568,3.52647486166174,9.36965254097825,0,0,0,0,2112.28819536088,4917.04671784657,728.352459499835,1741.52957341474,0,0,0,0,0,0,0,0,0,0,178.822913865861,100.476655205793,231.16495744316,252.186828992519,2966.737041094,2984.94549222056,1389.15347818134,1453.13808950918,1206.66219501328,2512.01601374526
1996,5671,1,6.75,6502.72469261144,6306.74650326313,596.138835247554,1145.8849361061,148.827652331827,303.076384025065,0,0,0,0,0,0,0,0,0,0,0,0,185.839058477811,392.780531886585,53.0279420113922,116.706231998891,0,0,0,0,0,0,0,0,0,0,4137.29819113012,4067.5417195564,275.82731858275,560.744392910296,65.5584458631675,150.145793789614,0,0,158.961612743317,156.28145755305,16.5235159975974,35.0189540651265,3.9406617076341,9.19391956694515,0,0,27122.1438350602,26793.9321301722,1139.60093507046,1998.14026615329,153.815129421179,254.375821060426,0,0,1042.00765872412,1029.46930409327,136.292776123587,287.502853782106,36.8105874860386,83.0557376483839,0,0,0,0,429.690570798443,857.850248057965,82.2968725303049,161.623225995933,0,0,0,0,0,0,0,0,0,0,294.299383153359,308.327361120798,149.573187199661,347.196541472639,75.8010188044398,190.36479314351,0,0,11.3073520854278,11.846435980944,5.40521763030479,12.5474977002343,2.56378916889006,6.46680719620129,0,0,398.546856009235,413.61336219031,209.291979601877,507.670080594719,106.570877565503,286.467790913533,0,0,15.3125991513358,15.8916987235019,7.44269492486649,17.9546568907178,3.57272471657548,9.54430471643079,0,0,0,0,2129.65256778136,4960.9032910007,736.38158057592,1768.08684638317,0,0,0,0,0,0,0,0,0,0,181.421041370275,101.578190205658,236.819497109869,257.705687593153,3029.52414273549,3040.63007814238,1409.35506750306,1473.02471030826,1233.50908183183,2570.17736341293
1996,5671,1,6.83333333333333,6485.44068019529,6285.68952103713,597.241307206049,1148.73820008898,149.655688091232,305.997553498497,0,0,0,0,0,0,0,0,0,0,0,0,186.378093679902,394.198611607368,53.3522250012403,117.894974332043,0,0,0,0,0,0,0,0,0,0,4159.97026369583,4083.96961739897,279.096708488251,567.895175991473,66.6994185399352,153.506606082579,0,0,159.832710027773,156.91264365915,16.7300653864972,35.4911991596204,4.00961520246786,9.39983795933959,0,0,27068.2655954422,26699.213827177,1139.74403532653,1996.62622000442,154.411200875106,256.000040013547,0,0,1039.93832799693,1025.8300298193,136.90115700261,288.95679242395,37.1380153640816,84.1511970062422,0,0,0,0,430.990913112722,860.256568737473,82.8860810467068,163.378419531479,0,0,0,0,0,0,0,0,0,0,295.452130914029,309.178413668612,151.090947023298,351.091306751746,76.8837269551915,194.041266348734,0,0,11.3516435761909,11.8791347127713,5.4715235810681,12.7181401196139,2.60703193675557,6.61012079335572,0,0,396.526902588526,410.986290967876,210.755070378878,511.915684480382,107.751550206709,291.159866426311,0,0,15.2349932922904,15.7907621953588,7.50547484455447,18.1340627530204,3.61892492367231,9.71995919771189,0,0,0,0,2146.70468296222,5004.07866744778,744.350982039649,1794.6016017036,0,0,0,0,0,0,0,0,0,0,184.02929897069,102.682754665164,242.544102999475,263.310870410698,3092.79765240176,3096.92031228038,1429.64983858556,1492.97399645159,1260.64281539973,2629.08305102157
1996,5671,1,6.91666666666667,6468.19392081665,6264.79096301952,598.249077261288,1151.40255741636,150.457565948383,308.866796856961,0,0,0,0,0,0,0,0,0,0,0,0,186.882532215008,395.542282825831,53.6672149563944,119.064317355635,0,0,0,0,0,0,0,0,0,0,4182.74094481926,4100.47266216521,282.361593190319,575.044898482147,67.8452056576714,156.900283724337,0,0,160.707596010709,157.546717030232,16.9363977694173,35.963647915877,4.07888687193377,9.60783286115819,0,0,27014.9926344512,26605.4794411496,1139.81210970885,1994.98672079855,154.993954657855,257.60826522588,0,0,1037.8922476046,1022.22855963571,137.49204873385,290.373776055445,37.4616018648464,85.2418527373946,0,0,0,0,432.246405149599,862.57739241029,83.4701013182699,165.13366995935,0,0,0,0,0,0,0,0,0,0,296.619411134483,310.037824805501,152.599183888487,354.960670421351,77.9679832823228,197.740422938351,0,0,11.396493419027,11.9121545954681,5.53774662278925,12.8886272159426,2.65050602257969,6.75489001797549,0,0,394.540152437596,408.403289783613,212.1876357755,516.088446995699,108.922460454538,295.850210614143,0,0,15.1586630961807,15.6915189130918,7.56754786681724,18.3120367002369,3.66506168339444,9.89656170469539,0,0,0,0,2163.4431593704,5046.56767261032,752.258066446566,1821.06692455114,0,0,0,0,0,0,0,0,0,0,186.647817680639,103.790378776325,248.338672709233,269.002549228944,3156.55116082087,3153.81252877416,1450.03828598754,1512.98637326516,1288.06212944627,2688.73274770143
1997,5671,1,7,6454.25172582169,6247.64556726667,598.885597104451,1153.43844375759,150.988927062615,311.304201098633,0,0,0,0,0,0,0,0,0,0,0,0,187.29707736679,396.723040963997,53.8855852681473,120.067506030354,0,0,0,0,0,0,0,0,0,0,4205.69707665578,4117.26588451434,285.414012034246,581.8574077239,68.881615949322,160.125289379444,0,0,161.589607306608,158.19193948809,17.132644917386,36.4201472517048,4.1416633787668,9.80569353333922,0,0,26965.151467178,26516.454749174,1138.76804297267,1991.61075999666,155.312905343811,258.886456556023,0,0,1035.97801710032,1018.80804393752,137.998011111282,291.644558934765,37.7201913404949,86.2223691436074,0,0,0,0,433.321222621276,864.607120368008,83.9136873679884,166.686741465125,0,0,0,0,0,0,0,0,0,0,297.724082882246,310.870153101452,153.92601658035,358.503168210621,78.8834475919546,201.135521075777,0,0,11.4389377818748,11.9441339108306,5.59761712781664,13.0479501882309,2.68840592002957,6.88992602128727,0,0,392.586547848948,405.876071316241,213.514922339152,520.053060893323,109.904515392854,300.170564523296,0,0,15.0836063460137,15.5944188968276,7.62620325157086,18.4836911697307,3.70509459936169,10.0617696416234,0,0,0,0,2179.2366146926,5087.26178302852,758.870636946554,1845.22614023536,0,0,0,0,0,0,0,0,0,0,189.436921911489,105.026905119687,254.558502225668,275.434916260414,3224.6762954476,3217.81040694939,1470.52116912352,1533.06268257265,1315.75873847449,2749.11441881172
1997,5671,1,7.08333333333333,6442.75702779789,6233.29231351532,599.260903960384,1155.02541722405,151.320869997479,313.410929005533,0,0,0,0,0,0,0,0,0,0,0,0,187.630109044734,397.75187246934,54.0320990417531,120.942486950456,0,0,0,0,0,0,0,0,0,0,4228.65652665879,4134.14235711698,288.29567829886,588.382635690231,69.8272215767155,163.202685347108,0,0,162.471746091771,158.84036055382,17.3204384972816,36.8625929123022,4.19925891909856,9.99519720530319,0,0,26918.106844755,26431.2498943688,1137.00508898522,1987.12087182717,155.443299351713,259.921798151524,0,0,1034.17122877647,1015.53429299187,138.439378113863,292.802009343777,37.9305527533195,87.1191095995081,0,0,0,0,434.197559054553,866.304899069653,84.2565790770142,168.091715446643,0,0,0,0,0,0,0,0,0,0,298.79161176895,311.687951357266,155.125243108553,361.809751859968,79.6758070022499,204.306724129605,0,0,11.4799550778036,11.9755549581955,5.65305579167585,13.1993472266103,2.72225129885954,7.01789529280504,0,0,390.675330859617,403.412820692228,214.750795926326,523.83812772202,110.742017442233,304.205879947667,0,0,15.0101781317747,15.4997766323327,7.6819199810044,18.6500017228018,3.74048592745087,10.2183602095617,0,0,0,0,2194.23753322916,5126.43013990172,764.515934696508,1867.62969856355,0,0,0,0,0,0,0,0,0,0,192.355905449924,106.360685921026,261.10437704125,282.443410496364,3296.10071126099,3287.26263710929,1491.09929146039,1553.20455382076,1343.6974250855,2810.16856557489
1997,5671,1,7.16666666666667,6431.26234865293,6219.03204527857,599.590653620436,1156.50698064985,151.63792722194,315.470876146551,0,0,0,0,0,0,0,0,0,0,0,0,187.925686023681,398.699678942132,54.1724794000199,121.798531389523,0,0,0,0,0,0,0,0,0,0,4251.51847928608,4150.90841354914,291.160071047481,594.865779802186,70.7656865711966,166.277601173161,0,0,163.350138871843,159.484539253705,17.5069618688497,37.3025452741481,4.25665817919334,10.185129812947,0,0,26871.7599909205,26347.0842683688,1135.33101757275,1982.77744175379,155.575848925787,260.952547576659,0,0,1032.39124396319,1012.30047131876,138.867766966288,293.929776942578,38.1385316442898,88.010255725287,0,0,0,0,434.984001045776,867.83671029069,84.5998194513247,169.498247897567,0,0,0,0,0,0,0,0,0,0,299.879320322477,312.517521819303,156.325991968971,365.106583604807,80.4716121342844,207.494537100142,0,0,11.5217476948349,12.0074283133122,5.70875307056695,13.3510314963907,2.75633959647806,7.14700273398657,0,0,388.808920801624,401.006670126377,215.950925003175,527.543393123039,111.568202292628,308.226786612736,0,0,14.9384714071288,15.4073282480822,7.73669854158523,18.8145313970627,3.77571348893464,10.3753807839374,0,0,0,0,2208.90561652642,5164.87598406167,770.113862031133,1889.94649331916,0,0,0,0,0,0,0,0,0,0,195.285436952114,107.697996513832,267.709062686227,289.540945009819,3367.89124751697,3357.31270443347,1511.772497478,1573.41187354921,1371.87179558531,2871.88429882441
1997,5671,1,7.25,6419.76528651188,6204.86109669216,599.872696850151,1157.87922638946,151.939978057169,317.483746529469,0,0,0,0,0,0,0,0,0,0,0,0,188.187637708901,399.573593189132,54.30669104496,122.635525490029,0,0,0,0,0,0,0,0,0,0,4274.29420477393,4167.57590367715,294.008695379725,601.311413498452,71.6984446019353,169.353249566234,0,0,164.225218667326,160.124930878561,17.6922899900566,37.7401591192582,4.3138867434534,10.3755470914531,0,0,26826.0964434201,26263.940198212,1133.73993472192,1978.57224965614,155.71095099827,261.980038558811,0,0,1030.63750701944,1009.10589989179,139.283459410775,295.028371606054,38.3440530575984,88.8956300981294,0,0,0,0,435.699781128763,869.236334386237,84.9423532420289,170.904702959762,0,0,0,0,0,0,0,0,0,0,300.98552951665,313.357767322205,157.526479817441,368.390977440634,81.2698662949348,210.69679477882,0,0,11.5642511225228,12.0397118213223,5.76463524587808,13.5028808209406,2.79063085149254,7.27715988834112,0,0,386.986813798697,398.656283421961,217.116691893594,531.169902370559,112.383188782202,312.232261185894,0,0,14.8684668128482,15.3170224051859,7.79057885022968,18.9772954727364,3.81077470526633,10.5327884296794,0,0,0,0,2223.23486838914,5202.58581962664,775.662241557297,1912.17098655807,0,0,0,0,0,0,0,0,0,0,198.225705679364,109.03888497964,274.372703779057,296.727717095263,3440.04266437563,3427.95570066786,1532.54044997448,1593.68427932272,1400.27941246868,2934.25724361118
1997,5671,1,7.33333333333333,6408.26389912604,6190.77625463063,600.105676619299,1159.13971310377,152.226904382946,319.44925783606,0,0,0,0,0,0,0,0,0,0,0,0,188.419033226347,400.379358548184,54.4347338875584,123.453407600645,0,0,0,0,0,0,0,0,0,0,4296.99279707272,4184.15446486936,296.842580559038,607.722830608543,72.6265935467285,172.43207739518,0,0,165.097334882337,160.761905711491,17.8764808920244,38.175551360037,4.37096402490186,10.5664895513049,0,0,26781.1032963275,26181.8016123359,1132.22647112533,1974.49787207126,155.848963078077,263.005558598137,0,0,1028.90952209835,1005.949961213,139.686738140431,296.098310287259,38.5470505688214,89.7750691216877,0,0,0,0,436.360485844498,870.531503330624,85.2835943529214,172.310216129607,0,0,0,0,0,0,0,0,0,0,302.108715457082,314.207704173731,158.725230401721,371.66075697066,82.0697350007222,213.911665258593,0,0,11.6074068108063,12.0723676871868,5.82063902923899,13.6547897218234,2.82509045704146,7.4082889198226,0,0,385.208517558058,396.360404450018,218.249342205562,534.718630272864,113.187061995552,316.221263648329,0,0,14.8001454347479,15.2288108410877,7.84359535950091,19.1383047152666,3.84566555011724,10.6905378599628,0,0,0,0,2237.22250936494,5239.55190455782,781.158830996801,1934.29755124226,0,0,0,0,0,0,0,0,0,0,201.176884878707,110.383394842645,281.095370306949,304.003863224635,3512.54974267036,3499.1867108683,1553.40285574139,1614.02145489559,1428.91802273546,2997.2834369714
