"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2004,1469,1,14.4166666666667,6810.5173139186,6462.71620946341,643.844651700413,1280.8446290013,167.42411094873,402.87741741929,5.00635594471815,17.5478544831549,0,0,0,0,0,0,0,0,0,0,205.525298388625,451.670085018133,60.5271146370687,157.554914566318,1.82613333082204,6.89438243607122,0,0,0,0,0,0,0,0,5115.84187490762,4604.05649183402,379.842015632043,799.63887816266,104.790709371207,296.909371341163,3.51409341777634,14.5186114935245,196.558825931031,176.895213081887,23.6115975378365,52.2798830578331,6.40623308527186,18.4762492829013,0.216273764055373,0.910110601378344,25149.399792026,22427.130379268,1034.52519551595,1706.1516725308,151.4726777644,282.89694638343,4.21599872862901,11.7824409340493,966.235739802741,861.687622296201,143.39694520588,309.511432280095,42.4913273448956,115.592806899314,1.29113281307863,5.1056225983417,0,0,431.826460399168,844.327859908813,92.3632496128402,217.326160483513,2.75673182525782,9.59001036360897,0,0,0,0,0,0,0,0,346.419717543866,334.5734368161,194.676959614283,466.644357472944,122.589273542643,365.535976535714,3.10377791667653,13.5294931411254,13.3099368058691,12.8548486671821,7.76602815531042,18.9226554810066,4.64711945396707,14.101814807281,0.117587433715055,0.52172012618295,349.11719039113,333.570959940384,252.606809352561,649.355258352484,154.407603834514,512.384002986627,4.79853750879625,22.7968102359751,13.4135501382007,12.8163330990085,9.91907975487495,25.814565462963,5.82514724629991,19.5279280083383,0.180675815132599,0.867638628381253,0,0,2544.31313511527,6157.88039419826,921.562967072473,2661.4190025425,28.6393932485792,119.147204809676,0,0,0,0,0,0,0,0,512.20181665559,267.394070320708,800.634687129094,1001.28963760998,10719.3528358368,12386.5996488737,3062.33169226212,2984.91812240143,3929.50459119773,8965.76017017302
2004,1469,1,14.5,6800.76177207606,6453.39127044526,642.453640915782,1277.55157285521,166.184368107195,398.316418345994,5.89103037921666,20.6167921226181,0,0,0,0,0,0,0,0,0,0,205.075225956636,450.480686937846,60.0787320547194,155.773449888995,2.15122154285484,8.10506787282727,0,0,0,0,0,0,0,0,5127.0787577905,4610.79285278093,380.72469703109,801.12138046339,104.574974864262,295.347126208417,4.22934365699352,17.4556481149555,196.990564941069,177.154034842049,23.6701107897508,52.3869772756756,6.3941049767488,18.3823673601822,0.261026927082929,1.09772070545951,25153.9283794963,22411.2257463527,1035.15456281412,1706.12618356441,151.089915508552,281.339954826052,4.92933860771911,13.8429159974259,966.410273907435,861.076521508821,143.454476706462,309.475447462855,42.3186824482315,114.739696407897,1.52934153440559,6.04043402213354,0,0,432.337241871667,844.891336841414,92.1386354807559,216.140934043373,3.26064640815284,11.3776162528836,0,0,0,0,0,0,0,0,347.230101194164,335.016230239353,195.06494585381,467.247287452642,122.234698799734,363.359156325459,3.56792669173827,15.5487876457183,13.3410737898305,12.8718614680493,7.78666545259201,18.9613720339902,4.6370777979571,14.0284221837345,0.135306741720513,0.600225994121995,349.307291377151,333.404397004288,252.745292892379,649.267669314818,153.755766880052,508.627219946966,5.68344451933363,26.9154825693627,13.4208555688646,12.8099334168088,9.93375600389554,25.839683762445,5.80654586714296,19.4072745764794,0.214142909207982,1.02531700898933,0,0,2546.21366046741,6160.12233159974,918.081186999708,2643.05273994841,34.0628781176876,141.350769290938,0,0,0,0,0,0,0,0,516.549089789429,269.784399316999,808.601656182848,1013.412325806,10806.0648105135,12511.4184243176,3086.66757248226,3006.79343294227,3964.86966682801,9050.50006566882
2004,1469,1,14.5833333333333,6790.85743096478,6443.92434637831,641.06623985604,1274.27318392276,164.985950768838,393.888661628181,6.75800832876718,23.6139817966401,0,0,0,0,0,0,0,0,0,0,204.627138472727,449.299111500576,59.6450332622854,154.043118871889,2.47024832929788,9.28838629628699,0,0,0,0,0,0,0,0,5138.11721292796,4617.35782076388,381.588502447974,802.557645967989,104.36829316175,293.814089907273,4.95605944455376,20.431400517423,197.414680039808,177.406271410449,23.7275719102356,52.4913921397263,6.38261994146042,18.2905990808686,0.306834708774994,1.28942081960389,25158.4136085232,22395.3898636163,1035.76473548193,1706.06562822699,150.741722457184,279.864092326166,5.62256323589749,15.8669524347397,966.583136083132,860.468062463468,143.511619878746,309.43798634193,42.1535904462818,113.911300336385,1.76608911421865,6.96731827027881,0,0,432.838986604174,845.440490378504,91.932153891202,215.005335458452,3.76038545983293,13.162701543251,0,0,0,0,0,0,0,0,348.026127865182,335.451462338566,195.447052303283,467.845958633079,121.893285739318,361.22466560542,4.00240588393947,17.4355719854856,13.3716591477138,12.8885837511957,7.80697423847851,18.9996326237946,4.62746261924263,13.9563547549329,0.151952013409561,0.673855087085622,349.502644584428,333.243914844732,252.886098518612,649.181245791055,153.120496989075,504.935733587178,6.55570048253282,30.9526769502509,13.428362768685,12.8037673695778,9.94834995785703,25.8642934396855,5.78842340766095,19.2884099632219,0.247180245804777,1.18016447311967,0,0,2548.1167456392,6162.33571996453,914.745134868723,2625.19481424979,39.4922694629452,163.475269712053,0,0,0,0,0,0,0,0,520.906430334641,272.177862759908,816.572728659662,1025.52066513557,10892.586244712,12635.6525397285,3111.05203870562,3028.69615139366,4000.25669170617,9135.16263636214
2004,1469,1,14.6666666666667,6780.82021638089,6434.33132402766,639.682933012491,1271.01047365138,163.827106965902,389.589833137383,7.60777098211539,26.5413493849063,0,0,0,0,0,0,0,0,0,0,204.180907958653,448.12494342022,59.2254401306169,152.362377127063,2.78329885923584,10.4449092303683,0,0,0,0,0,0,0,0,5148.94210628938,4623.73765637886,382.43195564864,803.944811250274,104.169518307106,292.30755760893,5.69237062027435,23.437333079471,197.83058975359,177.651394897214,23.7839100128888,52.5929815692382,6.37170935881616,18.2007752617182,0.353615325002812,1.48482603126621,25162.8676857534,22379.6336156388,1036.35708973754,1705.97238718307,150.424885723429,278.462787775117,6.29759378503303,17.8590439436799,966.754795363458,859.862663360932,143.568425927067,309.399172990046,41.9957551766272,113.106904900198,2.00146986434277,7.88669434478748,0,0,433.331230252019,845.973079068634,91.7423776002243,213.916056881535,4.25623633360518,14.9460359362034,0,0,0,0,0,0,0,0,348.808070309974,335.879036899242,195.823225949932,468.439093303174,121.564846471525,359.132554171977,4.4101392901601,19.2020888836607,13.4017033591791,12.9050118198983,7.82695484351159,19.0373931625384,4.61826765741576,13.8856215725264,0.167636269649017,0.743088864476487,349.703655881243,333.09020942352,253.029658586211,649.0983107855,152.502203068987,501.310804893433,7.41364591525518,34.9022783986272,13.4360873323184,12.7978616972296,9.96288080786223,25.8884933960171,5.77079947796791,19.1714039479909,0.279725765314084,1.33194314406225,0,0,2550.02228968464,6164.52231871362,911.551126161434,2607.83515897625,44.9275556992775,185.524872213285,0,0,0,0,0,0,0,0,525.27366013098,274.574406351397,824.547802757252,1037.61439728318,10978.9259111217,12759.3184662875,3135.48419525626,3050.62551178335,4035.66652209841,9219.75124894584
2004,1469,1,14.75,6770.6649424502,6424.62697995574,638.304120904884,1267.76424924806,162.706160185079,385.41574825801,8.44077340421309,29.4007473091646,0,0,0,0,0,0,0,0,0,0,203.736451410206,446.957887306715,58.819390571764,150.729709425965,3.09046711569554,11.5752162622006,0,0,0,0,0,0,0,0,5159.54136483003,4629.92149711446,383.254100168272,805.281217770575,103.977800961308,290.825655752979,6.43653177433689,26.4655765138955,198.237830216731,177.888987947284,23.8390729686339,52.6916439121456,6.36131706870987,18.1127613680785,0.401288264200176,1.68356052668104,25167.3006318504,22363.9658547156,1036.93281712036,1705.84851527149,150.136478140351,277.129994345919,6.95613629776492,19.822995997203,966.925636796053,859.2606643183,143.624935833338,309.359109135868,41.8448892989285,112.325808095038,2.23557249935524,8.79895719791912,0,0,433.813592885967,846.487238733683,91.5679384620043,212.869901363782,4.74843392615181,16.7280103786098,0,0,0,0,0,0,0,0,349.576125703725,336.298812540098,196.193380836045,469.025466408884,121.249122537096,357.082640995338,4.79375763274423,20.8594098378877,13.4312140000637,12.9211402420543,7.84660569879762,19.0746101774573,4.60948335169895,13.8162206687625,0.182461059452727,0.808361950113551,349.910594226306,332.943805674612,253.176280695727,649.020707378893,151.901178401389,497.753368064605,8.25594452072754,38.7594928366941,13.4440395941661,12.792236568515,9.97736301101267,25.9123639745019,5.75368913832811,19.056313196229,0.311729790183831,1.48046697127727,0,0,2551.92999476324,6166.68319122271,908.495370448108,2590.96339304353,50.3687545284787,207.50374468045,0,0,0,0,0,0,0,0,529.650603947049,276.973974937626,832.526803326209,1049.69333033998,11065.0922160788,12882.4321789295,3159.96308870665,3072.58069590847,4071.09984661188,9304.26884567548
2004,1469,1,14.8333333333333,6760.4054160274,6414.82508262239,636.930138538736,1264.53515865697,161.621505977232,381.362349573343,9.25744766517346,32.1939606503701,0,0,0,0,0,0,0,0,0,0,203.29371914847,445.797737344224,58.4263398552791,149.143632650933,3.39185327639368,12.6798899413871,0,0,0,0,0,0,0,0,5169.90553840654,4635.90094142013,384.054385334069,806.566135726392,103.79251778671,289.367134038553,7.18692468600898,29.5089202723865,198.636038339608,178.118727759651,23.8930241178692,52.7873139308071,6.35139705562369,18.0264508180514,0.449774858813471,1.88525978358023,25171.7205934978,22348.3936932513,1037.49295902694,1705.69581261485,149.873839588907,275.86016957106,7.59970227823155,21.762003869956,967.095973429799,858.662338603201,143.68118203631,309.317877982963,41.7007145907347,111.567321404082,2.46848026513019,9.70447831097116,0,0,434.285780222319,846.981463387947,91.4075452865383,211.863835937327,5.23716505621796,18.5086984576484,0,0,0,0,0,0,0,0,350.330432167476,336.710616304403,196.557415949127,469.60393377528,120.945808493048,355.074582295432,5.15562692754797,22.4175443920118,13.46019637725,12.9369623723821,7.86592407054124,19.1112420016774,4.60109787130015,13.7481420732981,0.196517530702723,0.870066320481635,350.12361119242,332.805080357329,253.326164903821,648.949861907609,151.317612558511,494.264064590461,9.0815426102977,42.520682399685,13.4522253784966,12.7869064590788,9.99180689279767,25.9359692758677,5.7371033077485,18.9431823970161,0.34315345015724,1.6255952005948,0,0,2553.83940165364,6168.81882044883,905.573992752583,2574.56887234673,55.8159029946175,229.41599306658,0,0,0,0,0,0,0,0,534.037088635641,279.376512234561,840.509676061596,1061.7573282796,11151.0932162894,13005.0091744946,3184.48772000932,3094.5608447302,4106.55722116323,9388.71803702432
2004,1469,1,14.9166666666667,6750.05452660745,6404.93848054657,635.561269527058,1261.32372502869,160.571608895814,377.425704476969,10.0582053778577,34.9227121965141,0,0,0,0,0,0,0,0,0,0,202.852686191149,444.644354696577,58.0457613647716,147.60269783213,3.68756168929478,13.7595118705471,0,0,0,0,0,0,0,0,5180.02742807589,4641.66969580449,384.832575432159,807.79954473937,103.613216489092,287.931204385949,7.94205817401587,32.5607959374829,199.024937527319,178.340372528313,23.9457395419557,52.8799561480592,6.34191154815353,17.9417594962222,0.498998735860903,2.08957226419294,25176.1341085362,22332.922752168,1038.03843387041,1705.51587905144,149.634557680664,274.648249548714,8.22962791278098,23.6787247122319,967.266056501418,858.067902178065,143.737189824756,309.275547367066,41.562962104182,110.83077105848,2.70027109582392,10.6036063900513,0,0,434.747580417903,847.454577833921,91.2599933541429,210.895021391253,5.72257343898479,20.2879122171082,0,0,0,0,0,0,0,0,351.071082477594,337.114254768853,196.915227813558,470.173449415817,120.654569211197,353.107921535452,5.49787431597562,23.8855400434277,13.4886540554058,12.952470779242,7.88490661523883,19.1472496061878,4.59309790480019,13.6813701438789,0.209887411296399,0.928555163244386,350.342757795924,332.674281908884,253.479419410698,648.88684087508,150.751603009153,490.843275896663,9.88963294558991,46.1832183491645,13.4606466460527,12.7818809142253,10.0062191993968,25.9593592501103,5.72104917598221,18.8320453960254,0.373967276474867,1.76722652892273,0,0,2555.74992182557,6170.92921244609,902.783055765644,2558.64074468807,61.2690486071324,251.265609044659,0,0,0,0,0,0,0,0,538.432942483977,281.781960644476,848.496383046746,1073.80630257039,11236.9366341553,13127.0644881444,3209.05705485237,3116.56506808222,4142.03909641209,9473.10117385969
2005,1469,1,15,6739.01192721865,6394.30754232119,655.742653406051,1304.12744168867,164.924919290533,386.968372265038,11.3672014787772,39.4207804530536,0,0,0,0,0,0,0,0,0,0,180.710431465031,397.288630140604,52.1346217672683,132.160635430017,3.66705748836104,13.6299608887961,0,0,0,0,0,0,0,0,5190.00430241791,4647.29581652788,399.250162317316,839.800189200114,107.02844514535,297.058777186858,9.10795498740454,37.3143036995945,199.40826499425,178.556537083625,24.0010979702354,52.9804234277019,6.32955576749188,17.8432151143055,0.55531314226381,2.31921777224356,25180.3836867278,22317.2400401139,1075.72675152464,1771.23044818078,154.815988872119,284.018099518641,9.31441329111356,26.9134284525148,967.429834208928,857.465329434038,143.785546310275,309.233591960371,41.402501360602,110.004130393362,2.97200317084222,11.6351761165982,0,0,386.579912774643,755.778818264335,82.3315382479203,189.10456330919,5.70166178720349,20.1166010431742,0,0,0,0,0,0,0,0,351.826377289008,337.529017304554,197.367757000208,470.983874667751,120.333671267207,350.96791839976,5.94022851742942,25.7098051845755,13.5176743840351,12.9684065913135,7.90482189268967,19.1854725485434,4.58213908009443,13.6017639427328,0.227097534654371,1.00097594772237,350.573641462462,332.555789830658,253.644247476952,648.856616148103,150.097909322939,486.996147260002,10.8289639640449,50.3602773271675,13.4695188423961,12.7773282013899,10.0208851555791,25.9834245399299,5.70150315724275,18.7038179791124,0.409820860203951,1.92890499511412,0,0,2555.23714916803,6168.4347647774,899.030780104382,2539.50674268162,67.5901079442006,276.144840129339,0,0,0,0,0,0,0,0,542.797718434841,284.157766091972,856.414113676403,1085.6779950283,11321.833014486,13246.9474563388,3233.67015370109,3138.59253003798,4177.66395351119,9557.75690268253
2005,1469,1,15.0833333333333,6727.43030103422,6383.11356836515,683.871719902547,1364.16537878515,171.362344715885,401.565918393597,12.9818711709338,44.9632992110263,0,0,0,0,0,0,0,0,0,0,150.211166667989,331.905720383132,44.0040476242995,111.288257890149,3.43747645864245,12.7174134789736,0,0,0,0,0,0,0,0,5200.0317689983,4652.96274648571,421.025007214362,888.404120323253,112.287476975923,311.385468997951,10.5901111537151,43.3615594015978,199.793536295885,178.774269594985,24.0783537315552,53.1252206016603,6.32018088678115,17.7477677796142,0.616775105157202,2.56703666631082,25184.3529748659,22301.3074230978,1135.59624902315,1877.01625672058,163.667140290826,300.530192176082,10.7690532939667,31.2574642158803,967.582836737984,856.853155181952,143.828989871076,309.190636629654,41.2317437558156,109.135074476116,3.26716322079984,12.7424574873621,0,0,319.75433374893,628.291926453537,69.7452698865229,159.025042673741,5.34594376603735,18.6963797818182,0,0,0,0,0,0,0,0,352.583228390029,337.945545305115,198.147379493556,472.644841407167,120.179606889605,349.321314823151,6.43094010950005,27.7015248113154,13.5467544965433,12.9844102358687,7.925449883329,19.2254365169159,4.56984502144184,13.5157732505589,0.24602448372337,1.07928861423349,350.799043554671,332.433423409092,253.825391636127,648.870180632318,149.405218548123,482.945646892707,11.8410142991965,54.8019528563774,13.4781804044976,12.7726266314916,10.0353454698353,26.0068988846854,5.67990293154221,18.5656930863743,0.448490507797999,2.10103286749854,0,0,2543.67957466778,6144.87973919447,892.979547282437,2514.53168374224,74.3009906498665,302.293466468979,0,0,0,0,0,0,0,0,547.147258995104,286.516640671216,864.298961030595,1097.44680638654,11406.0489778049,13365.2205626715,3258.32684035763,3160.64299672096,4213.87554281572,9643.93474607749
2005,1469,1,15.1666666666667,6715.6070161019,6371.69519191961,706.525652268242,1412.74151422262,176.515794088332,412.850527656369,14.5715124300025,50.3904907292826,0,0,0,0,0,0,0,0,0,0,124.859382459535,277.283034705788,37.1208960545912,93.6945089350972,3.1962127311264,11.7752654103027,0,0,0,0,0,0,0,0,5210.3087640724,4658.86262952969,441.600611364679,934.33384727797,117.148647940188,324.316571430446,12.1483655174887,49.6949523733777,200.188394881287,179.000952536446,24.1752673785176,53.308663342012,6.31613789324886,17.6657600151351,0.679574158237823,2.81925098036191,25187.9742873864,22285.1714165578,1194.79960909391,1982.46839648826,172.93222170213,317.824899161916,12.3351042334851,35.9807623694788,967.722464340171,856.233166594436,143.872001903659,309.145468538206,41.0682894067449,108.291765071807,3.56066578691206,13.8405357370952,0,0,264.480505299139,522.309957116276,59.0150009546543,133.681438776405,4.97346451717397,17.2568060343268,0,0,0,0,0,0,0,0,353.325537564719,338.352807424257,199.219857325592,475.071688768982,120.226420006627,348.319405739885,6.90049226693233,29.6044808798343,13.57527587818,13.0000578708086,7.94667551425847,19.2666998437445,4.55855357121008,13.4327885454937,0.263957573160725,1.15326633085673,350.99826469008,332.28838630338,254.030944363023,648.947878490806,148.747300392536,479.025746008552,12.8332498807214,59.1265073005275,13.4858360341629,12.7670540188527,10.049006286993,26.028158136009,5.65849548307601,18.4286703243206,0.486441606554403,2.26885113767988,0,0,2522.37828072245,6102.53591731223,885.149194587926,2485.7315430854,80.8273559812254,327.655335274412,0,0,0,0,0,0,0,0,551.506054175617,288.878391043534,872.207932087762,1109.2319362921,11490.0609628594,13482.8824867184,3283.02770535118,3182.71703021172,4250.69957539961,9731.67957769954
2005,1469,1,15.25,6703.48972638331,6360.00385840693,724.63063116185,1451.74505509884,180.582882279006,421.361567701489,16.1266015877734,55.6704345087835,0,0,0,0,0,0,0,0,0,0,103.786278146147,231.649657408556,31.2979311846622,78.8676613174904,2.95276126438429,10.8362624251463,0,0,0,0,0,0,0,0,5221.0259181361,4665.1673741787,461.008441776162,977.676835090792,121.647069352382,335.997395670487,13.7757804973754,56.283065122152,200.600165078958,179.243190908215,24.2875052825677,53.5228263551727,6.31671277151194,17.5956057976859,0.743675350201992,3.07566460785551,25191.1352864433,22268.7344153513,1253.29480076988,2087.46841304377,182.567729881865,335.813591998302,14.0169600807747,41.0973346044534,967.844401073484,855.601613516862,143.914488323342,309.097834978974,40.911778751149,107.473201176927,3.85260057512528,14.929806514686,0,0,218.761449906036,434.205223272419,49.8819943329699,112.33765185787,4.59873821482699,15.8428967567753,0,0,0,0,0,0,0,0,354.055814341244,338.752838613429,200.54402978449,478.157049289527,120.440184463574,347.845930802719,7.35280341834067,31.434694451217,13.6033349490881,13.0154276822154,7.96897730495484,19.3102192442873,4.54846072859442,13.3532845892153,0.28101109049268,1.22336742209935,351.158487430048,332.108820760428,254.271385958307,649.118309323528,148.13069328125,475.257041494545,13.8045928890186,63.3311179524228,13.4919932681185,12.7601547694999,10.0615991250689,26.0464794214985,5.63713673456067,18.2922536510808,0.523604927276703,2.43211323335321,0,0,2493.31450227677,6045.02553067372,875.81298710893,2453.82498682833,87.156991853022,352.201042588078,0,0,0,0,0,0,0,0,555.873939285651,291.242959280167,880.151685454048,1121.05059713287,11573.870710655,13599.9388220988,3307.77422236647,3204.81600380726,4288.11337564836,9820.90618376591
2005,1469,1,15.3333333333333,6691.03718088617,6348.00155242531,738.955697685161,1482.7528183141,183.732180271743,427.553853130896,17.64043038814,60.781329212524,0,0,0,0,0,0,0,0,0,0,86.2698930129839,193.526523408231,26.3751991394667,66.3753426794589,2.71395484582549,9.92356641402451,0,0,0,0,0,0,0,0,5232.32923025695,4672.00787280563,479.293060347484,1018.5420062582,125.81502377463,346.559279630719,15.4659432477136,63.0973408175468,201.03445640655,179.506013804577,24.4116770752334,53.7614518883481,6.32129502004228,17.535966268103,0.809037154464417,3.33606790595183,25193.7531623899,22251.9253771251,1311.04235579373,2191.90409142675,192.533122802466,354.415607192255,15.8183572163769,46.6188539286029,967.94546547225,854.955766380887,143.956310661943,309.047446497617,40.7618774183459,106.678459184476,4.14305101497659,16.010639422979,0,0,180.945894185958,360.962832093101,42.1202036346253,94.370223664308,4.23235798479274,14.4861704869593,0,0,0,0,0,0,0,0,354.777046380488,339.148124970322,202.080186068383,481.799565100522,120.791345229869,347.801091874205,7.79114313360026,33.2054157563017,13.6310465000509,13.0306151899312,7.99266021367277,19.3566324586006,4.5397048668306,13.2776047069152,0.297289450134891,1.29001149867348,351.269843788168,331.885678479571,254.554678597822,649.403639255265,147.559859441428,471.653260506135,14.7543362261258,67.4144340540811,13.4962729649994,12.7515812331444,10.0729624492804,26.0614013384705,5.61574165381358,18.1561362524519,0.559922269191019,2.59061553066481,0,0,2458.11934164925,5975.35070443604,865.211026871209,2419.41994379588,93.2817441515812,375.914521202437,0,0,0,0,0,0,0,0,560.250783757305,293.610303332593,888.139197707019,1132.91716843346,11657.4807905319,13716.3968379581,3332.5685844088,3226.9419380829,4326.09174344091,9911.5290350389
