"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2004,2177,1,14.75,6488.03227654375,6157.91294343116,611.418629031177,1214.56618319068,189.292057942403,430.28737835637,9.57834397326835,31.8845500778187,0,0,0,0,0,0,0,0,0,0,195.409685275104,428.798696685151,68.7754589653381,168.793332057619,3.51724160642409,12.5796833600659,0,0,0,0,0,0,0,0,5188.42899929813,4646.374154668,392.307829449286,821.773293757768,131.99729261725,350.111493072315,7.92956095771736,30.761415790984,199.347739329211,178.521125361077,24.3768038433068,53.7057179072833,8.04433606465169,21.7523619222931,0.492491602447772,1.95167362885573,24821.6282845668,22023.5434590929,1027.57248822226,1690.51832848442,171.871766654662,313.470607985179,7.88532817851473,22.0376017812082,953.646112107934,846.181056537625,142.41620234273,306.695980990626,51.3615226727275,131.676120943672,2.67120154042497,9.99932559310245,0,0,433.684515137228,846.669829699069,108.744252821819,247.125965648694,5.53737853232842,18.9324133548897,0,0,0,0,0,0,0,0,359.403874000887,340.922288142999,208.247639100844,487.289200665188,148.123958080861,416.457475039244,5.74355861616208,23.7725458735363,13.8088120470789,13.0987815620919,8.37826016887521,19.9274477047343,5.65740443563564,16.1908263664999,0.219620081781719,0.925506715775002,351.180854298926,329.419840994933,262.582727666892,657.84437618698,192.04493656442,584.752502977508,10.0335354069053,43.8748446202099,13.4928477000244,12.6568400775052,10.4003511449155,26.3896458094893,7.2902570677817,22.4575794950418,0.379801906158618,1.68144697833911,0,0,2539.65326054683,6132.94672500369,1130.50012053512,3052.49136382541,60.7078328138985,236.458617121085,0,0,0,0,0,0,0,0,448.199216826418,231.362062054822,790.718399799558,974.412223385661,10486.9388011553,11762.485862332,3171.38186414466,3080.68542353893,4366.92582546449,9799.52463957135
2004,2177,1,14.8333333333333,6477.2144494887,6147.70216432059,609.954279224848,1211.16640643939,187.911258184784,425.742736707646,10.5310712396027,35.0093072952364,0,0,0,0,0,0,0,0,0,0,194.938148712196,427.579220797909,68.2748274422736,167.015638028087,3.86958400397215,13.8178558655243,0,0,0,0,0,0,0,0,5199.87619476069,4653.26534264628,393.215003997395,823.281391997686,131.782329793205,348.628566261792,8.88199511282552,34.4162138189266,199.787558884886,178.785895823378,24.4373177068213,53.8157364413554,8.03287255075893,21.6651255390577,0.553784108972868,2.19301039396534,24823.4228790537,22005.8068115418,1028.05579345379,1690.27717838622,171.54505271264,312.139078303037,8.65155807138222,24.2933185899154,953.715565248782,845.499568008855,142.455993116226,306.62094378428,51.1736356043056,130.84331420504,2.9577799095216,11.0622248291196,0,0,434.163558396004,847.203512924083,108.549766274797,246.088956839117,6.13183219874913,21.0287476266543,0,0,0,0,0,0,0,0,360.234346946005,341.397635626191,208.656129414105,487.968028491793,147.781568142732,414.432336755446,6.19578272640801,25.6321082183726,13.8407208693141,13.1170451435919,8.40040222674286,19.9704938686869,5.64847998342571,16.124135914371,0.237267081608585,0.999449660773109,351.327601463534,329.228324852292,262.696952743866,657.70790156461,191.290317089136,580.950095355077,11.0581467336524,48.2559704927942,13.4984872860318,12.6494816626101,10.4144756750744,26.412924418593,7.26906094136085,22.336712189241,0.418923164973173,1.85111088504946,0,0,2541.33035522631,6134.54650523459,1126.72401904509,3034.71227424528,67.4433058509935,262.208766143419,0,0,0,0,0,0,0,0,451.913455171784,233.367993704702,798.543117333015,986.087296014099,10570.1774964135,11877.2172197759,3196.00380039953,3102.70917795521,4405.8070261813,9891.07157139594
2004,2177,1,14.9166666666667,6466.31237424823,6137.41357971912,608.49545599629,1207.78486172834,186.568423870657,421.313318584013,11.4644758910847,38.061222513858,0,0,0,0,0,0,0,0,0,0,194.468370551396,426.366526397754,67.7877478000605,165.282276793306,4.21500744885147,15.0276932134929,0,0,0,0,0,0,0,0,5211.08345616499,4659.94769034531,394.09842638525,824.734039136417,131.571406395538,347.158712784322,9.84093016959474,38.0854133992697,200.218159790347,179.04264230818,24.4965416196306,53.9225991601873,8.02175787962482,21.5789980684754,0.616051001089255,2.43775512568775,24825.244600552,21988.2076096208,1028.52586237222,1690.01165954671,171.243502732281,310.863705984202,9.4038326408814,26.528641222906,953.78605490834,844.823360600326,142.495626239697,306.545008728417,50.9925134167579,130.031236554632,3.2429805003812,12.1181362790387,0,0,434.632620516204,847.717087304695,108.368685162567,245.086356296949,6.72369110037994,23.1275404711591,0,0,0,0,0,0,0,0,361.051958105776,341.864935622145,209.058573279786,488.636008755995,147.449973760786,412.442531011568,6.62374405742592,27.3867614727684,13.8721355133575,13.1349995281662,8.42221540741976,20.0128453975192,5.63988238288348,16.0584936992965,0.254064107617006,1.06964349234858,351.481768875026,329.045896431889,262.814997347266,657.579320621063,190.554540822431,577.213212449906,12.0595938138939,52.5210035985265,13.5044119425071,12.6424724140443,10.4285826426869,26.4359917560675,7.2484083273288,22.2176364110947,0.457236101032243,2.0166577863019,0,0,2543.00955365855,6136.12443518527,1123.08337202628,3017.36763983952,74.18345512812,287.894819984377,0,0,0,0,0,0,0,0,455.636199705794,235.376696723944,806.370210460308,997.748109662795,10653.25661408,11991.5068481744,3220.67490641736,3124.76077087787,4444.71351875298,9982.56258072378
2005,2177,1,15,6454.91488952446,6126.59429238262,622.408605233675,1237.21688614377,189.908437887952,428.123226696982,12.8055412048906,42.4846748710105,0,0,0,0,0,0,0,0,0,0,178.537265608231,392.24691385534,62.5355439499664,152.037738836095,4.28607477952774,15.2383414991028,0,0,0,0,0,0,0,0,5222.11203890771,4666.46209248412,405.267827645685,849.315849503531,134.731172112065,355.115176827968,11.1651787194535,43.1953761686725,200.641895575893,179.292936055985,24.5562720677107,54.0322218679991,8.00794796586285,21.4810014967505,0.684372168066055,2.70342628382662,24827.005168121,21970.54432469,1056.00891423713,1737.63432438037,175.482791746456,318.359247100958,10.5180992401843,29.8115334101896,953.854188647015,844.144691272988,142.529810686985,306.469401541341,50.7941469121988,129.151671357507,3.55909314291725,13.2731243521313,0,0,398.885921142552,779.582259586652,100.402059851909,225.997527548391,6.85823703026297,23.5392591598346,0,0,0,0,0,0,0,0,361.873944271027,342.335282241982,209.511464696852,489.432331650773,147.096166056215,410.316304524453,7.1225744625422,29.3807142054523,13.9037182400108,13.1530709694243,8.44438855843966,20.0560552590462,5.62909489579639,15.9833307447684,0.27362995736557,1.14939970869034,351.648047953343,328.876296332264,262.943105523689,657.477134569447,189.74869948798,573.152658465882,13.1578648607937,57.137839401918,13.5108019208597,12.6359560515719,10.442907816931,26.459554084548,7.22490291000027,22.0853280120663,0.499309624515305,2.19611362456151,0,0,2543.39549828895,6135.23703517734,1118.75291185745,2997.72259594846,81.6192380366002,315.90571612402,0,0,0,0,0,0,0,0,459.342267467787,237.368206362812,814.147102405033,1009.27907627738,10735.6195943214,12104.2275999808,3245.39419353781,3146.83933587487,4483.71877946889,10074.2021595653
2005,2177,1,15.0833333333333,6442.87523531916,6115.09384712223,650.125721150883,1296.34443556069,197.530964467331,445.068960275694,14.6389756296407,48.5528072497708,0,0,0,0,0,0,0,0,0,0,148.404458176523,327.693030778267,52.808539849409,128.107914870853,4.01692674043303,14.2249188885461,0,0,0,0,0,0,0,0,5233.16100401896,4672.98411202242,427.853591260818,899.578006494371,141.503714811273,372.970750492651,12.9960594109725,50.2958195176748,201.066414484632,179.543522476459,24.6360942287944,54.1833367313959,7.9957942080307,21.3800216852544,0.760325313930668,2.99529918746683,24828.542715293,21952.6475017564,1115.3838100383,1842.44567827596,185.513459552724,337.024653170681,12.1688262973166,34.6705629922417,953.913747458747,843.457049288308,142.557379056535,306.393657511644,50.5748347159434,128.191030062176,3.91190785361854,14.5454151591435,0,0,329.93311009984,648.080186377622,84.9981028145362,189.989042379231,6.42184349431698,21.8728510604655,0,0,0,0,0,0,0,0,362.702131984396,342.809577901836,210.286721713371,491.054491966485,146.926429809162,408.665463190083,7.70599722558541,31.6669768640407,13.9355392276484,13.1712941396418,8.46728608685387,20.1009778860079,5.61587643122541,15.8972922142318,0.29630094253444,1.23994714671306,351.814888006317,328.708336091698,263.08801018791,657.419425119039,188.86342901645,568.720964193883,14.3756677226115,62.1880516848882,13.5172134281584,12.6295026964633,10.457173598501,26.4829163655447,7.19775402196661,21.9366076275602,0.546008683184787,2.39262515978351,0,0,2533.44202722319,6114.64818264085,1111.65061130996,2970.87959676632,89.7335154282613,346.137221164302,0,0,0,0,0,0,0,0,463.026788854753,239.33861960992,821.869184898329,1020.66533319506,10817.1219052729,12215.0916374319,3270.16134335178,3168.94450835627,4523.34300712257,10167.4220239857
2005,2177,1,15.1666666666667,6430.61840628877,6103.39220511683,672.423917405376,1344.13511026759,203.6090657733,458.190621092165,16.4427638067524,54.4956172856383,0,0,0,0,0,0,0,0,0,0,123.357329917975,273.763038936187,44.5734590513293,107.925469794386,3.73438573187605,13.1764828627327,0,0,0,0,0,0,0,0,5244.42237644219,4679.70439606804,449.198454051076,947.082218481342,147.745887846766,389.10438950764,14.9211236317425,57.7398107369641,201.499094421974,179.801726536363,24.7364811045386,54.3746467098984,7.98997957697974,21.2941039944236,0.837912709426511,3.29247277072662,24829.7885603551,21934.6036293052,1174.11716474616,1946.97615372058,196.024046653003,356.594423760614,13.9501375043561,39.9654221557296,953.962093527463,842.763757641267,142.584609380366,306.315940192434,50.3631303909114,127.254843897835,4.26276089289384,15.8078521542248,0,0,272.89975614758,538.760301867968,71.8888859507759,159.668984634642,5.96754653335296,20.1840912934373,0,0,0,0,0,0,0,0,363.516606018883,343.274847450603,211.379135887114,493.492062704955,147.01728578748,407.801795150225,8.26537387583562,33.8562726077655,13.966833306791,13.1891705126028,8.4907443176275,20.1470546598985,5.60359208000709,15.8138904455843,0.317821513242971,1.32568947155046,351.95830189174,328.520594373898,263.255657715744,657.420434677542,188.017769841361,564.424203357374,15.5670906841188,67.1017831147116,13.522724845797,12.6222893065028,10.4706269152974,26.5040581274041,7.17074512005208,21.7886653940016,0.591754887230796,2.58412953958934,0,0,2513.38251795012,6074.598465917,1102.35494789069,2939.29428819044,97.6266135167018,375.477120325656,0,0,0,0,0,0,0,0,466.719661627279,241.311734206445,829.611756875039,1032.06433518231,10898.4217145747,12325.4333046219,3294.97679787168,3191.076700319,4563.66695934214,10262.4187017268
2005,2177,1,15.25,6418.08853001579,6091.43726100106,690.220154198221,1382.458094565,208.381005318529,468.106221419256,18.2058068313019,60.2767165679604,0,0,0,0,0,0,0,0,0,0,102.537501962969,228.708441815219,37.6055948215676,90.9070203362035,3.44945819620365,12.129933657541,0,0,0,0,0,0,0,0,5256.09969810505,4686.80626591072,469.335067537254,991.918690015719,153.505827771342,403.693324133728,16.9315943351266,65.4899393229022,201.947755794275,180.074591732811,24.8529275696417,54.597941925252,7.98967911243151,21.2214803338309,0.917087657718752,3.59471135988118,24830.6191568345,21916.3049695702,1232.1643482288,2051.10218653609,206.965809853276,376.965865656716,15.8672455431376,45.7125785562048,953.99448026334,842.060676865331,142.611392746696,306.235950358013,50.1586817542406,126.34216842408,4.61174838946539,17.0608273484676,0,0,225.725314590037,447.880670385066,60.7471214105018,134.148131440114,5.51241078787531,18.5257502335743,0,0,0,0,0,0,0,0,364.319650502287,343.732963162921,212.745915920494,496.633856483539,147.322880946097,407.580394969653,8.80538708591334,35.9669875707589,13.997688237345,13.2067720240869,8.5152759251992,20.1953061463538,5.59250179373165,15.7337273075634,0.338323199417578,1.40713258025465,352.064383789767,328.300328622064,263.457401997483,657.510665068948,187.22040062432,560.288584846811,16.7310203459111,71.8760686351309,13.5268018932946,12.6138262921427,10.4829543604336,26.522158383757,7.14365905086023,21.6408247805137,0.636470425317698,2.77035109385564,0,0,2485.26414081878,6018.82857685658,1091.20715147441,2903.84036759905,105.284176756457,403.889113328228,0,0,0,0,0,0,0,0,470.420757377991,243.287503331547,837.38577744484,1043.49341726306,10979.5187521005,12435.2535737436,3319.84190344218,3213.23716494762,4604.66191427971,10359.0915248143
2005,2177,1,15.3333333333333,6405.24122525469,6079.18783468638,704.275770477852,1412.87340854027,212.049732662874,475.337258776778,19.9202874994743,65.8711058499664,0,0,0,0,0,0,0,0,0,0,85.2316848367022,191.068918352077,31.7133015769254,76.559482541524,3.17005802748576,11.1114271125177,0,0,0,0,0,0,0,0,5268.34935924739,4694.42979099346,488.309709385149,1034.19994117476,158.827712912572,416.898091307915,19.0193887202406,73.512216734921,202.418407364645,180.367499757797,24.9819103317784,54.8467435984192,7.99418862796372,21.1606620827385,0.997796524850247,3.9017653013414,24830.9423830459,21897.6720312781,1289.48339723169,2154.70665252502,218.293373330486,398.04559218745,17.9245902100256,51.9257642147387,954.007368421512,841.344752770889,142.637576683207,306.153357732573,49.9611666543834,125.452150105021,4.95895940530807,18.3047047423125,0,0,186.705974451894,372.331489317714,51.2890531577028,112.674599907375,5.06881175237727,16.9347274753924,0,0,0,0,0,0,0,0,365.114094089797,344.186302155696,214.345594438396,500.374617615158,147.803509319452,407.876959607616,9.32991303930419,38.0142380447453,14.0282127008472,13.2241900067203,8.54121356078676,20.2464219205201,5.58279498991147,15.6572506303817,0.357926276943172,1.48474000702648,352.122406123845,328.03778864488,263.702034795952,657.714046808568,186.477236858204,556.331760492526,17.8667817081556,76.5096328021613,13.5290324025605,12.6037390353328,10.4939621924041,26.5366833869081,7.11636007004346,21.4926512979276,0.680089886136746,2.95106091233028,0,0,2450.77239392151,5950.43894706988,1078.50470548781,2865.25622470646,112.696675086225,431.352651044316,0,0,0,0,0,0,0,0,474.129973842354,245.265892459255,845.200424070739,1054.96697290682,11060.4137349242,12544.5552235005,3344.75877520973,3235.42784640681,4646.29698201084,10457.340532558
2005,2177,1,15.4166666666667,6392.04237078523,6066.6124868929,715.223746689447,1436.68474491579,214.788104301869,480.324100970995,21.580924163438,71.2625091047003,0,0,0,0,0,0,0,0,0,0,70.8465396615403,159.623640944139,26.7331839973955,64.4658705567166,2.90171221437913,10.1388936760026,0,0,0,0,0,0,0,0,5281.2867770159,4702.67757009529,506.177172591416,1074.0517926233,163.751872818812,428.863341224039,21.1770652236256,81.7757468900554,202.915483644432,180.684392620484,25.1206601156776,55.1159029975234,8.00290012494118,21.1103695610101,1.07998031302528,4.21337479741653,24830.6931663414,21878.6495255742,1346.03562495006,2257.67983929363,229.964472519023,419.748608081283,20.1259003699084,58.6162370559508,953.998257984455,840.613861065273,142.662993891497,306.067844559359,49.7702907447597,124.584018658014,5.30447686887318,19.5398242919923,0,0,154.431347593869,309.52562866428,43.2692833548445,94.6124864958185,4.64546776694266,15.435809105227,0,0,0,0,0,0,0,0,365.903095273724,344.63755027398,216.13901485924,504.616389228285,148.424868717164,408.585223114935,9.84214242382885,40.010381400626,14.0585280517157,13.2415276549584,8.56875745528212,20.3008434415325,5.57460371279795,15.584783531479,0.376740317904015,1.55893523580056,352.124470786588,327.725876221107,263.995950791789,658.048483342051,185.791959894024,552.564523611613,18.9740605220401,81.0025794559649,13.5291129175585,12.5917548109799,10.5035498667559,26.5473302375121,7.08877813962034,21.343908347152,0.722560231467225,3.12607751191013,0,0,2411.29579144376,5872.00146978253,1064.50646985053,2824.16613032985,119.858369300768,457.859211148936,0,0,0,0,0,0,0,0,477.847239482515,247.246881770314,853.063273281399,1066.4968005569,11141.1082293992,12653.3425624376,3369.73010413112,3257.65120300559,4688.54028578926,10557.0682033212
2005,2177,1,15.5,6378.46696516699,6053.68842427045,723.58966065132,1454.98031324983,216.743083111211,483.438084777995,23.1844200057964,76.4414231220389,0,0,0,0,0,0,0,0,0,0,58.8892728386277,133.353474054899,22.5262031502159,54.2740698964376,2.64808265382142,9.22388467533398,0,0,0,0,0,0,0,0,5294.99188814838,4711.61985008145,522.997315331136,1111.60732407144,168.314977028074,439.718874775774,23.3977718286534,90.2524267102244,203.442055930934,181.027969317772,25.2669999683592,55.4013178540678,8.01528475026473,21.0694865897027,1.16357574058487,4.52927228865875,24829.8296350349,21859.2028285908,1401.78594669491,2359.91993997535,241.939733301944,441.997516673571,22.4742483159174,65.7930048783764,953.965540317841,839.866671438795,142.687479502717,305.979129832828,49.5857849575377,123.737078322408,5.64837832485843,20.7665050615927,0,0,127.735878086266,257.31412235132,36.4762782823908,79.424895878464,4.24821475206912,14.0444195627455,0,0,0,0,0,0,0,0,366.689978195703,345.089552216935,218.089867471142,509.269160195946,149.157436732868,409.614771853582,10.3446789127435,41.9654293164143,14.0887620088882,13.2588942666851,8.59800855506031,20.3588223078296,5.56801266795573,15.5165457770898,0.394864766116111,1.63010400259018,352.065183067713,327.359829317509,264.343364844541,658.526433138789,185.166424120956,548.99211619458,20.0528414672606,85.3561460590366,13.5268361662014,12.5776906540908,10.5116901550829,26.5539828571016,7.06089612093977,21.1945208154609,0.763840512739462,3.29526630697789,0,0,2367.97537351085,5785.64547974619,1049.43711441053,2781.09699006246,126.766533815678,483.409575229696,0,0,0,0,0,0,0,0,481.572515734496,249.230467354969,860.980467715651,1078.09240732627,11221.6045316342,12761.621195798,3394.75900013473,3279.91006397361,4731.35975650464,10658.1805112186
2005,2177,1,15.5833333333333,6364.49799719974,6040.40041590842,729.810583332519,1468.66979016809,218.039619263584,484.992568130721,24.7289798139794,81.4034137651575,0,0,0,0,0,0,0,0,0,0,48.9500942121285,111.406684590927,18.974064725273,45.6865498403181,2.41142402814853,8.3731850984634,0,0,0,0,0,0,0,0,5309.5144702475,4721.29947270309,538.83220874503,1147.00190777925,172.550261604692,449.580790745709,25.6751954220768,98.9166597083522,204.000036759249,181.39987589825,25.4192063120257,55.6996891970298,8.03087826907952,21.0370232882212,1.24851623436755,4.84918468324099,24828.3294144194,21839.3145877375,1456.70308941891,2461.33334949498,254.182458735741,464.721758236293,24.9721029363538,73.46304064436,953.908355862537,839.10251717284,142.710884219026,305.886986555814,49.4074028720289,122.910698827985,5.99073659953533,21.9850480020922,0,0,105.655063933818,213.909768081226,30.728059460286,66.6583547169616,3.88069069664686,12.7690233028321,0,0,0,0,0,0,0,0,367.478088583881,345.545180091349,220.165054156346,514.251227850213,149.975877909972,410.888966114447,10.839630764014,43.8874300211165,14.119043120695,13.2764001928295,8.62899675656145,20.420470250046,5.56306829008939,15.4526728484613,0.412389548274097,1.69859667883113,351.941325222217,326.93690745242,264.74655368544,659.155524197296,184.601026954508,545.615410491811,21.1033507326072,89.572476228299,13.5220785184183,12.5614412709342,10.5184113871939,26.5566718135652,7.03273791759302,21.0445410816763,0.803901413778392,3.45853831176287,0,0,2321.74924616227,5693.13534924685,1033.49136283617,2736.49369262233,133.420768470315,508.011451203584,0,0,0,0,0,0,0,0,485.305798108333,251.216661825862,868.956881843188,1089.76130251556,11301.9055525656,12869.3978049832,3419.8488481141,3302.2074982812,4774.72378659981,10760.5877319829
2005,2177,1,15.6666666666667,6350.12540837603,6026.73979956273,734.249901112475,1478.51348731441,218.783838746328,485.251815756228,26.2139505798679,86.1478615699361,0,0,0,0,0,0,0,0,0,0,40.6884052339871,93.0717675448065,15.9762367622963,38.4520558879208,2.19292453968944,7.59000167668943,0,0,0,0,0,0,0,0,5324.87887128186,4731.73625559118,553.744252293782,1180.36996467723,176.487782969188,458.55268855771,28.0035148857584,107.745101197503,204.590361617267,181.800873786992,25.575909159144,56.0083473284173,8.04927072794358,21.012092335557,1.3347326814334,5.17283497210555,24826.1863669192,21818.9817494972,1510.7596352113,2561.83468224887,266.658440743536,487.856941717447,27.6213775637201,81.6314714597781,953.826468890405,838.321280942881,142.733081001084,305.791248395726,49.2349180945724,122.104306425122,6.33162032828133,23.1957381289093,0,0,87.3912066960293,177.82696270019,25.8684347759534,55.9301699569239,3.54485311653635,11.6128913078113,0,0,0,0,0,0,0,0,368.270685527412,346.007234736683,222.334798587428,519.489157765553,150.858535597174,412.343147941804,11.3286868450101,45.7827829381043,14.1494966066588,13.2941530461158,8.66170053582382,20.4857944491906,5.55978586017212,15.3932303894349,0.429395689487328,1.7647306034999,351.75155273814,326.456100803237,265.206114633749,659.939168648668,184.095001486093,542.431837602034,22.1260090027647,93.6544346691342,13.5147883163616,12.542967862482,10.5237838491179,26.5555422321647,7.0043587002686,20.8941206154221,0.842724618361794,3.61584801911493,0,0,2273.3873425426,5595.93142248429,1016.83769855308,2690.73150937467,139.822476525285,531.677724755412,0,0,0,0,0,0,0,0,489.047115772686,253.205494147918,876.996274270186,1101.50925709105,11382.0147172591,12976.6799591131,3445.00319063539,3324.54670822503,4818.60165195432,10864.204858659
