"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2019,4624,1,29.0833333333333,4492.54302247369,4327.50072290759,237.999656226745,469.746057524463,81.6790946324685,137.047848081355,132.944692069129,376.445064880748,0,0,0,0,0,0,0,0,0,0,3.81010411933288e-12,3.03163372036356,4.33576174118041e-12,1.0133130429686,20.10747657544,52.5472535148482,0,0,0,0,0,0,0,0,5566.16204371459,4616.85520808323,353.626938826348,723.250234879722,152.230704731751,291.564996045231,424.515080947516,1329.80639152293,213.860846954766,177.386960227497,13.5869133718623,28.1630052638279,5.84894740265652,11.3374749376461,23.3523926720687,71.4354558794009,26136.8563890986,21130.6639366519,1904.93584207229,3604.93608216079,902.471785063701,1522.67468974288,994.246478894256,3108.50375239634,1004.21473315981,811.874036649187,74.0661401170606,148.739883138964,35.6418595691135,65.8035637351678,116.435556415503,347.889075406579,0,0,3.37547037416787e-12,27.2545778185045,2.91034977291979e-12,12.0813290838208,211.906164302378,608.307001015457,0,0,0,0,0,0,0,0,414.237720075719,361.476424537743,128.242953767307,283.717054839869,106.833568642487,223.182659692975,92.8560956500092,304.744039141298,15.9156679160664,13.88850251484,4.91376001073085,10.8129538402931,4.08196029702493,8.42655285500119,3.77443339425337,12.3245054908251,408.780917585747,350.545205356452,166.838640946773,378.537017831324,145.894401113858,310.630715681293,167.744299813969,562.70911349738,15.7060073022932,13.4685076374379,6.38417218480723,14.405469578772,5.56401567806215,11.7178547770059,6.7077473241258,22.3342939762405,0,0,17.3567852842366,228.951122618234,17.2644687228667,150.705438538088,2029.9531830085,5873.27946127294,0,0,0,0,0,0,0,0,1184.57515973655,600.426398345967,2501.3523218509,3342.00603023927,19797.5973001191,22972.4042395716,7618.1797916689,6867.66902952431,11354.3131745203,25974.1598714482
2019,4624,1,29.1666666666667,4491.91577901315,4328.23253322095,237.36532622605,469.072665041508,81.6132210019503,137.254657201079,131.505776999523,373.161551448993,0,0,0,0,0,0,0,0,0,0,3.16838786567467e-12,3.02802843760278,3.63286320588042e-12,1.01492849126745,19.9176503381272,52.1521400848062,0,0,0,0,0,0,0,0,5556.18038519348,4608.48664735467,351.889780890996,720.173375990731,152.103446867907,291.972367471279,422.47051614776,1325.12144002481,213.477335672024,177.06542674156,13.5201689087063,28.0436158448425,5.84405792739449,11.3533751610388,23.2701133218194,71.2625561676897,26156.6180372495,21144.6159966084,1900.85323155,3599.68820529568,904.134079497008,1528.66578769783,982.00404559088,3081.48107907867,1004.97406070337,812.410095527598,73.8872820311465,148.481148672313,35.6882930319484,66.0296606362709,116.413729256635,348.258940423493,0,0,2.79315273450713e-12,27.2103397159988,2.42328173630648e-12,12.1260012433391,209.95884534426,604.436098347429,0,0,0,0,0,0,0,0,413.719598902365,361.027980379107,127.653399093165,282.59294082646,106.785026279378,223.599163401461,92.3817476563437,303.45866686494,15.8957609549648,13.8712725705096,4.89148759770752,10.7705766735095,4.08058483523543,8.44272844077538,3.75491359972011,12.2722449689443,409.430603969024,351.083517178008,166.453030385223,377.829241460411,146.248771979288,312.090395112941,166.889375973966,560.312748937098,15.7309693690415,13.4891904359718,6.3700157891772,14.3801255703033,5.5783887135927,11.7745380361728,6.67781496907126,22.2538346767854,0,0,16.889210800682,227.822534211798,16.9124199515278,150.725600393568,2043.87654321147,5915.57921113679,0,0,0,0,0,0,0,0,1188.08728702247,602.037460299774,2507.39163847151,3349.34630853914,19833.2933465679,23009.7812045132,7644.50421481699,6889.4560633649,11387.2072894088,26049.2150783803
2019,4624,1,29.25,4491.42987281465,4329.07886481566,236.756113363702,468.433025967483,81.5451139793903,137.45469103475,130.093764573907,369.941979790355,0,0,0,0,0,0,0,0,0,0,2.63471275891009e-12,3.02432378544602,3.04366328788087e-12,1.01646708926594,19.7256885714015,51.7511411239001,0,0,0,0,0,0,0,0,5546.26778092762,4600.17737468061,350.186543122777,717.150508160694,151.966176196933,292.359190501179,420.467468220355,1320.5243390761,213.096477564197,176.74617119749,13.4547277194557,27.9262705000664,5.83878374618824,11.3684658843289,23.1877912478881,71.0887039247611,26176.1782195734,21158.4006862881,1896.85317637886,3594.52856775617,905.716349032595,1534.51788998006,970.099106168433,3055.16887126954,1005.72564696744,812.939723792635,73.7121617414601,148.22698006364,35.7319154567137,66.2504390808228,116.390374202515,348.623535619262,0,0,2.31125352344558e-12,27.1648622759042,2.01754371730644e-12,12.1693302661906,208.004536837507,600.525323441109,0,0,0,0,0,0,0,0,413.196785945848,360.57521353903,127.067303865955,281.475652385484,106.728495011941,223.998145194034,91.930798000326,302.24950587164,15.8756737270473,13.8538765418797,4.86933731193976,10.7284206424852,4.07889338754164,8.45821106910794,3.73612022231801,12.222370657997,410.062915913149,351.607155485749,166.064682735323,377.11929284985,146.58670946644,313.519967603278,166.059960779028,558.004007392546,15.755263881408,13.5093094546634,6.3557376560126,14.3546281363746,5.59211993682777,11.8300304243127,6.64862955469358,22.1759711793965,0,0,16.4344936639802,226.717786682063,16.5666223257795,150.745897381457,2057.36303235775,5956.89546599241,0,0,0,0,0,0,0,0,1191.59499832195,603.646512509639,2513.41596986583,3356.677635201,19868.9825475104,23047.2094130431,7670.7872982366,6911.2082149706,11420.0097327205,26124.1576210743
2019,4624,1,29.3333333333333,4491.08029485448,4330.03514601863,236.171253181608,467.826144351966,81.4750638313156,137.648332638662,128.707242068678,366.782975242306,0,0,0,0,0,0,0,0,0,0,2.19095363330504e-12,3.02057150997694,2.54986866646008e-12,1.01793397845038,19.5325008081707,51.3464474391409,0,0,0,0,0,0,0,0,5536.42938538628,4591.93161183241,348.516255055179,714.180366514567,151.819553959696,292.726341826813,418.504968779437,1316.01539475883,212.718470674239,176.429355802491,13.3905525166306,27.8109255324657,5.83315026478929,11.382781949747,23.1055162828143,70.914221489496,26195.5350144028,21172.0166359652,1892.93411531536,3589.45572749579,907.22107319937,1540.23383068611,958.521470426501,3029.54659850556,1006.46941812821,813.462868816919,73.5407041655187,147.97729351109,35.7728200100799,66.4660078177,116.365475033751,348.982792370442,0,0,1.91252068697374e-12,27.1185050884226,1.67963078916144e-12,12.2113730678772,206.052590079232,596.5971355658,0,0,0,0,0,0,0,0,412.66983401275,360.118605848318,126.485431493097,280.366298156476,106.664234176334,224.379995394311,91.5013201561181,301.110300946936,15.85542747204,13.8363329416599,4.84733879675419,10.6865302419546,4.07689602129256,8.47301664789939,3.71798776544466,12.1746669075908,410.677896866196,352.116140507885,165.67367566691,376.407009078586,146.90847205363,314.919628085517,165.256017745773,555.782587062368,15.7788925087514,13.5288654707126,6.34134120260399,14.3289729141762,5.60521933500438,11.8843400077466,6.62018823316066,22.1006895915628,0,0,15.9922692010809,225.636028762407,16.2270020084443,150.76625766431,2070.41675351022,5997.23332734298,0,0,0,0,0,0,0,0,1195.09825624136,605.253536802358,2519.42535996377,3364.0001751988,19904.6637341387,23084.6874534614,7697.02933510415,6932.92573609544,11452.7212296857,26198.9882460142
2019,4624,1,29.4166666666667,4490.86225252497,4331.09701202314,235.610007549442,467.251064974184,81.4033458769441,137.83595057561,127.344985370977,363.68161192911,0,0,0,0,0,0,0,0,0,0,1.82193917314118e-12,3.01681402546674,2.13604265297719e-12,1.01933418683829,19.3388318257017,50.9398586113553,0,0,0,0,0,0,0,0,5526.66957134129,4583.75291968546,346.877962618981,711.261661589436,151.664171012176,293.074598089463,416.582001545701,1311.59454057449,212.343483011036,176.115117371092,13.3276066428134,27.6975358344804,5.827180184664,11.396354297662,23.0233687121177,70.7394003692824,26214.6870625928,21185.462936127,1889.09451803175,3584.46827921889,908.650680869471,1545.81641201032,947.261279865078,3004.59446555731,1007.20532197464,813.979495655212,73.3728358343626,147.73200761806,35.8110978514887,66.6764744259287,116.339020699784,349.336659484101,0,0,1.58257935254427e-12,27.071565676423,1.39821261413244e-12,12.2521830071673,204.110694502919,592.67017539457,0,0,0,0,0,0,0,0,412.139279668948,359.658625160433,125.908435776499,279.265839369553,106.592520609766,224.745125085043,91.0915637271723,300.035366401093,15.8350428056746,13.8186597455277,4.82551747545366,10.6449442619596,4.07460347845863,8.48716186820852,3.70045753724673,12.1289399689651,411.275647453476,352.610542913603,165.280153901339,375.692357328763,147.214330841788,316.289603972261,164.477396367185,553.64782500453,15.80185911727,13.5478611993419,6.32683240758716,14.3031605250543,5.61769737809965,11.9374761170949,6.59248446868021,22.0279640057308,0,0,15.5621835366037,224.576486456974,15.893484430187,150.78661581786,2083.04312122007,6036.60112384544,0,0,0,0,0,0,0,0,1198.59702794235,606.858517092173,2525.41985321299,3371.31407729541,19940.3357857937,23122.2139451776,7723.23063841759,6954.60889469061,11485.3425191172,26273.7077538357
2019,4624,1,29.5,4490.77115896512,4332.26029460681,235.071663853336,466.70687089522,81.3302207757639,138.017899053109,126.005934576369,360.635355198896,0,0,0,0,0,0,0,0,0,0,1.51507366653246e-12,3.01308562845739,1.7892549181477e-12,1.02067258541911,19.1452839558831,50.5328354809279,0,0,0,0,0,0,0,0,5516.99200348669,4575.64426126203,345.270733879818,708.393094703721,151.500556013132,293.4046484587,414.697516325276,1307.26138484484,211.971655377993,175.803569747347,13.2658542910924,27.5860555070318,5.82089381757606,11.4092104487205,22.9414200444471,70.5645033639947,26233.6335123182,21198.739091442,1885.33288357462,3579.5648499444,910.007547888498,1551.26840011255,936.308999001333,2980.29338407596,1007.93332578752,814.489585275783,73.208484826759,147.491043184156,35.8468380442883,66.8819451495403,116.311004875776,349.685101818088,0,0,1.30955514822063e-12,27.0242875611107,1.16385863363758e-12,12.291809956119,202.18508252332,588.759729077112,0,0,0,0,0,0,0,0,411.605641470807,359.19572383408,125.336870330842,278.175100577906,106.513643222636,225.093959304629,90.6999411395615,299.019544003087,15.8145396517288,13.8008743338277,4.80389491323348,10.6036961942843,4.0720269668662,8.50066394052755,3.68347710830071,12.0850163167202,411.856319569691,353.090478643716,164.884317544315,374.975415965156,147.504569281266,317.630153547243,163.723845669707,551.598740803234,15.8241695430125,13.5663010951825,6.31221936344295,14.2771958478281,5.62956500916251,11.9894492860878,6.56550853840163,21.9577581227921,0,0,15.1438934213141,223.538454278594,15.5659943525316,150.806912518473,2095.24865174359,6075.00992896133,0,0,0,0,0,0,0,0,1202.09128507136,608.4614393494,2531.39949498067,3378.61947549974,19975.9976293311,23159.7875385677,7749.39153854776,6976.25797282726,11517.8743488123,26348.3169875996
2019,4624,1,29.5833333333333,4490.80261841398,4333.52100802855,234.555533707908,466.192680271476,81.2559350960819,138.194518332126,124.689166022071,357.641995626882,0,0,0,0,0,0,0,0,0,0,1.25990379305199e-12,3.0094138851752,1.4986791894482e-12,1.02195384379544,18.9523425479997,50.1265600739458,0,0,0,0,0,0,0,0,5507.39972662861,4567.60807707815,343.693664297336,705.573373449199,151.329184882897,293.717109119378,412.850443774039,1303.01526493284,211.603104761432,175.494806699783,13.2052607071222,27.4764384918064,5.81430944900716,11.4213750604163,22.8597339575556,70.3897672670345,26252.3739533308,21211.8449661252,1881.64773828378,3574.74409395435,911.293995658859,1556.59252155089,925.65540061051,2956.62493084123,1008.65341381349,814.993132461248,73.047580674943,147.254322954647,35.8801275048127,67.0825247531013,116.281425422391,350.02809857057,0,0,1.08364334588531e-12,26.9768694842822,9.68723236373007e-13,12.3303004113196,200.280764458943,584.878261463999,0,0,0,0,0,0,0,0,411.069418535214,358.730337507295,124.771199929027,277.094783009236,106.427897295529,225.426929909238,90.3250110843865,298.058150432288,15.7939371870843,13.7829934444695,4.78248925330887,10.5628147406133,4.06917794081851,8.51354031855395,3.66699964486257,12.0427405692896,412.420109371888,353.556102774115,164.486409397078,374.256353551794,147.779482645571,318.94156367818,162.995029819842,549.634086662209,15.8458313226567,13.5841911164976,6.29751178996002,14.2510872127661,5.64083362491276,12.0402711638032,6.53924809705317,21.8900270823098,0,0,14.7370658635875,222.521285061906,15.2444559487389,150.827094136841,2107.04072973063,6112.47302041054,0,0,0,0,0,0,0,0,1205.58100360013,610.062291528281,2537.36433195643,3385.91649083016,20011.648237578,23197.4069142501,7775.51238042468,6997.87326432179,11550.3174707449,26422.8168201329
2019,4624,1,29.6666666666667,4490.95241177095,4334.87533511675,234.060951657802,465.707643278584,81.1807219241786,138.366135168788,123.393866242008,354.699587480746,0,0,0,0,0,0,0,0,0,0,1.04771301283316e-12,3.00582093012131,1.25521442865334e-12,1.0231823953155,18.7603996539234,49.7219914093667,0,0,0,0,0,0,0,0,5497.89525114106,4559.64635812032,342.145880961417,702.801225234976,151.150489792067,294.012536995355,411.03970872007,1298.85529857806,211.237927613935,175.188904725288,13.1457923518821,27.3686391293887,5.80744368351588,11.4328704550509,22.7783672133949,70.2154055178883,26270.9083532714,21224.7807310438,1878.03763398933,3570.00468838632,912.512290069508,1561.79146013501,915.291550880383,2933.57130618284,1009.3655848181,815.490143776316,72.8900542804768,147.021771394323,35.9110509651088,67.2783163935801,116.250283855648,350.365641586147,0,0,8.96706606454723e-13,26.9294740365261,8.06250445872729e-13,12.367697645995,198.401750258858,581.035919728144,0,0,0,0,0,0,0,0,410.531089364862,358.262884087338,124.211811779036,276.025478149121,106.335579399604,225.744469231634,89.9654622465639,297.146925402243,15.7732537965924,13.7650331341176,4.76131565042935,10.5223243301483,4.06606790566635,8.52580845362669,3.65098325124509,12.0019734284573,412.967250390284,354.007603482464,164.086703008517,373.535408822975,148.039377187265,320.224147180431,162.290543305818,547.75239614971,15.8668534288162,13.6015384933738,6.2827205761296,14.2248456316006,5.65151504405496,12.0899544130585,6.51368872149069,21.8247192321064,0,0,14.3413777453144,221.524380400606,14.9287928907968,150.847112300519,2118.42738967055,6149.00537235346,0,0,0,0,0,0,0,0,1209.0661636432,611.661063484422,2543.31441246883,3393.20523299941,20047.2866277369,23235.0707823481,7801.59352080449,7019.45507243276,11582.6726368201,26497.2081424758
2019,4624,1,29.75,4491.21648586884,4336.3196169279,233.587274169319,465.250939930083,81.1048013906823,138.533063193524,122.119315177256,351.806408849806,0,0,0,0,0,0,0,0,0,0,8.71254305057474e-13,3.00232432160809,1.05122967708171e-12,1.02436243029017,18.5697692277208,49.3199014953447,0,0,0,0,0,0,0,0,5488.48061458121,4551.76069842451,340.626544338016,700.075404869806,150.964865410341,294.291439115347,409.264238150412,1294.78041885673,210.876202221708,174.88592506927,13.0874169687504,27.2626124811114,5.80031168482702,11.4437169812602,22.6973703134795,70.0416101609912,26289.2370117752,21237.5468256304,1874.50114710327,3565.34533088077,913.664641147345,1566.86785512621,905.208798024236,2911.11530243809,1010.06985032246,815.980636104402,72.7358378672004,146.793314552766,35.939690962968,67.4694215458629,116.217584953697,350.697734076079,0,0,7.42012947551285e-13,26.8822333281434,6.70977682978625e-13,12.4040419335641,196.551200069411,577.240875931819,0,0,0,0,0,0,0,0,409.991111307023,357.793763278745,123.659024285326,274.967678810128,106.236984445543,226.047006457114,89.6201011696191,296.281992524141,15.7525070522792,13.7470087600593,4.74038660771409,10.4822455420157,4.06270830421506,8.53748565395991,3.6353904732432,11.9625901082164,413.498008385159,354.445197543405,163.685494371742,372.812876321548,148.284568931366,321.478240199005,161.609922145794,545.952020292888,15.8872460724343,13.618351554639,6.26785746181904,14.1984842445569,5.66162146141207,12.1385126089904,6.48881430721921,21.7617774258427,0,0,13.9565155068202,220.547184305468,14.6189284253933,150.866923465611,2129.41716991127,6184.62331389429,0,0,0,0,0,0,0,0,1212.54674928408,613.257746896189,2549.24978657217,3400.48580158009,20082.911860121,23272.7778819355,7827.63532627427,7041.00370818437,11614.9405964774,26571.4918566928
2019,4624,1,29.8333333333333,4491.59094353539,4337.85034315844,233.133878678384,464.821778095184,81.0283811893739,138.695603289659,120.864871470897,348.960926694057,0,0,0,0,0,0,0,0,0,0,7.24515231671294e-13,2.99893779340478,8.80338814628748e-13,1.02549789320088,18.3807004208777,48.9209068415673,0,0,0,0,0,0,0,0,5479.15743771955,4543.95234286117,339.134849329697,697.394700527961,150.772674434095,294.554280883148,407.522967912325,1290.78940534598,210.517990857345,174.585915561644,13.030103624249,27.1583145870323,5.79292738820909,11.453933333736,22.6167880965384,69.8685536576357,26307.3605187476,21250.1439232858,1871.03687789682,3560.7647377118,914.753202955533,1571.82429981604,895.398761505482,2889.24027447829,1010.76623300012,816.464635318365,72.5848649417117,146.568879950934,35.9661278414577,67.6559399432752,116.183336394346,351.024389429637,0,0,6.14005900142248e-13,26.8352539700182,5.58363078099927e-13,12.4393707655393,194.73155737238,573.499630186602,0,0,0,0,0,0,0,0,409.449920213075,357.323356282612,123.113095111372,273.921789487459,106.132403280872,226.334964691856,89.2878410898946,295.459823191175,15.731713700264,13.7289349686497,4.71971228663761,10.4425955009551,4.05911042421283,8.54858897068418,3.62018784084564,11.9244788825879,414.012676610164,354.869126179842,163.283094680797,372.089093681221,148.515382405921,322.704199602362,160.952654053242,544.231160290037,15.9070205207927,13.6346395684627,6.25293476010673,14.1720178302379,5.67116539956341,12.1859601378515,6.46460742400488,21.7011401889337,0,0,13.5821748415731,219.589177611319,14.3147854491414,150.886488513234,2140.01898478438,6219.34422885118,0,0,0,0,0,0,0,0,1216.02274839773,614.85233518442,2555.17050609061,3407.75828705624,20118.5230369218,23310.5269804993,7853.638171439,7062.51948884557,11647.1220947653,26645.6688697875
2019,4624,1,29.9166666666667,4492.07203372449,4339.4641426197,232.700162634609,464.419391547718,80.9516571093345,138.854043987791,119.629958219426,346.161762992605,0,0,0,0,0,0,0,0,0,0,6.02490779313428e-13,2.99567198111779,7.37183044362024e-13,1.02659247959595,18.1933904592796,48.5254989664176,0,0,0,0,0,0,0,0,5469.9269793705,4536.2222338757,337.670026081076,694.757939140294,150.57425287321,294.80149400126,405.814849067164,1286.88091447123,210.163341886509,174.288912412669,12.9738227389863,27.0557027014951,5.78530370360165,11.4635368597794,22.5366603274388,69.6963906842493,26325.279713547,21262.5728975584,1867.64344979819,3556.26164203592,915.780073632351,1576.66334026689,885.853321163964,2867.93011032589,1011.45476510887,816.942174981059,72.4370702544199,146.348396472497,35.9904397539722,67.8379695244351,116.147548397438,351.345630037529,0,0,5.08082113282404e-13,26.7886218882528,4.64618657365539e-13,12.4737190566206,192.944677490467,569.817303393508,0,0,0,0,0,0,0,0,408.90793020123,356.852025584266,122.574229018521,272.888136491663,106.022120462349,226.608758253718,88.9676909612588,294.67720107305,15.7108896516431,13.7108256871544,4.69930080842969,10.4033882649102,4.05528531256551,8.55913509258744,3.60534541990893,11.8875396596973,414.511571160082,355.279650988145,162.879823496871,371.364429530125,148.73214937285,323.902400383796,160.318188282363,542.587899141115,15.9261889187655,13.6504125857955,6.23796509533418,14.1454623392294,5.68015966045811,12.2323120959337,6.44104965709292,21.642742837467,0,0,13.2180603849263,218.649872558247,14.0162865856271,150.905772362946,2150.24200192167,6253.18626709336,0,0,0,0,0,0,0,0,1219.49415246554,616.444823428647,2561.07662465983,3415.02277185781,20154.1193009361,23348.3168733807,7879.60243715544,7084.00273645037,11679.2178705664,26719.7400879627
